underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,113.0,put,0.01,0.02,0.02,63,,0.39,-0.005,0.00148,0.00364,-0.00467,-0.00043,spy_options_2012.parquet,713607
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,114.0,call,21.21,21.43,17.35,0,,,1.0,0.0,0.0,-0.00029,0.03695,spy_options_2012.parquet,713608
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,114.0,put,0.01,0.02,0.02,130,,0.37289,-0.00514,0.00163,0.00367,-0.00539,0.0,spy_options_2012.parquet,713608
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,115.0,call,20.21,20.42,22.25,0,,,1.0,0.0,0.0,0.0,0.03775,spy_options_2012.parquet,713609
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,115.0,put,0.02,0.02,0.01,74,,0.35588,-0.00482,0.00176,0.00419,-0.005,-0.00021,spy_options_2012.parquet,713609
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,116.0,call,19.21,19.43,16.37,0,,,1.0,0.0,0.0,-0.00038,0.03774,spy_options_2012.parquet,713610
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,116.0,put,0.02,0.03,0.02,179,,0.35996,-0.0084,0.00257,0.00578,-0.00743,-0.00064,spy_options_2012.parquet,713610
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,117.0,call,18.22,18.42,20.21,0,,,1.0,0.0,0.0,-0.00037,0.03794,spy_options_2012.parquet,713611
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,117.0,put,0.02,0.03,0.03,251,,0.34264,-0.0088,0.00282,0.00604,-0.00767,-0.00041,spy_options_2012.parquet,713611
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,118.0,call,17.21,17.44,18.59,0,,0.00046,1.0,0.0,0.0,0.0,0.03844,spy_options_2012.parquet,713612
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,118.0,put,0.03,0.03,0.02,,,0.32448,-0.00861,0.00311,0.00655,-0.00729,-0.00039,spy_options_2012.parquet,713612
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,119.0,call,16.22,16.43,16.03,4,,-0.0004,1.0,0.0,0.0,-6e-05,0.03892,spy_options_2012.parquet,713613
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,119.0,put,0.03,0.03,0.04,992,,0.32074,-0.01285,0.00417,0.00793,-0.00941,-0.00034,spy_options_2012.parquet,713613
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,120.0,call,15.24,15.45,15.32,40,,0.27104,0.99302,0.00277,0.00492,-0.00444,0.03955,spy_options_2012.parquet,713614
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,120.0,put,0.03,0.05,0.03,,,0.30312,-0.01376,0.00459,0.00813,-0.00989,-0.00104,spy_options_2012.parquet,713614
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,121.0,call,14.29,14.43,13.96,10,,0.28334,0.98608,0.00509,0.00913,-0.00931,0.03866,spy_options_2012.parquet,713615
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,121.0,put,0.05,0.05,0.05,,,0.29451,-0.01661,0.00583,0.01019,-0.01216,-0.0011,spy_options_2012.parquet,713615
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,122.0,call,13.24,13.46,13.08,29,,0.24678,0.99029,0.00429,0.00638,-0.00603,0.04014,spy_options_2012.parquet,713616
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,122.0,put,0.05,0.06,0.05,,,0.28422,-0.02048,0.0072,0.01285,-0.01383,-0.00127,spy_options_2012.parquet,713616
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,123.0,call,12.3,12.46,11.96,4,,0.26134,0.97975,0.00775,0.01217,-0.01245,0.03988,spy_options_2012.parquet,713617
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,123.0,put,0.06,0.07,0.06,,,0.27303,-0.02515,0.00877,0.01502,-0.01507,-0.00084,spy_options_2012.parquet,713617
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,124.0,call,11.3,11.48,11.22,52,,0.24947,0.97487,0.00969,0.01427,-0.01393,0.03923,spy_options_2012.parquet,713618
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,124.0,put,0.06,0.09,0.08,,,0.25937,-0.02966,0.01063,0.01701,-0.01744,-0.00132,spy_options_2012.parquet,713618
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,125.0,call,10.28,10.47,10.12,236,,0.21924,0.97818,0.0097,0.01313,-0.01104,0.04052,spy_options_2012.parquet,713619
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,125.0,put,0.09,0.11,0.09,,,0.25003,-0.0379,0.01353,0.02002,-0.0205,-0.00158,spy_options_2012.parquet,713619
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,126.0,call,9.29,9.51,9.14,164,,0.21931,0.96536,0.01425,0.01836,-0.01674,0.03991,spy_options_2012.parquet,713620
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,126.0,put,0.12,0.12,0.11,,,0.23852,-0.0464,0.01677,0.02419,-0.02272,-0.00227,spy_options_2012.parquet,713620
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,127.0,call,8.35,8.57,8.25,187,,0.22213,0.94528,0.02051,0.0276,-0.02428,0.03912,spy_options_2012.parquet,713621
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,127.0,put,0.14,0.15,0.14,,,0.22746,-0.05909,0.02115,0.0293,-0.02698,-0.00308,spy_options_2012.parquet,713621
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,128.0,call,7.43,7.53,7.19,548,,0.20653,0.93334,0.02542,0.03187,-0.02678,0.03913,spy_options_2012.parquet,713622
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,128.0,put,0.18,0.19,0.18,,,0.21774,-0.07584,0.02682,0.03536,-0.03083,-0.00358,spy_options_2012.parquet,713622
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,129.0,call,6.48,6.58,6.59,,,0.1987,0.91123,0.03307,0.03942,-0.03257,0.0388,spy_options_2012.parquet,713623
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,129.0,put,0.23,0.24,0.24,,,0.20757,-0.09874,0.03396,0.04235,-0.03626,-0.00479,spy_options_2012.parquet,713623
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,130.0,call,5.57,5.67,5.32,699,,0.19354,0.87781,0.04273,0.04991,-0.03923,0.03752,spy_options_2012.parquet,713624
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,130.0,put,0.3,0.32,0.32,,,0.197,-0.12689,0.04297,0.05146,-0.04174,-0.00547,spy_options_2012.parquet,713624
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,131.0,call,4.68,4.76,4.75,,,0.18448,0.8394,0.05406,0.06005,-0.04644,0.03608,spy_options_2012.parquet,713625
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,131.0,put,0.4,0.42,0.4,,,0.18799,-0.16492,0.05397,0.06116,-0.04737,-0.00711,spy_options_2012.parquet,713625
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,132.0,call,3.83,3.89,3.86,,,0.17482,0.78781,0.06732,0.07146,-0.05184,0.03363,spy_options_2012.parquet,713626
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,132.0,put,0.55,0.56,0.56,,,0.17899,-0.21621,0.06679,0.07212,-0.0542,-0.00959,spy_options_2012.parquet,713626
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,133.0,call,3.02,3.08,3.08,,,0.16714,0.7221,0.08188,0.08255,-0.05768,0.03113,spy_options_2012.parquet,713627
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,133.0,put,0.73,0.76,0.74,,,0.17047,-0.28188,0.0807,0.08249,-0.05949,-0.01228,spy_options_2012.parquet,713627
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,134.0,call,2.29,2.33,2.33,,,0.16002,0.63881,0.09554,0.09146,-0.06222,0.0275,spy_options_2012.parquet,713628
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,134.0,put,1.0,1.02,1.0,,,0.16252,-0.36322,0.0939,0.09186,-0.06393,-0.01643,spy_options_2012.parquet,713628
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,135.0,call,1.65,1.66,1.66,,,0.15183,0.5408,0.10651,0.09766,-0.06317,0.02378,spy_options_2012.parquet,713629
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,135.0,put,1.35,1.36,1.35,,,0.15469,-0.45934,0.10423,0.09741,-0.06464,-0.02005,spy_options_2012.parquet,713629
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,136.0,call,1.1,1.12,1.11,,,0.14503,0.4309,0.11066,0.09667,-0.05954,0.01882,spy_options_2012.parquet,713630
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,136.0,put,1.78,1.82,1.82,,,0.14672,-0.56834,0.10899,0.09674,-0.05974,-0.02464,spy_options_2012.parquet,713630
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,137.0,call,0.68,0.7,0.69,,,0.13829,0.31744,0.10468,0.08695,-0.05152,0.01379,spy_options_2012.parquet,713631
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,137.0,put,2.36,2.41,2.34,,,0.14194,-0.67899,0.10279,0.08754,-0.05296,-0.0287,spy_options_2012.parquet,713631
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,138.0,call,0.39,0.4,0.4,,,0.13373,0.21352,0.08877,0.07107,-0.04011,0.00949,spy_options_2012.parquet,713632
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,138.0,put,3.07,3.13,3.08,,,0.13951,-0.77576,0.08645,0.07308,-0.04342,-0.03137,spy_options_2012.parquet,713632
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,139.0,call,0.21,0.21,0.21,,,0.13198,0.13343,0.06674,0.05263,-0.02931,0.00584,spy_options_2012.parquet,713633
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,139.0,put,3.84,3.96,3.88,807,,0.13599,-0.85653,0.065,0.05587,-0.03148,-0.0307,spy_options_2012.parquet,713633
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,140.0,call,0.12,0.12,0.11,,,0.13191,0.07949,0.04581,0.03631,-0.01923,0.004,spy_options_2012.parquet,713634
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,140.0,put,4.77,4.87,4.74,,,0.14269,-0.89848,0.04481,0.0432,-0.02471,-0.02853,spy_options_2012.parquet,713634
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,141.0,call,0.06,0.08,0.07,,,0.13454,0.04747,0.03008,0.02477,-0.01298,0.0018,spy_options_2012.parquet,713635
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,141.0,put,5.72,5.82,5.72,96,,0.15051,-0.92283,0.02948,0.03435,-0.0219,-0.02586,spy_options_2012.parquet,713635
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,142.0,call,0.03,0.04,0.04,,,0.13752,0.02773,0.01881,0.01519,-0.0085,0.0011,spy_options_2012.parquet,713636
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,142.0,put,6.68,6.78,6.67,686,,0.15759,-0.93871,0.01619,0.02887,-0.0186,-0.02064,spy_options_2012.parquet,713636
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,143.0,call,0.02,0.02,0.02,,,0.14681,0.01913,0.01319,0.01199,-0.0069,0.00104,spy_options_2012.parquet,713637
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,143.0,put,7.66,7.77,8.2,3,,0.17428,-0.94147,0.01097,0.02691,-0.01997,-0.01863,spy_options_2012.parquet,713637
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,144.0,call,0.01,0.02,0.02,320,,0.14985,0.01175,0.00829,0.00701,-0.0038,0.00046,spy_options_2012.parquet,713638
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,144.0,put,8.61,8.79,9.0,15,,0.19034,-0.94273,0.00727,0.02631,-0.0207,-0.01692,spy_options_2012.parquet,713638
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,145.0,call,0.01,0.02,0.02,402,,0.16494,0.01081,0.00706,0.00666,-0.00469,0.00072,spy_options_2012.parquet,713639
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,145.0,put,9.6,9.77,10.11,35,,0.2014,-0.94408,0.00184,0.02553,-0.01004,-0.01306,spy_options_2012.parquet,713639
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,146.0,call,0.0,0.02,0.02,182,,0.16996,0.00684,0.00475,0.0047,-0.00352,0.00082,spy_options_2012.parquet,713640
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,146.0,put,10.59,10.76,11.01,4,,0.21919,-0.94322,0.00079,0.02598,-0.00517,-0.01238,spy_options_2012.parquet,713640
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,147.0,call,0.0,0.01,0.01,143,,0.1705,0.00364,0.0028,0.00249,-0.0019,-2e-05,spy_options_2012.parquet,713641
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,147.0,put,11.57,11.77,11.8,2,,0.00038,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713641
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,148.0,call,0.0,0.02,0.01,50,,0.18295,0.00345,0.00244,0.00316,-0.00179,0.00015,spy_options_2012.parquet,713642
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,148.0,put,12.58,12.78,12.56,5,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713642
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,149.0,call,0.0,0.02,0.01,5,,0.19499,0.00395,0.00212,0.003,-0.00159,0.00037,spy_options_2012.parquet,713643
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,149.0,put,13.61,13.8,16.98,0,,0.29127,-0.93871,0.00297,0.02695,-0.03331,-0.01519,spy_options_2012.parquet,713643
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,150.0,call,0.0,0.01,0.01,0,,0.20712,0.00276,0.00197,0.00265,-0.00144,-0.00019,spy_options_2012.parquet,713644
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,150.0,put,14.57,14.77,14.35,3,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713644
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.01,0,,0.21973,0.00331,0.00178,0.00237,-0.00188,0.00035,spy_options_2012.parquet,713645
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,151.0,put,15.57,15.77,18.31,0,,-0.00039,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713645
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,152.0,call,0.0,0.02,0.01,0,,0.23075,0.00299,0.00159,0.002,-0.00173,0.00021,spy_options_2012.parquet,713646
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,152.0,put,16.61,16.81,0.0,,,0.35268,-0.93563,0.00203,0.02843,-0.03539,-0.01466,spy_options_2012.parquet,713646
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,153.0,call,0.0,0.01,0.01,0,,0.24221,0.00303,0.00147,0.0025,-0.00196,0.00061,spy_options_2012.parquet,713647
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,153.0,put,17.58,17.78,13.88,0,,0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713647
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,154.0,call,0.0,0.0,0.02,0,,0.25411,0.00296,0.00137,0.00177,-0.00206,-0.0002,spy_options_2012.parquet,713648
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,154.0,put,18.57,18.76,0.0,,,-6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713648
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,0,,0.26568,0.00301,0.00125,0.00208,-0.00195,-0.00017,spy_options_2012.parquet,713649
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,155.0,put,19.57,19.77,21.04,0,,-0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713649
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,156.0,call,0.0,0.0,0.01,0,,0.2773,0.00222,0.0011,0.00143,-0.00209,-0.00035,spy_options_2012.parquet,713650
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,156.0,put,20.61,20.8,20.0,0,,0.43388,-0.93167,0.00131,0.02911,-0.03479,-0.0153,spy_options_2012.parquet,713650
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.02,0,,0.28803,0.00281,0.00108,0.0015,-0.0024,-1e-05,spy_options_2012.parquet,713651
SPY,2012-07-09,2012-07-09T16:00:00-04:00,135.34,2012-07-20,11.0,0.030136986301369864,157.0,put,21.57,21.77,21.1,0,,-0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,713651
