underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.4008,-0.00515,0.00054,0.0103,-0.02185,-0.00073,spy_options_2023.parquet,9445533
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,409.0,call,64.18,64.73,0.0,,,0.50391,0.97885,0.00148,0.03524,-0.1631,0.08451,spy_options_2023.parquet,9445534
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.0,,,0.39498,-0.00522,0.0005,0.00985,-0.02119,-0.00061,spy_options_2023.parquet,9445534
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,410.0,call,63.18,63.73,0.0,,,0.4957,0.97818,0.00146,0.03509,-0.16251,0.08488,spy_options_2023.parquet,9445535
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.08,0,,0.38942,-0.00493,0.00059,0.01027,-0.02136,-0.00065,spy_options_2023.parquet,9445535
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,411.0,call,62.2,62.74,0.0,,,0.49319,0.97745,0.00154,0.03704,-0.16729,0.08494,spy_options_2023.parquet,9445536
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.38381,-0.00493,0.00056,0.01046,-0.02167,-0.001,spy_options_2023.parquet,9445536
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,412.0,call,61.19,61.74,0.0,,,0.48388,0.97761,0.00158,0.03717,-0.16507,0.08471,spy_options_2023.parquet,9445537
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.0,,,0.37662,-0.00565,0.00058,0.01093,-0.02077,-6e-05,spy_options_2023.parquet,9445537
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,413.0,call,60.19,61.28,0.0,,,0.5351,0.96353,0.0022,0.05524,-0.23798,0.08369,spy_options_2023.parquet,9445538
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.0,,,0.3708,-0.0051,0.00062,0.01057,-0.02087,-0.00071,spy_options_2023.parquet,9445538
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,414.0,call,59.2,59.74,0.0,,,0.47034,0.97647,0.00171,0.03833,-0.16507,0.08523,spy_options_2023.parquet,9445539
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.0,,,0.36556,-0.00524,0.00063,0.01075,-0.02157,-0.00011,spy_options_2023.parquet,9445539
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,415.0,call,58.2,58.75,0.0,,,0.46362,0.97661,0.00174,0.03834,-0.16638,0.08531,spy_options_2023.parquet,9445540
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.0,,,0.3599,-0.00554,0.00061,0.0113,-0.02148,-0.00035,spy_options_2023.parquet,9445540
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,416.0,call,57.2,57.75,0.0,,,0.45667,0.97568,0.00185,0.03924,-0.16537,0.08587,spy_options_2023.parquet,9445541
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.07,0,,0.35369,-0.00577,0.00071,0.01093,-0.02094,-0.00054,spy_options_2023.parquet,9445541
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,417.0,call,56.2,56.75,0.0,,,0.44889,0.97561,0.00188,0.03904,-0.16538,0.08528,spy_options_2023.parquet,9445542
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,417.0,put,0.04,0.05,0.0,,,0.34761,-0.00572,0.00066,0.01125,-0.0208,-0.0004,spy_options_2023.parquet,9445542
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,418.0,call,55.21,55.76,0.0,,,0.44342,0.97471,0.00193,0.04016,-0.16738,0.0853,spy_options_2023.parquet,9445543
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.0,,,0.34224,-0.00625,0.00075,0.01172,-0.02076,-0.00034,spy_options_2023.parquet,9445543
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,419.0,call,54.22,54.82,0.0,,,0.44469,0.97202,0.00207,0.04347,-0.17731,0.08529,spy_options_2023.parquet,9445544
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.0,,,0.3364,-0.00593,0.00075,0.01214,-0.02074,-0.00064,spy_options_2023.parquet,9445544
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,420.0,call,53.21,53.76,0.0,,,0.42881,0.9739,0.00204,0.04108,-0.16683,0.08655,spy_options_2023.parquet,9445545
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.0,,,0.33772,-0.00665,0.00085,0.01375,-0.02478,-0.0011,spy_options_2023.parquet,9445545
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,421.0,call,52.21,52.76,0.0,,,0.42133,0.97362,0.0021,0.04155,-0.1663,0.08643,spy_options_2023.parquet,9445546
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,421.0,put,0.05,0.06,0.1,0,,0.33264,-0.00707,0.00091,0.01389,-0.02432,-0.00029,spy_options_2023.parquet,9445546
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,422.0,call,51.22,51.77,0.0,,,0.41634,0.97325,0.00219,0.04339,-0.16802,0.08677,spy_options_2023.parquet,9445547
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,422.0,put,0.05,0.06,0.1,0,,0.32636,-0.00751,0.00091,0.01402,-0.02413,-0.00099,spy_options_2023.parquet,9445547
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,423.0,call,50.22,50.77,0.0,,,0.40867,0.97231,0.00228,0.04322,-0.16747,0.0862,spy_options_2023.parquet,9445548
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,423.0,put,0.05,0.06,0.0,,,0.3202,-0.00715,0.00094,0.01464,-0.02442,-0.00106,spy_options_2023.parquet,9445548
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,424.0,call,49.22,49.77,0.0,,,0.4007,0.97227,0.00227,0.04428,-0.16692,0.08711,spy_options_2023.parquet,9445549
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,424.0,put,0.05,0.06,0.07,2,,0.3136,-0.00724,0.00093,0.01459,-0.02433,-0.00124,spy_options_2023.parquet,9445549
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,425.0,call,48.22,48.77,0.0,,,0.39333,0.97124,0.00236,0.04431,-0.166,0.08718,spy_options_2023.parquet,9445550
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.0,,,0.30825,-0.00783,0.001,0.01516,-0.0242,-0.00043,spy_options_2023.parquet,9445550
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,426.0,call,47.23,47.77,50.69,0,,0.38694,0.97046,0.00246,0.04534,-0.16666,0.08747,spy_options_2023.parquet,9445551
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,426.0,put,0.05,0.06,0.11,0,,0.30214,-0.00787,0.00105,0.01532,-0.02424,-0.0013,spy_options_2023.parquet,9445551
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,427.0,call,46.23,46.78,0.0,,,0.38078,0.97014,0.0026,0.04682,-0.16752,0.08713,spy_options_2023.parquet,9445552
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.0,,,0.29674,-0.00834,0.00113,0.01559,-0.02406,-0.00105,spy_options_2023.parquet,9445552
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,428.0,call,45.23,45.84,0.0,,,0.37943,0.96739,0.00276,0.05006,-0.175,0.08746,spy_options_2023.parquet,9445553
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.0,,,0.29083,-0.00772,0.00109,0.0152,-0.0243,-0.00047,spy_options_2023.parquet,9445553
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,429.0,call,44.24,44.79,46.97,0,,0.36846,0.96817,0.00274,0.04848,-0.16962,0.08774,spy_options_2023.parquet,9445554
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,429.0,put,0.06,0.07,0.0,,,0.29052,-0.00924,0.00127,0.01794,-0.02743,-0.00141,spy_options_2023.parquet,9445554
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,430.0,call,43.24,43.79,0.0,,,0.36024,0.96784,0.00288,0.04924,-0.16899,0.08776,spy_options_2023.parquet,9445555
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,430.0,put,0.06,0.07,0.08,0,,0.28398,-0.01017,0.00133,0.01786,-0.02732,-0.00114,spy_options_2023.parquet,9445555
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,431.0,call,42.24,42.79,0.0,,,0.35266,0.96777,0.00302,0.05018,-0.16747,0.08809,spy_options_2023.parquet,9445556
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,431.0,put,0.06,0.07,0.0,,,0.27848,-0.00962,0.00141,0.01865,-0.02765,-0.0012,spy_options_2023.parquet,9445556
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,432.0,call,41.25,41.79,40.23,0,,0.3463,0.96637,0.00306,0.05127,-0.16814,0.08742,spy_options_2023.parquet,9445557
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,432.0,put,0.06,0.07,0.1,5,,0.27252,-0.0101,0.00144,0.01856,-0.02723,-0.00103,spy_options_2023.parquet,9445557
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,433.0,call,40.25,40.8,0.0,,,0.34006,0.9662,0.00321,0.05225,-0.169,0.0883,spy_options_2023.parquet,9445558
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.0,,,0.26585,-0.01038,0.00153,0.01899,-0.02774,-0.00152,spy_options_2023.parquet,9445558
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,434.0,call,39.25,39.8,42.73,0,,0.33245,0.96549,0.00331,0.05335,-0.1689,0.08808,spy_options_2023.parquet,9445559
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.0,,,0.26004,-0.01013,0.00159,0.01978,-0.0275,-0.00129,spy_options_2023.parquet,9445559
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,435.0,call,38.25,38.8,35.09,1,,0.32521,0.96471,0.0035,0.05386,-0.16827,0.08863,spy_options_2023.parquet,9445560
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,435.0,put,0.06,0.07,0.11,1,,0.25453,-0.01093,0.00159,0.02009,-0.02695,-0.00121,spy_options_2023.parquet,9445560
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,436.0,call,37.26,37.81,0.0,,,0.31937,0.96323,0.00371,0.05553,-0.17008,0.0882,spy_options_2023.parquet,9445561
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,436.0,put,0.06,0.07,0.07,0,,0.24765,-0.01081,0.00175,0.02039,-0.02759,-0.00079,spy_options_2023.parquet,9445561
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,437.0,call,36.26,36.86,0.0,,,0.31621,0.96076,0.00391,0.05899,-0.17522,0.08805,spy_options_2023.parquet,9445562
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,437.0,put,0.07,0.08,0.11,0,,0.24646,-0.01306,0.00195,0.02264,-0.03048,-0.00177,spy_options_2023.parquet,9445562
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,438.0,call,35.27,35.81,0.0,,,0.30494,0.96157,0.00405,0.05752,-0.16976,0.08854,spy_options_2023.parquet,9445563
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.0,,,0.24004,-0.01255,0.002,0.02341,-0.03039,-0.00146,spy_options_2023.parquet,9445563
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,439.0,call,34.27,34.82,33.63,0,,0.29843,0.95989,0.00414,0.05909,-0.16981,0.0888,spy_options_2023.parquet,9445564
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,439.0,put,0.07,0.08,0.0,,,0.23477,-0.01343,0.0021,0.02327,-0.02995,-0.00158,spy_options_2023.parquet,9445564
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,440.0,call,33.27,33.82,36.04,0,,0.29119,0.95949,0.0044,0.05948,-0.16875,0.08853,spy_options_2023.parquet,9445565
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,440.0,put,0.07,0.08,0.1,31,,0.22781,-0.01312,0.00221,0.02364,-0.02964,-0.00092,spy_options_2023.parquet,9445565
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,441.0,call,32.28,32.82,0.0,,,0.28382,0.95853,0.00463,0.06133,-0.16906,0.08887,spy_options_2023.parquet,9445566
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,441.0,put,0.07,0.08,0.1,1,,0.22177,-0.01402,0.00233,0.02469,-0.02958,-0.00169,spy_options_2023.parquet,9445566
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,442.0,call,31.28,31.83,0.0,,,0.27678,0.9572,0.00485,0.06293,-0.1695,0.08858,spy_options_2023.parquet,9445567
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,442.0,put,0.08,0.08,0.1,3,,0.21753,-0.01523,0.0025,0.02569,-0.03162,-0.00131,spy_options_2023.parquet,9445567
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,443.0,call,30.28,30.83,0.0,,,0.26936,0.95581,0.005,0.06395,-0.16927,0.08962,spy_options_2023.parquet,9445568
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,443.0,put,0.08,0.09,0.1,17,,0.21379,-0.01643,0.00278,0.0282,-0.03311,-0.00122,spy_options_2023.parquet,9445568
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,444.0,call,29.29,29.83,0.0,,,0.26239,0.95475,0.00528,0.06609,-0.16946,0.08881,spy_options_2023.parquet,9445569
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,444.0,put,0.08,0.09,0.13,80,,0.20657,-0.0162,0.00284,0.02813,-0.03297,-0.00203,spy_options_2023.parquet,9445569
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,445.0,call,28.29,28.83,30.39,0,,0.25517,0.95294,0.00558,0.06735,-0.16836,0.08944,spy_options_2023.parquet,9445570
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,445.0,put,0.08,0.09,0.11,14,,0.20026,-0.01708,0.00309,0.02946,-0.03278,-0.0012,spy_options_2023.parquet,9445570
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,446.0,call,27.3,27.84,0.0,,,0.24867,0.95151,0.00595,0.0691,-0.16964,0.08889,spy_options_2023.parquet,9445571
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,446.0,put,0.08,0.09,0.11,5,,0.19487,-0.01728,0.00321,0.02943,-0.03218,-0.00199,spy_options_2023.parquet,9445571
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,447.0,call,26.3,26.84,0.0,,,0.24063,0.95052,0.00623,0.07105,-0.16888,0.08918,spy_options_2023.parquet,9445572
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,447.0,put,0.08,0.09,0.1,0,,0.18811,-0.01754,0.00342,0.03024,-0.03201,-0.00213,spy_options_2023.parquet,9445572
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,448.0,call,25.3,25.85,27.37,0,,0.23391,0.94869,0.00662,0.0724,-0.16859,0.0896,spy_options_2023.parquet,9445573
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,448.0,put,0.09,0.1,0.09,16,,0.18475,-0.02035,0.00385,0.0339,-0.03463,-0.00244,spy_options_2023.parquet,9445573
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,449.0,call,24.31,24.85,0.0,,,0.22675,0.94645,0.00704,0.07528,-0.16813,0.08922,spy_options_2023.parquet,9445574
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,449.0,put,0.09,0.1,0.12,8,,0.17833,-0.02121,0.00407,0.0346,-0.03452,-0.00238,spy_options_2023.parquet,9445574
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,450.0,call,23.31,23.86,0.0,,,0.21914,0.94411,0.00746,0.07755,-0.16814,0.08983,spy_options_2023.parquet,9445575
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,450.0,put,0.09,0.1,0.15,70,,0.17182,-0.02155,0.00436,0.03605,-0.0346,-0.00169,spy_options_2023.parquet,9445575
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,451.0,call,22.32,22.86,24.38,0,,0.21213,0.94213,0.00789,0.07906,-0.16865,0.08934,spy_options_2023.parquet,9445576
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,451.0,put,0.1,0.11,0.11,108,,0.1684,-0.02416,0.00487,0.0388,-0.03673,-0.00286,spy_options_2023.parquet,9445576
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,452.0,call,21.31,21.87,0.0,,,0.2046,0.94081,0.00837,0.0812,-0.16726,0.08931,spy_options_2023.parquet,9445577
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,452.0,put,0.1,0.11,0.1,45,,0.16144,-0.02481,0.00518,0.03989,-0.03658,-0.00215,spy_options_2023.parquet,9445577
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,453.0,call,20.33,20.87,23.36,0,,0.19793,0.9374,0.00902,0.08428,-0.16808,0.08913,spy_options_2023.parquet,9445578
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,453.0,put,0.1,0.11,0.18,0,,0.15572,-0.02589,0.00565,0.04196,-0.03642,-0.00277,spy_options_2023.parquet,9445578
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,454.0,call,19.34,19.88,22.24,0,,0.19107,0.93446,0.00979,0.08839,-0.16836,0.08927,spy_options_2023.parquet,9445579
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,454.0,put,0.11,0.12,0.14,8,,0.1506,-0.02822,0.00627,0.04564,-0.03859,-0.00247,spy_options_2023.parquet,9445579
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,455.0,call,18.36,18.89,21.39,0,,0.18463,0.92999,0.01058,0.09186,-0.16983,0.08889,spy_options_2023.parquet,9445580
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,455.0,put,0.12,0.13,0.13,247,,0.14676,-0.03205,0.00711,0.0494,-0.04096,-0.00275,spy_options_2023.parquet,9445580
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,456.0,call,17.35,17.89,0.0,,,0.17568,0.92842,0.01129,0.09433,-0.16734,0.08922,spy_options_2023.parquet,9445581
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,456.0,put,0.13,0.14,0.21,1,,0.14105,-0.03511,0.00788,0.05366,-0.04309,-0.00376,spy_options_2023.parquet,9445581
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,457.0,call,16.37,16.9,15.21,2,,0.16921,0.92362,0.01232,0.09892,-0.16819,0.08839,spy_options_2023.parquet,9445582
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-28,7.0,0.019178082191780823,457.0,put,0.14,0.15,0.17,133,,0.13619,-0.03868,0.00889,0.05769,-0.04485,-0.00341,spy_options_2023.parquet,9445582
