underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,183.0,put,42.54,42.93,0.0,,,0.48623,-0.96369,0.00361,0.02846,-0.04557,-0.14165,spy_options_2012.parquet,850047
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,184.0,call,0.0,0.03,0.03,0,,0.33825,0.00282,0.00065,0.00283,-0.00151,-0.00012,spy_options_2012.parquet,850048
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,184.0,put,43.53,43.93,50.53,0,,0.49459,-0.96388,0.00354,0.02745,-0.04567,-0.1433,spy_options_2012.parquet,850048
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,185.0,call,0.0,0.01,0.02,0,,0.34389,0.00269,0.0006,0.00334,-0.00147,0.00055,spy_options_2012.parquet,850049
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,185.0,put,44.55,44.93,51.53,0,,0.50266,-0.96452,0.00344,0.02763,-0.04569,-0.14399,spy_options_2012.parquet,850049
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,186.0,call,0.0,0.03,0.02,0,,0.34942,0.00248,0.00053,0.00277,-0.00188,0.00058,spy_options_2012.parquet,850050
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,186.0,put,45.55,45.93,0.0,,,0.51092,-0.96469,0.00335,0.0271,-0.04616,-0.14434,spy_options_2012.parquet,850050
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,187.0,call,0.0,0.03,0.02,0,,0.35512,0.00214,0.00057,0.00316,-0.00199,0.00025,spy_options_2012.parquet,850051
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,187.0,put,46.56,46.92,0.0,,,0.51896,-0.9657,0.00325,0.02642,-0.04592,-0.14583,spy_options_2012.parquet,850051
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,188.0,call,0.0,0.02,0.02,0,,0.36136,0.0021,0.00056,0.00294,-0.00206,0.00038,spy_options_2012.parquet,850052
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,188.0,put,47.54,47.93,0.0,,,0.52684,-0.96625,0.0032,0.02639,-0.04642,-0.14581,spy_options_2012.parquet,850052
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,189.0,call,0.0,0.02,0.02,0,,0.36658,0.00232,0.00052,0.00302,-0.00192,4e-05,spy_options_2012.parquet,850053
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,189.0,put,48.54,48.92,0.0,,,0.53475,-0.96653,0.00308,0.0259,-0.04677,-0.14683,spy_options_2012.parquet,850053
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,190.0,call,0.0,0.02,0.02,0,,0.37251,0.00207,0.00052,0.00324,-0.00128,0.00067,spy_options_2012.parquet,850054
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,190.0,put,49.54,49.93,56.8,0,,0.54217,-0.96685,0.00301,0.02624,-0.04638,-0.14749,spy_options_2012.parquet,850054
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,195.0,call,0.0,0.02,0.01,0,,0.40067,0.0026,0.00047,0.00239,-0.00146,0.00046,spy_options_2012.parquet,850055
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,195.0,put,54.53,54.94,74.46,0,,0.5797,-0.96854,0.00266,0.02435,-0.04689,-0.1519,spy_options_2012.parquet,850055
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,200.0,call,0.0,0.03,0.02,0,,0.43041,0.00229,0.00039,0.00316,-0.00167,-0.00018,spy_options_2012.parquet,850056
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,200.0,put,59.53,59.91,60.14,10,,0.61166,-0.97048,0.00236,0.02319,-0.04671,-0.15576,spy_options_2012.parquet,850056
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,205.0,call,0.0,0.02,0.06,0,,0.45561,0.00239,0.00032,0.00226,-0.00228,-0.00013,spy_options_2012.parquet,850057
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,205.0,put,64.55,64.9,65.09,0,,0.6473,-0.97118,0.00217,0.02247,-0.04645,-0.16062,spy_options_2012.parquet,850057
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,210.0,call,0.0,0.0,0.02,0,,0.45374,0.00056,0.00024,0.00103,-0.00124,0.00053,spy_options_2012.parquet,850058
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,210.0,put,69.54,69.9,70.27,5,,0.68078,-0.97206,0.00198,0.02172,-0.04742,-0.16476,spy_options_2012.parquet,850058
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,95.0,call,45.95,46.36,38.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,849959
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,95.0,put,0.0,0.04,0.22,0,,0.50701,-0.00266,0.00035,0.00297,-0.00301,-0.00051,spy_options_2012.parquet,849959
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,96.0,call,44.95,45.35,42.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,849960
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,96.0,put,0.0,0.02,0.24,0,,0.49345,-0.00229,0.00037,0.00306,-0.00293,-9e-05,spy_options_2012.parquet,849960
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,97.0,call,43.95,44.35,43.83,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,849961
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,97.0,put,0.0,0.03,0.25,0,,0.48059,-0.00209,0.00038,0.00342,-0.0021,0.0,spy_options_2012.parquet,849961
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,98.0,call,42.96,43.36,43.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,849962
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,98.0,put,0.0,0.02,0.31,0,,0.46909,-0.00237,0.00041,0.00273,-0.0021,-0.00024,spy_options_2012.parquet,849962
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,99.0,call,41.95,42.35,39.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,849963
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-21,28.0,0.07671232876712329,99.0,put,0.0,0.04,0.01,88,,0.45663,-0.0022,0.00047,0.00292,-0.00253,-0.00066,spy_options_2012.parquet,849963
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,131.0,call,10.18,10.58,0.0,,,0.21539,0.89648,0.02933,0.07452,-0.01434,0.04958,spy_options_2012.parquet,850059
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,131.0,put,0.37,0.45,0.46,5,,0.18071,-0.10566,0.02275,0.08087,-0.02264,-0.01497,spy_options_2012.parquet,850059
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,132.0,call,9.25,9.65,0.0,,,0.20943,0.87402,0.03263,0.08651,-0.016,0.05401,spy_options_2012.parquet,850060
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,132.0,put,0.46,0.57,0.0,,,0.17741,-0.12839,0.02657,0.09304,-0.0254,-0.01797,spy_options_2012.parquet,850060
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,133.0,call,8.3,8.7,0.0,,,0.19887,0.85552,0.03671,0.09615,-0.01698,0.05643,spy_options_2012.parquet,850061
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,133.0,put,0.55,0.67,0.0,,,0.17132,-0.15069,0.03068,0.10351,-0.02742,-0.02139,spy_options_2012.parquet,850061
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,134.0,call,7.39,7.81,0.0,,,0.19184,0.82596,0.04061,0.10845,-0.01878,0.05952,spy_options_2012.parquet,850062
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,134.0,put,0.67,0.78,0.78,608,,0.16589,-0.17834,0.03538,0.11537,-0.03067,-0.02602,spy_options_2012.parquet,850062
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,135.0,call,6.56,6.9,6.34,1,,0.18469,0.79326,0.04485,0.1214,-0.02136,0.06275,spy_options_2012.parquet,850063
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,135.0,put,0.83,0.93,0.96,576,,0.16102,-0.21106,0.04038,0.12785,-0.03295,-0.0307,spy_options_2012.parquet,850063
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,136.0,call,5.74,6.02,0.0,,,0.1777,0.75378,0.04902,0.13535,-0.02282,0.06381,spy_options_2012.parquet,850064
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,136.0,put,1.03,1.08,1.04,239,,0.15597,-0.24969,0.0458,0.14082,-0.03592,-0.03603,spy_options_2012.parquet,850064
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,137.0,call,4.85,5.18,4.71,33,,0.16757,0.71453,0.05444,0.14559,-0.02323,0.06387,spy_options_2012.parquet,850065
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,137.0,put,1.24,1.31,1.26,125,,0.15043,-0.29408,0.05132,0.15163,-0.03835,-0.04251,spy_options_2012.parquet,850065
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,138.0,call,4.07,4.39,3.95,175,,0.15994,0.66593,0.05903,0.15644,-0.02528,0.06375,spy_options_2012.parquet,850066
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,138.0,put,1.51,1.56,1.55,153,,0.14622,-0.34451,0.05662,0.16231,-0.04103,-0.04964,spy_options_2012.parquet,850066
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,139.0,call,3.39,3.59,3.35,85,,0.15315,0.61015,0.0632,0.16616,-0.02509,0.06118,spy_options_2012.parquet,850067
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,139.0,put,1.81,1.89,1.86,136,,0.14097,-0.40127,0.06146,0.17113,-0.04274,-0.0581,spy_options_2012.parquet,850067
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,140.0,call,2.78,2.87,2.72,771,,0.14683,0.54732,0.06629,0.17231,-0.02561,0.05849,spy_options_2012.parquet,850068
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,140.0,put,2.18,2.26,2.35,721,,0.13599,-0.46321,0.06536,0.1756,-0.04315,-0.06689,spy_options_2012.parquet,850068
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,141.0,call,2.16,2.23,1.97,,,0.13974,0.48001,0.06892,0.17385,-0.025,0.05373,spy_options_2012.parquet,850069
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,141.0,put,2.61,2.68,2.66,838,,0.13216,-0.53087,0.06752,0.17537,-0.0437,-0.07656,spy_options_2012.parquet,850069
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,142.0,call,1.63,1.7,1.68,,,0.13344,0.40779,0.06922,0.1697,-0.02417,0.04734,spy_options_2012.parquet,850070
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,142.0,put,3.09,3.23,3.33,580,,0.12761,-0.60137,0.06754,0.17016,-0.04394,-0.08692,spy_options_2012.parquet,850070
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,143.0,call,1.18,1.22,1.2,825,,0.12727,0.33426,0.06676,0.15945,-0.02193,0.03988,spy_options_2012.parquet,850071
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,143.0,put,3.65,3.89,4.1,100,,0.12569,-0.66971,0.0645,0.15848,-0.04282,-0.09699,spy_options_2012.parquet,850071
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,144.0,call,0.82,0.89,0.69,115,,0.12272,0.26436,0.06152,0.14448,-0.01975,0.03327,spy_options_2012.parquet,850072
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,144.0,put,4.3,4.62,4.96,55,,0.12315,-0.73454,0.05926,0.14343,-0.04062,-0.10661,spy_options_2012.parquet,850072
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,145.0,call,0.53,0.6,0.56,133,,0.11798,0.19893,0.05408,0.12309,-0.01575,0.02545,spy_options_2012.parquet,850073
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,145.0,put,5.06,5.36,0.0,,,0.12117,-0.79406,0.05226,0.1239,-0.03882,-0.11516,spy_options_2012.parquet,850073
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,146.0,call,0.33,0.41,0.31,1,,0.1151,0.14453,0.04492,0.10087,-0.01287,0.01884,spy_options_2012.parquet,850074
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,146.0,put,5.89,6.26,0.0,,,0.12282,-0.83643,0.04428,0.10659,-0.03716,-0.12209,spy_options_2012.parquet,850074
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,147.0,call,0.21,0.26,0.23,6,,0.1137,0.10244,0.03564,0.07975,-0.00997,0.01323,spy_options_2012.parquet,850075
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,147.0,put,6.75,7.13,7.87,1,,0.12414,-0.87226,0.03671,0.0896,-0.03512,-0.12778,spy_options_2012.parquet,850075
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,148.0,call,0.1,0.18,0.0,,,0.11107,0.06666,0.02644,0.05752,-0.00744,0.00843,spy_options_2012.parquet,850076
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,148.0,put,7.69,8.06,0.0,,,0.1275,-0.89718,0.03018,0.07625,-0.03278,-0.13301,spy_options_2012.parquet,850076
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,149.0,call,0.06,0.13,0.1,1,,0.11183,0.04715,0.01984,0.04445,-0.00548,0.00595,spy_options_2012.parquet,850077
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,149.0,put,8.62,9.02,0.0,,,0.1319,-0.91693,0.02474,0.06391,-0.0319,-0.13668,spy_options_2012.parquet,850077
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,150.0,call,0.03,0.08,0.07,1,,0.1109,0.02927,0.01365,0.02968,-0.00391,0.00425,spy_options_2012.parquet,850078
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-28,35.0,0.0958904109589041,150.0,put,9.61,9.99,0.0,,,0.13751,-0.92962,0.02068,0.05605,-0.03144,-0.13858,spy_options_2012.parquet,850078
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,100.0,call,40.96,41.35,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850085
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,100.0,put,0.0,0.03,0.37,35,,0.38306,-0.00272,0.00047,0.00361,-0.00203,0.0,spy_options_2012.parquet,850085
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,101.0,call,39.96,40.35,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850086
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,101.0,put,0.0,0.04,0.39,0,,0.38403,-0.00337,0.0006,0.00482,-0.00234,-0.00036,spy_options_2012.parquet,850086
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,102.0,call,38.96,39.35,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850087
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,102.0,put,0.0,0.04,0.41,0,,0.37362,-0.00385,0.00065,0.00552,-0.00279,-0.00097,spy_options_2012.parquet,850087
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,103.0,call,37.95,38.35,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850088
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,103.0,put,0.0,0.04,0.43,0,,0.36301,-0.00396,0.0007,0.00551,-0.00221,-0.00035,spy_options_2012.parquet,850088
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,104.0,call,36.96,37.35,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850089
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,104.0,put,0.0,0.04,0.46,0,,0.35184,-0.00373,0.0007,0.00563,-0.00234,-0.0006,spy_options_2012.parquet,850089
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,105.0,call,35.96,36.36,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850090
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,105.0,put,0.0,0.04,0.55,0,,0.34218,-0.00354,0.00078,0.00583,-0.00243,-0.00086,spy_options_2012.parquet,850090
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,106.0,call,34.95,35.36,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850091
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,106.0,put,0.0,0.05,0.57,0,,0.34086,-0.00463,0.00096,0.00665,-0.00256,-0.00121,spy_options_2012.parquet,850091
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,107.0,call,33.96,34.35,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850092
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,107.0,put,0.0,0.04,1.08,0,,0.33015,-0.00467,0.00095,0.00686,-0.00263,-0.00057,spy_options_2012.parquet,850092
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,108.0,call,32.94,33.35,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850093
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,108.0,put,0.0,0.06,0.66,0,,0.32014,-0.00498,0.00106,0.00726,-0.00316,-0.00037,spy_options_2012.parquet,850093
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,109.0,call,31.95,32.34,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850094
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,109.0,put,0.0,0.05,1.25,0,,0.3164,-0.00574,0.00124,0.00782,-0.00373,-0.00117,spy_options_2012.parquet,850094
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,110.0,call,30.96,31.36,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850095
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,110.0,put,0.01,0.06,0.05,8,,0.31154,-0.00752,0.00135,0.00887,-0.00343,-0.00108,spy_options_2012.parquet,850095
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,111.0,call,29.96,30.35,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850096
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,111.0,put,0.0,0.06,0.69,0,,0.30129,-0.00709,0.00149,0.00913,-0.00401,-0.00084,spy_options_2012.parquet,850096
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,112.0,call,28.95,29.36,21.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850097
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,112.0,put,0.01,0.07,0.05,15,,0.29066,-0.00771,0.00154,0.00949,-0.00346,-0.00083,spy_options_2012.parquet,850097
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,113.0,call,27.96,28.36,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850098
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,113.0,put,0.01,0.07,0.05,511,,0.28513,-0.009,0.00181,0.01102,-0.00438,-0.00169,spy_options_2012.parquet,850098
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,114.0,call,26.96,27.36,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850099
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,114.0,put,0.03,0.07,1.05,0,,0.28009,-0.00978,0.00206,0.01237,-0.00428,-0.00203,spy_options_2012.parquet,850099
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,115.0,call,25.96,26.36,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850100
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,115.0,put,0.02,0.06,0.06,10,,0.26922,-0.01048,0.00217,0.0122,-0.00395,-0.00124,spy_options_2012.parquet,850100
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,116.0,call,24.98,25.37,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850101
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,116.0,put,0.04,0.08,1.19,0,,0.26602,-0.01259,0.00263,0.01485,-0.0055,-0.0024,spy_options_2012.parquet,850101
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,117.0,call,23.97,24.37,22.18,0,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850102
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,117.0,put,0.03,0.08,1.28,0,,0.25507,-0.01264,0.00285,0.01534,-0.00496,-0.0021,spy_options_2012.parquet,850102
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,118.0,call,22.97,23.37,20.03,0,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850103
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,118.0,put,0.07,0.09,1.38,0,,0.25843,-0.01774,0.00374,0.01994,-0.00697,-0.00261,spy_options_2012.parquet,850103
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,119.0,call,21.97,22.37,20.95,0,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850104
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,119.0,put,0.04,0.11,1.36,21,,0.24588,-0.01802,0.00383,0.02035,-0.00609,-0.00273,spy_options_2012.parquet,850104
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,120.0,call,20.99,21.38,20.61,3,,0.31463,0.97251,0.00806,0.02248,-0.00661,0.01232,spy_options_2012.parquet,850105
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,120.0,put,0.06,0.11,0.09,252,,0.24163,-0.02138,0.00453,0.02318,-0.00713,-0.00378,spy_options_2012.parquet,850105
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,121.0,call,19.99,20.38,12.91,0,,0.30017,0.97417,0.00902,0.02053,-0.00591,0.01226,spy_options_2012.parquet,850106
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2012-12-31,38.0,0.10410958904109589,121.0,put,0.06,0.13,1.67,0,,0.23248,-0.02269,0.00505,0.02527,-0.00745,-0.00408,spy_options_2012.parquet,850106
