underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,331.0,call,39.5,40.0,38.43,1,,0.33326,0.99049,0.00136,0.013,-0.05079,0.06935,spy_options_2022.parquet,8219383
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,331.0,put,0.13,0.14,0.17,85,,0.37673,-0.01791,0.00213,0.02404,-0.05098,-0.00122,spy_options_2022.parquet,8219383
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,332.0,call,38.51,39.02,37.46,1,,0.3348,0.98929,0.00162,0.01601,-0.05636,0.06935,spy_options_2022.parquet,8219384
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,332.0,put,0.14,0.15,0.14,166,,0.37233,-0.01906,0.0024,0.02591,-0.05455,-0.00153,spy_options_2022.parquet,8219384
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,333.0,call,37.52,38.03,35.74,1,,0.33211,0.98714,0.00178,0.01763,-0.05947,0.0694,spy_options_2022.parquet,8219385
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,333.0,put,0.15,0.16,0.16,218,,0.36651,-0.02042,0.00249,0.0275,-0.05754,-0.00193,spy_options_2022.parquet,8219385
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,334.0,call,36.54,37.04,0.0,,,0.33212,0.98586,0.00201,0.01982,-0.0645,0.06916,spy_options_2022.parquet,8219386
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,334.0,put,0.17,0.18,0.25,4,,0.36486,-0.02313,0.00277,0.03004,-0.06332,-0.0021,spy_options_2022.parquet,8219386
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,335.0,call,35.55,36.1,0.0,,,0.3393,0.98161,0.00249,0.02506,-0.07513,0.06969,spy_options_2022.parquet,8219387
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,335.0,put,0.18,0.19,0.18,146,,0.35947,-0.02517,0.00296,0.03128,-0.06554,-0.00154,spy_options_2022.parquet,8219387
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,336.0,call,34.57,35.12,0.0,,,0.33781,0.97866,0.00279,0.02743,-0.08108,0.06921,spy_options_2022.parquet,8219388
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,336.0,put,0.2,0.21,0.68,10,,0.35703,-0.02761,0.00331,0.0337,-0.07108,-0.00241,spy_options_2022.parquet,8219388
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,337.0,call,33.59,34.14,34.3,1,,0.33573,0.97645,0.00313,0.03023,-0.08733,0.06911,spy_options_2022.parquet,8219389
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,337.0,put,0.22,0.23,0.23,1031,,0.35327,-0.02972,0.00355,0.03644,-0.07596,-0.00262,spy_options_2022.parquet,8219389
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,338.0,call,32.62,33.16,33.31,1,,0.33485,0.97321,0.00349,0.03428,-0.09338,0.06969,spy_options_2022.parquet,8219390
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,338.0,put,0.24,0.25,0.25,54,,0.34957,-0.0329,0.00391,0.03901,-0.0814,-0.00288,spy_options_2022.parquet,8219390
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,339.0,call,31.65,32.15,0.0,,,0.32834,0.9712,0.00371,0.03592,-0.09643,0.06963,spy_options_2022.parquet,8219391
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,339.0,put,0.27,0.28,0.25,30,,0.34771,-0.03609,0.00424,0.04333,-0.08816,-0.00258,spy_options_2022.parquet,8219391
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,340.0,call,30.68,31.17,27.99,1,,0.32517,0.96777,0.00411,0.03905,-0.10238,0.06922,spy_options_2022.parquet,8219392
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,340.0,put,0.3,0.31,0.28,407,,0.34484,-0.04033,0.00462,0.04635,-0.09495,-0.00275,spy_options_2022.parquet,8219392
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,341.0,call,29.71,30.21,27.06,1,,0.32432,0.96348,0.00452,0.04314,-0.11109,0.069,spy_options_2022.parquet,8219393
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,341.0,put,0.33,0.34,0.35,18,,0.34151,-0.04363,0.005,0.05021,-0.10225,-0.00378,spy_options_2022.parquet,8219393
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,342.0,call,28.75,29.24,0.0,,,0.32236,0.95888,0.00507,0.04771,-0.11965,0.06923,spy_options_2022.parquet,8219394
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,342.0,put,0.37,0.38,0.58,124,,0.33862,-0.04877,0.00554,0.05444,-0.111,-0.00349,spy_options_2022.parquet,8219394
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,343.0,call,27.8,28.32,0.0,,,0.32541,0.95175,0.00567,0.05386,-0.13362,0.06869,spy_options_2022.parquet,8219395
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,343.0,put,0.41,0.42,0.38,236,,0.33614,-0.05343,0.00595,0.0584,-0.11865,-0.00455,spy_options_2022.parquet,8219395
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,344.0,call,26.85,27.37,25.35,3,,0.32482,0.94597,0.00629,0.05921,-0.14461,0.06823,spy_options_2022.parquet,8219396
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,344.0,put,0.46,0.47,0.42,99,,0.33417,-0.05923,0.00652,0.06362,-0.1285,-0.00516,spy_options_2022.parquet,8219396
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,345.0,call,25.9,26.38,44.15,0,,0.31963,0.94183,0.00671,0.06252,-0.15001,0.06785,spy_options_2022.parquet,8219397
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,345.0,put,0.51,0.52,0.47,394,,0.33178,-0.06439,0.00705,0.06795,-0.13842,-0.00549,spy_options_2022.parquet,8219397
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,346.0,call,24.97,25.44,19.11,8,,0.31843,0.93413,0.00738,0.06847,-0.16226,0.06751,spy_options_2022.parquet,8219398
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,346.0,put,0.57,0.58,0.5,190,,0.32905,-0.07116,0.00772,0.07393,-0.14889,-0.00536,spy_options_2022.parquet,8219398
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,347.0,call,24.03,24.5,0.0,,,0.31696,0.92719,0.00809,0.07412,-0.17278,0.06782,spy_options_2022.parquet,8219399
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,347.0,put,0.64,0.65,0.58,227,,0.32784,-0.0795,0.00834,0.07968,-0.16078,-0.0066,spy_options_2022.parquet,8219399
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,348.0,call,23.11,23.57,23.91,1,,0.31556,0.91975,0.00881,0.08015,-0.18603,0.06673,spy_options_2022.parquet,8219400
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,348.0,put,0.71,0.72,0.62,142,,0.32565,-0.08673,0.00905,0.08579,-0.1723,-0.00673,spy_options_2022.parquet,8219400
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,349.0,call,22.19,22.64,18.7,0,,0.31382,0.91056,0.00956,0.08653,-0.19708,0.06709,spy_options_2022.parquet,8219401
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,349.0,put,0.79,0.81,0.74,183,,0.32399,-0.09569,0.00978,0.0921,-0.18485,-0.00799,spy_options_2022.parquet,8219401
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,350.0,call,21.29,21.73,21.99,50,,0.31268,0.90054,0.01032,0.09389,-0.21119,0.06617,spy_options_2022.parquet,8219402
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,350.0,put,0.88,0.9,0.86,1961,,0.32176,-0.10558,0.01049,0.0988,-0.19712,-0.00862,spy_options_2022.parquet,8219402
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,351.0,call,20.39,20.82,21.03,7,,0.31058,0.89078,0.01119,0.10035,-0.22485,0.06519,spy_options_2022.parquet,8219403
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,351.0,put,0.98,0.99,0.91,172,,0.31922,-0.1149,0.01126,0.10479,-0.20976,-0.00965,spy_options_2022.parquet,8219403
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,352.0,call,19.5,19.96,21.1,15,,0.31086,0.87912,0.01201,0.10853,-0.24137,0.06465,spy_options_2022.parquet,8219404
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,352.0,put,1.07,1.09,1.03,2517,,0.31607,-0.12561,0.01209,0.11124,-0.22074,-0.00987,spy_options_2022.parquet,8219404
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,353.0,call,18.63,19.04,15.15,475,,0.30787,0.86762,0.01288,0.1154,-0.25302,0.06375,spy_options_2022.parquet,8219405
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,353.0,put,1.19,1.23,1.06,471,,0.31529,-0.13757,0.01291,0.11924,-0.2367,-0.0112,spy_options_2022.parquet,8219405
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,354.0,call,17.76,18.16,14.85,54,,0.30579,0.85551,0.01377,0.12229,-0.26688,0.06319,spy_options_2022.parquet,8219406
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,354.0,put,1.35,1.36,1.25,350,,0.31472,-0.15132,0.01386,0.12651,-0.25173,-0.01228,spy_options_2022.parquet,8219406
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,355.0,call,16.91,17.3,16.16,3,,0.30465,0.84175,0.01478,0.1299,-0.28176,0.0627,spy_options_2022.parquet,8219407
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,355.0,put,1.46,1.47,1.43,1215,,0.3101,-0.16264,0.01471,0.13275,-0.26175,-0.01324,spy_options_2022.parquet,8219407
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,356.0,call,16.07,16.48,14.88,15,,0.30385,0.82587,0.01567,0.13844,-0.29776,0.06157,spy_options_2022.parquet,8219408
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,356.0,put,1.61,1.63,1.49,512,,0.30821,-0.17688,0.01564,0.14062,-0.27546,-0.01399,spy_options_2022.parquet,8219408
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,357.0,call,15.25,15.61,14.3,165,,0.30109,0.81134,0.01663,0.1457,-0.30971,0.06003,spy_options_2022.parquet,8219409
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,357.0,put,1.81,1.83,1.64,566,,0.30788,-0.19403,0.01651,0.14875,-0.292,-0.01556,spy_options_2022.parquet,8219409
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,358.0,call,14.44,14.78,15.76,344,,0.2989,0.79518,0.01763,0.15322,-0.3235,0.05962,spy_options_2022.parquet,8219410
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,358.0,put,2.0,2.02,1.8,308,,0.30662,-0.21032,0.01745,0.15566,-0.3061,-0.01687,spy_options_2022.parquet,8219410
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,359.0,call,13.64,13.97,13.41,60,,0.2971,0.7781,0.01859,0.16081,-0.33632,0.05763,spy_options_2022.parquet,8219411
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,359.0,put,2.2,2.22,2.04,621,,0.30476,-0.22703,0.01837,0.16237,-0.31898,-0.01804,spy_options_2022.parquet,8219411
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,360.0,call,12.86,13.18,14.22,349,,0.29549,0.75899,0.0196,0.16731,-0.34886,0.05706,spy_options_2022.parquet,8219412
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,360.0,put,2.42,2.44,2.35,2124,,0.3026,-0.24578,0.01932,0.16962,-0.33082,-0.0195,spy_options_2022.parquet,8219412
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,361.0,call,12.23,12.28,12.67,103,,0.29409,0.74044,0.02053,0.17526,-0.36115,0.05523,spy_options_2022.parquet,8219413
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,361.0,put,2.61,2.68,2.38,399,,0.29921,-0.2635,0.02022,0.17638,-0.34113,-0.02049,spy_options_2022.parquet,8219413
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,362.0,call,11.47,11.51,12.47,233,,0.29058,0.7205,0.02147,0.18122,-0.3706,0.05441,spy_options_2022.parquet,8219414
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,362.0,put,2.85,2.89,2.72,795,,0.29618,-0.28296,0.02125,0.18201,-0.34878,-0.02256,spy_options_2022.parquet,8219414
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,363.0,call,10.71,10.77,10.93,682,,0.28835,0.69954,0.02244,0.1874,-0.37918,0.05303,spy_options_2022.parquet,8219415
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,363.0,put,3.13,3.15,2.96,665,,0.29388,-0.30419,0.02213,0.18902,-0.35868,-0.02362,spy_options_2022.parquet,8219415
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,364.0,call,10.04,10.07,10.26,626,,0.28686,0.6771,0.02324,0.19372,-0.38969,0.05061,spy_options_2022.parquet,8219416
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,364.0,put,3.45,3.49,3.25,1354,,0.2939,-0.32664,0.02277,0.1942,-0.37012,-0.0257,spy_options_2022.parquet,8219416
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,365.0,call,9.35,9.38,9.99,779,,0.2852,0.65401,0.02397,0.19884,-0.39689,0.04886,spy_options_2022.parquet,8219417
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-05,7.0,0.019178082191780823,365.0,put,3.72,3.74,3.73,2111,,0.28888,-0.34867,0.0238,0.19895,-0.37361,-0.02763,spy_options_2022.parquet,8219417
