underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,150.0,put,0.0,0.03,0.01,2,,0.25734,-0.00394,0.00157,0.00422,-0.00353,-0.00056,spy_options_2013.parquet,1084592
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,151.0,call,18.4,18.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084593
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,151.0,put,0.0,0.01,0.0,,,0.24274,-0.00458,0.00163,0.00404,-0.00317,-2e-05,spy_options_2013.parquet,1084593
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,152.0,call,17.41,17.6,0.0,,,0.32603,0.94635,0.00133,0.02938,-0.01969,0.00575,spy_options_2013.parquet,1084594
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,152.0,put,0.03,0.03,0.02,718,,0.25744,-0.00907,0.00321,0.00765,-0.00716,-0.00066,spy_options_2013.parquet,1084594
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,153.0,call,16.42,16.58,0.0,,,0.30289,0.94721,0.00101,0.0291,-0.00972,0.00519,spy_options_2013.parquet,1084595
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,153.0,put,0.02,0.04,0.02,1,,0.24358,-0.00979,0.00343,0.00797,-0.00768,-0.00052,spy_options_2013.parquet,1084595
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,154.0,call,15.43,15.59,0.0,,,0.28508,0.94767,0.00153,0.02973,-0.01539,0.00607,spy_options_2013.parquet,1084596
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,154.0,put,0.03,0.03,0.03,100,,0.22945,-0.0097,0.00382,0.00865,-0.00754,-0.00077,spy_options_2013.parquet,1084596
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,155.0,call,14.42,14.61,0.0,,,0.26873,0.9478,0.00239,0.02912,-0.02468,0.00749,spy_options_2013.parquet,1084597
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,155.0,put,0.02,0.03,0.03,222,,0.2166,-0.0108,0.00426,0.00895,-0.00724,-0.00065,spy_options_2013.parquet,1084597
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,156.0,call,13.41,13.63,0.0,,,0.25243,0.94783,0.00343,0.0297,-0.0306,0.00919,spy_options_2013.parquet,1084598
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,156.0,put,0.03,0.04,0.04,69,,0.21208,-0.01484,0.00577,0.01171,-0.00924,-0.00122,spy_options_2013.parquet,1084598
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,157.0,call,12.42,12.63,0.0,,,0.23353,0.94827,0.00405,0.02927,-0.02865,0.01021,spy_options_2013.parquet,1084599
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,157.0,put,0.04,0.04,0.04,,,0.19756,-0.01634,0.00658,0.01247,-0.00908,-0.00097,spy_options_2013.parquet,1084599
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,158.0,call,11.42,11.65,11.5,30,,0.21965,0.94704,0.0061,0.03112,-0.02752,0.01306,spy_options_2013.parquet,1084600
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,158.0,put,0.04,0.05,0.04,218,,0.19064,-0.0209,0.00848,0.01564,-0.01151,-0.00104,spy_options_2013.parquet,1084600
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,159.0,call,10.42,10.61,0.0,,,0.19152,0.95098,0.00416,0.02857,-0.02014,0.00851,spy_options_2013.parquet,1084601
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,159.0,put,0.05,0.06,0.06,691,,0.18155,-0.02597,0.01065,0.01869,-0.01303,-0.00193,spy_options_2013.parquet,1084601
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,160.0,call,9.44,9.66,9.5,34,,0.18606,0.94544,0.01001,0.03153,-0.02348,0.01698,spy_options_2013.parquet,1084602
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,160.0,put,0.06,0.07,0.06,431,,0.17139,-0.03106,0.01332,0.02209,-0.01488,-0.00197,spy_options_2013.parquet,1084602
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,161.0,call,8.47,8.7,8.76,19,,0.17992,0.93677,0.01604,0.03682,-0.0266,0.02251,spy_options_2013.parquet,1084603
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,161.0,put,0.06,0.07,0.08,,,0.16035,-0.03782,0.01664,0.02568,-0.01655,-0.00195,spy_options_2013.parquet,1084603
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,162.0,call,7.48,7.74,0.0,,,0.16613,0.92865,0.02129,0.04039,-0.02627,0.02578,spy_options_2013.parquet,1084604
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,162.0,put,0.1,0.1,0.09,,,0.1513,-0.04854,0.02171,0.0308,-0.01923,-0.00304,spy_options_2013.parquet,1084604
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,163.0,call,6.55,6.67,6.65,55,,0.14776,0.92432,0.02652,0.04331,-0.02528,0.02749,spy_options_2013.parquet,1084605
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,163.0,put,0.12,0.13,0.13,,,0.14289,-0.06478,0.02887,0.03952,-0.02246,-0.00339,spy_options_2013.parquet,1084605
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,164.0,call,5.61,5.74,5.66,45,,0.14236,0.89906,0.03796,0.0541,-0.03052,0.03212,spy_options_2013.parquet,1084606
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,164.0,put,0.17,0.19,0.18,,,0.13606,-0.08926,0.03877,0.05016,-0.02778,-0.00531,spy_options_2013.parquet,1084606
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,165.0,call,4.68,4.79,4.61,90,,0.13154,0.87071,0.05087,0.06449,-0.0336,0.03524,spy_options_2013.parquet,1084607
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,165.0,put,0.24,0.26,0.24,,,0.12903,-0.12364,0.05165,0.06367,-0.03361,-0.00703,spy_options_2013.parquet,1084607
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,166.0,call,3.8,3.89,3.83,887,,0.12562,0.82147,0.06735,0.08027,-0.04014,0.03685,spy_options_2013.parquet,1084608
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,166.0,put,0.35,0.35,0.37,,,0.12245,-0.17312,0.06803,0.07945,-0.04078,-0.01022,spy_options_2013.parquet,1084608
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,167.0,call,2.97,3.04,2.99,,,0.11907,0.75644,0.08623,0.0965,-0.04651,0.03678,spy_options_2013.parquet,1084609
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,167.0,put,0.51,0.53,0.52,,,0.1171,-0.2411,0.08686,0.09593,-0.04772,-0.01356,spy_options_2013.parquet,1084609
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,168.0,call,2.22,2.25,2.22,,,0.11306,0.66735,0.10441,0.11115,-0.0525,0.03369,spy_options_2013.parquet,1084610
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,168.0,put,0.74,0.76,0.75,,,0.11079,-0.3293,0.10611,0.11107,-0.0526,-0.01902,spy_options_2013.parquet,1084610
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,169.0,call,1.55,1.57,1.57,,,0.10757,0.56064,0.11971,0.12068,-0.05458,0.02923,spy_options_2013.parquet,1084611
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,169.0,put,1.07,1.08,1.08,,,0.10588,-0.4395,0.1212,0.12162,-0.05529,-0.02484,spy_options_2013.parquet,1084611
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,170.0,call,1.01,1.03,1.03,,,0.10325,0.43714,0.12416,0.12132,-0.05271,0.02317,spy_options_2013.parquet,1084612
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,170.0,put,1.52,1.55,1.53,,,0.10182,-0.56376,0.12572,0.12107,-0.05363,-0.0322,spy_options_2013.parquet,1084612
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,171.0,call,0.6,0.63,0.6,,,0.09938,0.31233,0.11564,0.10892,-0.04489,0.01665,spy_options_2013.parquet,1084613
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,171.0,put,2.09,2.14,2.14,,,0.09661,-0.69374,0.11832,0.10814,-0.04591,-0.03936,spy_options_2013.parquet,1084613
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,172.0,call,0.34,0.33,0.32,549,,0.09673,0.20192,0.0944,0.08697,-0.0347,0.01132,spy_options_2013.parquet,1084614
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,172.0,put,2.76,2.88,2.77,210,,0.09188,-0.81214,0.09576,0.08325,-0.03337,-0.0457,spy_options_2013.parquet,1084614
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,173.0,call,0.17,0.18,0.17,,,0.0968,0.1208,0.06781,0.06207,-0.02452,0.0068,spy_options_2013.parquet,1084615
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,173.0,put,3.62,3.73,3.7,30,,0.0906,-0.89362,0.06578,0.05655,-0.02267,-0.0513,spy_options_2013.parquet,1084615
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,174.0,call,0.08,0.1,0.1,893,,0.09574,0.06582,0.04348,0.04032,-0.01574,0.00354,spy_options_2013.parquet,1084616
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,174.0,put,4.55,4.65,4.64,1,,0.09156,-0.94419,0.04024,0.03485,-0.01453,-0.05451,spy_options_2013.parquet,1084616
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,175.0,call,0.03,0.05,0.05,,,0.09916,0.03738,0.02694,0.0259,-0.00975,0.00216,spy_options_2013.parquet,1084617
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,175.0,put,5.47,5.66,0.0,,,0.08994,-0.97513,0.02121,0.01792,-0.00844,-0.05611,spy_options_2013.parquet,1084617
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,180.0,call,0.0,0.01,0.01,50,,0.12563,0.00437,0.00322,0.0041,-0.00158,0.00024,spy_options_2013.parquet,1084618
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-02,11.0,0.030136986301369864,180.0,put,10.45,10.61,0.0,,,0.00012,-0.99941,0.0,0.0,-0.02392,-0.05891,spy_options_2013.parquet,1084618
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,120.0,call,49.38,49.6,0.0,,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084619
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,120.0,put,0.0,0.01,0.0,,,0.49484,-0.00086,0.00019,0.00147,-0.00188,-0.00021,spy_options_2013.parquet,1084619
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,121.0,call,48.38,48.62,0.0,,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084620
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,121.0,put,0.0,0.01,0.0,,,0.48426,-0.00135,0.0002,0.00129,-0.00152,-0.00038,spy_options_2013.parquet,1084620
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,122.0,call,47.36,47.61,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084621
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,122.0,put,0.0,0.02,0.0,,,0.47297,-0.00053,0.0002,0.00109,-0.00179,0.0,spy_options_2013.parquet,1084621
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,123.0,call,46.38,46.6,0.0,,,0.83036,0.92401,6e-05,0.04273,-0.00506,5.01895,spy_options_2013.parquet,1084622
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,123.0,put,0.0,0.01,0.0,,,0.46238,-0.00129,0.00015,0.00172,-0.00116,0.0,spy_options_2013.parquet,1084622
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,124.0,call,45.38,45.61,0.0,,,0.80579,0.92484,4e-05,0.04222,-0.00462,4.80667,spy_options_2013.parquet,1084623
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,124.0,put,0.0,0.01,0.0,,,0.45093,-0.00118,0.00019,0.00086,-0.00153,0.0,spy_options_2013.parquet,1084623
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,125.0,call,44.37,44.62,0.0,,,0.78181,0.92539,4e-05,0.04226,-0.00516,4.60144,spy_options_2013.parquet,1084624
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,125.0,put,0.0,0.01,0.0,,,0.44023,-0.00127,0.00018,0.00123,-0.0012,0.0,spy_options_2013.parquet,1084624
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,126.0,call,43.37,43.61,0.0,,,0.75788,0.92586,7e-05,0.04247,-0.00498,4.40314,spy_options_2013.parquet,1084625
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,126.0,put,0.0,0.01,0.0,,,0.42931,-0.00106,0.00019,0.00138,-0.00144,0.0,spy_options_2013.parquet,1084625
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,127.0,call,42.37,42.62,0.0,,,0.7352,0.92686,5e-05,0.04241,-0.00525,4.21163,spy_options_2013.parquet,1084626
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,127.0,put,0.0,0.02,0.0,,,0.4187,-0.00115,0.00026,0.00166,-0.00146,-9e-05,spy_options_2013.parquet,1084626
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,128.0,call,40.95,42.04,0.0,,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084627
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,128.0,put,0.0,0.0,0.0,,,0.40808,-0.00091,0.00022,0.00123,-0.00131,0.0,spy_options_2013.parquet,1084627
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,129.0,call,39.94,41.04,0.0,,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084628
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,129.0,put,0.0,0.01,0.0,,,0.39791,-0.00066,0.00022,0.00169,-0.00109,-0.00058,spy_options_2013.parquet,1084628
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,130.0,call,38.94,40.03,0.0,,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084629
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,130.0,put,0.0,0.01,0.0,,,0.38805,-0.00089,0.00021,0.00157,-0.00154,0.0,spy_options_2013.parquet,1084629
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,131.0,call,38.35,38.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084630
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,131.0,put,0.0,0.01,0.0,,,0.37759,-0.00104,0.00024,0.00172,-0.0018,-0.0006,spy_options_2013.parquet,1084630
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,132.0,call,37.3,38.05,0.0,,,0.66481,0.92858,0.00104,0.04406,-0.07731,2.90858,spy_options_2013.parquet,1084631
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,132.0,put,0.0,0.01,0.0,,,0.36708,-0.00094,0.00029,0.002,-0.00167,-0.00058,spy_options_2013.parquet,1084631
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,133.0,call,35.94,37.04,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084632
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,133.0,put,0.0,0.01,0.0,,,0.35638,-0.00149,0.00026,0.00179,-0.00095,0.0,spy_options_2013.parquet,1084632
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,134.0,call,35.38,35.6,0.0,,,0.58266,0.93237,0.0001,0.04107,-0.00532,3.04002,spy_options_2013.parquet,1084633
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,134.0,put,0.0,0.01,0.0,,,0.34644,-0.00115,0.0003,0.00166,-0.00139,-7e-05,spy_options_2013.parquet,1084633
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,135.0,call,34.36,34.61,0.0,,,0.56213,0.93343,9e-05,0.04065,-0.00518,2.89438,spy_options_2013.parquet,1084634
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,135.0,put,0.0,0.01,0.0,,,0.33611,-0.00087,0.00038,0.00137,-0.00124,-0.00019,spy_options_2013.parquet,1084634
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,136.0,call,33.37,33.61,0.0,,,0.54193,0.93369,0.00011,0.04053,-0.00481,2.7528,spy_options_2013.parquet,1084635
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,136.0,put,0.0,0.02,0.0,,,0.3484,-0.0027,0.00062,0.00297,-0.00243,0.0,spy_options_2013.parquet,1084635
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,137.0,call,32.36,32.62,0.0,,,0.52168,0.93505,0.00012,0.04029,-0.00458,2.61727,spy_options_2013.parquet,1084636
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,137.0,put,0.0,0.02,0.0,,,0.33802,-0.00287,0.00055,0.0034,-0.00272,-0.00017,spy_options_2013.parquet,1084636
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,138.0,call,31.39,31.61,0.0,,,0.50335,0.93515,0.0001,0.0404,-0.01047,2.4704,spy_options_2013.parquet,1084637
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,138.0,put,0.0,0.03,0.0,,,0.32668,-0.00255,0.00067,0.00303,-0.00286,0.0,spy_options_2013.parquet,1084637
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,139.0,call,30.39,30.61,0.0,,,0.48473,0.9362,0.00018,0.04059,-0.01543,2.3271,spy_options_2013.parquet,1084638
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,139.0,put,0.0,0.01,0.0,,,0.31614,-0.00284,0.00067,0.00283,-0.00253,0.0,spy_options_2013.parquet,1084638
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,140.0,call,28.96,29.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1084639
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,140.0,put,0.0,0.03,0.0,,,0.3056,-0.00247,0.00074,0.00305,-0.00217,-5e-05,spy_options_2013.parquet,1084639
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,141.0,call,28.39,28.63,0.0,,,0.44687,0.9381,0.00023,0.0404,-0.01574,2.08483,spy_options_2013.parquet,1084640
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,141.0,put,0.0,0.02,0.0,,,0.29609,-0.0031,0.00081,0.00391,-0.00199,-0.00015,spy_options_2013.parquet,1084640
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,142.0,call,27.39,27.62,0.0,,,0.42896,0.93803,0.00026,0.04051,-0.01474,1.97031,spy_options_2013.parquet,1084641
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,142.0,put,0.0,0.02,0.0,,,0.28502,-0.00301,0.00086,0.0034,-0.00229,-0.00024,spy_options_2013.parquet,1084641
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,143.0,call,26.38,26.6,0.0,,,0.40829,0.93947,0.00015,0.03978,-0.00474,1.89112,spy_options_2013.parquet,1084642
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,143.0,put,0.0,0.02,0.0,,,0.27518,-0.00344,0.00085,0.00342,-0.00195,-0.00026,spy_options_2013.parquet,1084642
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-09,18.0,0.049315068493150684,144.0,call,25.38,26.05,0.0,,,0.4409,0.93307,0.00307,0.04529,-0.05217,1.2884,spy_options_2013.parquet,1084643
