underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,138.0,call,1.76,1.77,1.78,,,0.1309,0.46191,0.07857,0.15615,-0.02899,0.04632,spy_options_2012.parquet,595737
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,138.0,put,2.52,2.57,2.56,,,0.14034,-0.5363,0.07142,0.15607,-0.04308,-0.06299,spy_options_2012.parquet,595737
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,139.0,call,1.26,1.29,1.25,,,0.12608,0.3801,0.07795,0.15007,-0.02742,0.03953,spy_options_2012.parquet,595738
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,139.0,put,3.0,3.12,3.12,,,0.13557,-0.61064,0.07134,0.1512,-0.04215,-0.07151,spy_options_2012.parquet,595738
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,140.0,call,0.87,0.88,0.88,,,0.12068,0.29775,0.07368,0.13685,-0.02454,0.03144,spy_options_2012.parquet,595739
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,140.0,put,3.62,3.73,3.68,820,,0.13279,-0.68305,0.06775,0.13982,-0.03945,-0.08062,spy_options_2012.parquet,595739
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,141.0,call,0.56,0.58,0.57,,,0.11576,0.22074,0.0653,0.11694,-0.02018,0.02421,spy_options_2012.parquet,595740
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,141.0,put,4.33,4.47,4.41,500,,0.13172,-0.74816,0.06108,0.12534,-0.03707,-0.08846,spy_options_2012.parquet,595740
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,142.0,call,0.35,0.38,0.35,820,,0.11398,0.15828,0.05401,0.09523,-0.01588,0.01736,spy_options_2012.parquet,595741
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,142.0,put,5.13,5.27,5.3,3,,0.13394,-0.79922,0.05273,0.10927,-0.03404,-0.09447,spy_options_2012.parquet,595741
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,143.0,call,0.22,0.23,0.23,,,0.11219,0.10797,0.04207,0.07325,-0.01232,0.01204,spy_options_2012.parquet,595742
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,143.0,put,5.97,6.09,6.33,209,,0.1328,-0.84873,0.04432,0.09188,-0.03099,-0.10054,spy_options_2012.parquet,595742
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,144.0,call,0.14,0.15,0.14,,,0.11136,0.07265,0.03125,0.05456,-0.00942,0.00839,spy_options_2012.parquet,595743
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,144.0,put,6.87,7.01,7.56,0,,0.13615,-0.87942,0.0366,0.07814,-0.02871,-0.1055,spy_options_2012.parquet,595743
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,145.0,call,0.07,0.09,0.09,860,,0.11143,0.04737,0.0223,0.03946,-0.00631,0.00544,spy_options_2012.parquet,595744
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,145.0,put,7.82,7.98,11.8,0,,0.14476,-0.89751,0.0306,0.06929,-0.02758,-0.10772,spy_options_2012.parquet,595744
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,146.0,call,0.06,0.07,0.06,54,,0.11666,0.03588,0.01701,0.03176,-0.00575,0.00389,spy_options_2012.parquet,595745
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,146.0,put,8.79,8.95,9.43,7,,0.15332,-0.91079,0.02589,0.06207,-0.02646,-0.11014,spy_options_2012.parquet,595745
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,147.0,call,0.03,0.05,0.06,535,,0.11973,0.02494,0.01253,0.02369,-0.00477,0.00241,spy_options_2012.parquet,595746
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,147.0,put,9.78,9.93,11.4,0,,0.16388,-0.92022,0.02238,0.05675,-0.02717,-0.11243,spy_options_2012.parquet,595746
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,148.0,call,0.04,0.05,0.03,0,,0.1253,0.01986,0.0096,0.01861,-0.00359,0.00203,spy_options_2012.parquet,595747
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,148.0,put,10.77,10.92,12.22,0,,0.17381,-0.9271,0.01962,0.05342,-0.02678,-0.11335,spy_options_2012.parquet,595747
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,149.0,call,0.03,0.02,0.02,70,,0.1279,0.01466,0.0071,0.01481,-0.00288,0.00123,spy_options_2012.parquet,595748
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,149.0,put,11.76,11.92,14.9,0,,0.18627,-0.93074,0.01763,0.05136,-0.02714,-0.11504,spy_options_2012.parquet,595748
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,150.0,call,0.02,0.03,0.03,0,,0.13728,0.01312,0.00629,0.01392,-0.00281,0.00188,spy_options_2012.parquet,595749
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,150.0,put,12.77,12.91,13.65,1,,0.19704,-0.93521,0.01587,0.04887,-0.02712,-0.11637,spy_options_2012.parquet,595749
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,151.0,call,0.02,0.02,0.02,0,,0.13672,0.008,0.00426,0.0091,-0.00184,0.00093,spy_options_2012.parquet,595750
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,151.0,put,13.75,13.92,19.69,0,,0.20592,-0.93985,0.01414,0.04516,-0.02638,-0.11769,spy_options_2012.parquet,595750
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,152.0,call,0.01,0.01,0.18,0,,0.14532,0.00848,0.00381,0.00846,-0.00173,0.00124,spy_options_2012.parquet,595751
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,152.0,put,14.76,14.92,19.84,0,,0.21733,-0.94216,0.01302,0.04357,-0.02758,-0.11893,spy_options_2012.parquet,595751
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,153.0,call,0.01,0.02,0.12,0,,0.15374,0.0079,0.0034,0.00789,-0.00183,0.0008,spy_options_2012.parquet,595752
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,153.0,put,15.75,15.91,17.27,0,,0.22786,-0.94454,0.012,0.04276,-0.02758,-0.11968,spy_options_2012.parquet,595752
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,154.0,call,0.01,0.02,0.13,0,,0.16188,0.00708,0.0032,0.00798,-0.00177,0.00107,spy_options_2012.parquet,595753
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,154.0,put,16.77,16.92,26.92,0,,0.23943,-0.94535,0.01117,0.04136,-0.0277,-0.1207,spy_options_2012.parquet,595753
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,155.0,call,0.0,0.02,0.1,0,,0.16241,0.00532,0.00234,0.00594,-0.00138,0.0009,spy_options_2012.parquet,595754
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,155.0,put,17.76,17.95,17.72,30,,0.25438,-0.94525,0.01063,0.04189,-0.02911,-0.12203,spy_options_2012.parquet,595754
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,156.0,call,0.0,0.01,0.09,0,,0.17061,0.00463,0.0021,0.00531,-0.00189,0.00087,spy_options_2012.parquet,595755
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,156.0,put,18.76,18.91,26.65,0,,0.26101,-0.9491,0.00971,0.03935,-0.02824,-0.12312,spy_options_2012.parquet,595755
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,157.0,call,0.0,0.01,0.0,,,0.16591,0.00263,0.00124,0.00278,-0.0011,2e-05,spy_options_2012.parquet,595756
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,157.0,put,19.76,19.9,26.39,0,,0.27179,-0.95056,0.00913,0.03865,-0.02824,-0.12351,spy_options_2012.parquet,595756
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,158.0,call,0.0,0.01,0.01,0,,0.17293,0.0021,0.0011,0.00274,-0.00033,0.00038,spy_options_2012.parquet,595757
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,158.0,put,20.75,20.91,32.14,0,,0.28173,-0.9526,0.00855,0.03731,-0.02887,-0.12506,spy_options_2012.parquet,595757
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,159.0,call,0.0,0.02,0.0,,,0.17939,0.00283,0.00102,0.0034,-0.00095,0.0007,spy_options_2012.parquet,595758
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,159.0,put,21.76,21.9,31.73,0,,0.29171,-0.95389,0.00804,0.03668,-0.02928,-0.1257,spy_options_2012.parquet,595758
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,160.0,call,0.0,0.01,0.31,0,,0.18671,0.00185,0.00104,0.00247,-0.0006,0.00049,spy_options_2012.parquet,595759
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,160.0,put,22.76,22.88,22.87,2,,0.29711,-0.9572,0.00739,0.03438,-0.02805,-0.12695,spy_options_2012.parquet,595759
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,161.0,call,0.0,0.01,0.0,,,0.19291,0.0023,0.00094,0.00312,-0.00076,0.00064,spy_options_2012.parquet,595760
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,161.0,put,23.76,23.91,35.13,0,,0.31181,-0.95555,0.00719,0.0355,-0.02967,-0.12748,spy_options_2012.parquet,595760
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,162.0,call,0.0,0.0,0.0,,,0.2001,0.00219,0.00088,0.00305,-0.00044,0.00066,spy_options_2012.parquet,595761
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,162.0,put,24.75,24.92,36.13,0,,0.32153,-0.95674,0.00684,0.03393,-0.02969,-0.12869,spy_options_2012.parquet,595761
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,163.0,call,0.0,0.0,0.0,,,0.2065,0.00234,0.00079,0.00271,-0.00041,9e-05,spy_options_2012.parquet,595762
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,163.0,put,25.77,25.92,33.8,0,,0.33061,-0.95746,0.00657,0.03405,-0.02988,-0.12994,spy_options_2012.parquet,595762
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,164.0,call,0.0,0.0,0.0,,,0.21315,0.00227,0.00078,0.00248,-0.00053,0.00023,spy_options_2012.parquet,595763
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,164.0,put,26.77,26.91,34.8,0,,0.34072,-0.95886,0.00617,0.03334,-0.03018,-0.13001,spy_options_2012.parquet,595763
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,165.0,call,0.0,0.01,0.01,0,,0.22024,0.00233,0.00072,0.0023,-0.00117,-0.00013,spy_options_2012.parquet,595764
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,165.0,put,27.76,27.9,34.18,0,,0.3502,-0.95947,0.00596,0.03256,-0.03023,-0.13118,spy_options_2012.parquet,595764
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,166.0,call,0.0,0.0,0.0,,,0.22669,0.00157,0.00074,0.003,-0.00064,-0.00011,spy_options_2012.parquet,595765
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,166.0,put,28.76,28.91,40.12,0,,0.3596,-0.96087,0.00571,0.03195,-0.03057,-0.13202,spy_options_2012.parquet,595765
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,167.0,call,0.0,0.02,0.0,,,0.23331,0.00228,0.00064,0.00259,-0.00108,0.00054,spy_options_2012.parquet,595766
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,167.0,put,29.76,29.91,36.18,0,,0.3684,-0.9613,0.0054,0.03153,-0.03066,-0.13364,spy_options_2012.parquet,595766
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,168.0,call,0.0,0.01,0.0,,,0.23928,0.00193,0.00066,0.0021,-0.00121,0.00018,spy_options_2012.parquet,595767
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,168.0,put,30.76,30.91,38.8,0,,0.37731,-0.96216,0.00522,0.03088,-0.03048,-0.13462,spy_options_2012.parquet,595767
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,169.0,call,0.0,0.01,0.0,,,0.24606,0.00187,0.0006,0.00237,-0.0007,0.00021,spy_options_2012.parquet,595768
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,169.0,put,31.76,31.91,39.8,0,,0.38681,-0.96253,0.00505,0.0298,-0.03088,-0.13517,spy_options_2012.parquet,595768
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,170.0,call,0.0,0.02,0.06,0,,0.25162,0.00154,0.00056,0.00272,-0.00088,0.00051,spy_options_2012.parquet,595769
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,170.0,put,32.75,32.91,46.96,0,,0.39515,-0.96369,0.00483,0.02954,-0.03045,-0.13571,spy_options_2012.parquet,595769
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,94.0,call,43.62,43.82,25.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,595693
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,94.0,put,0.01,0.02,0.03,10,,0.48487,-0.00263,0.00043,0.00307,-0.00235,-0.00046,spy_options_2012.parquet,595693
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,95.0,call,42.62,42.81,36.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,595694
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,95.0,put,0.01,0.02,0.03,0,,0.4715,-0.00289,0.0004,0.00295,-0.00288,0.0,spy_options_2012.parquet,595694
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,96.0,call,41.66,41.85,33.63,0,,0.78562,0.92608,0.0008,0.04134,-0.01963,0.00875,spy_options_2012.parquet,595695
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,96.0,put,0.01,0.02,0.02,240,,0.46024,-0.00263,0.00047,0.00352,-0.0022,-0.00023,spy_options_2012.parquet,595695
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,97.0,call,40.62,40.81,40.03,27,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,595696
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,97.0,put,0.02,0.03,0.02,137,,0.47195,-0.00425,0.00063,0.00473,-0.00373,-0.00045,spy_options_2012.parquet,595696
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,98.0,call,39.68,39.87,33.38,0,,0.7415,0.92833,0.00095,0.04116,-0.04548,0.00946,spy_options_2012.parquet,595697
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,98.0,put,0.01,0.03,0.03,20,,0.45998,-0.00452,0.00073,0.00492,-0.00343,-0.00078,spy_options_2012.parquet,595697
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,99.0,call,38.68,38.87,33.75,0,,0.71627,0.92979,0.0011,0.04043,-0.04534,0.00974,spy_options_2012.parquet,595698
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-03-30,28.96,0.07934246575342466,99.0,put,0.02,0.02,0.04,0,,0.44689,-0.00469,0.0007,0.00468,-0.00385,-0.00071,spy_options_2012.parquet,595698
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,100.0,call,37.7,37.88,37.83,3,,0.53777,0.93174,0.0014,0.05227,-0.02485,0.01838,spy_options_2012.parquet,595810
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,100.0,put,0.07,0.09,0.09,270,,0.38758,-0.01219,0.00152,0.0155,-0.00619,-0.00224,spy_options_2012.parquet,595810
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,101.0,call,36.7,36.88,0.0,,,0.5194,0.93318,0.00154,0.05141,-0.02395,0.01933,spy_options_2012.parquet,595811
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,101.0,put,0.09,0.09,0.13,0,,0.38257,-0.0132,0.00175,0.01755,-0.00694,-0.0025,spy_options_2012.parquet,595811
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,102.0,call,35.71,35.88,29.91,0,,0.50264,0.93424,0.00164,0.0508,-0.02329,0.01988,spy_options_2012.parquet,595812
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,102.0,put,0.1,0.11,0.1,10,,0.37737,-0.01469,0.00191,0.019,-0.00667,-0.00288,spy_options_2012.parquet,595812
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,103.0,call,34.72,34.89,28.18,0,,0.48707,0.93522,0.00183,0.0508,-0.02213,0.02218,spy_options_2012.parquet,595813
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,103.0,put,0.09,0.11,0.14,370,,0.36591,-0.01507,0.00198,0.01974,-0.00739,-0.00301,spy_options_2012.parquet,595813
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,104.0,call,33.72,33.89,27.3,0,,0.47003,0.93576,0.00199,0.05012,-0.02081,0.022,spy_options_2012.parquet,595814
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,104.0,put,0.11,0.11,0.15,0,,0.36066,-0.01647,0.00225,0.02118,-0.00724,-0.00318,spy_options_2012.parquet,595814
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,105.0,call,32.72,32.89,32.03,0,,0.45429,0.93754,0.00218,0.0507,-0.0205,0.02355,spy_options_2012.parquet,595815
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,105.0,put,0.12,0.13,0.12,,,0.35392,-0.01785,0.00245,0.02284,-0.0083,-0.00348,spy_options_2012.parquet,595815
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,106.0,call,31.73,31.89,28.57,0,,0.43789,0.93827,0.00239,0.05014,-0.01949,0.02457,spy_options_2012.parquet,595816
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,106.0,put,0.13,0.15,0.15,250,,0.34695,-0.01986,0.00265,0.02455,-0.00863,-0.00406,spy_options_2012.parquet,595816
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,107.0,call,30.74,30.89,24.3,0,,0.42385,0.93885,0.00263,0.05041,-0.01835,0.02648,spy_options_2012.parquet,595817
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,107.0,put,0.14,0.15,0.16,360,,0.34065,-0.02135,0.00295,0.02661,-0.00933,-0.00406,spy_options_2012.parquet,595817
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,108.0,call,29.74,29.9,28.52,0,,0.40844,0.94079,0.0029,0.04944,-0.01749,0.02683,spy_options_2012.parquet,595818
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,108.0,put,0.16,0.17,0.17,351,,0.33647,-0.02401,0.00324,0.02935,-0.01017,-0.00452,spy_options_2012.parquet,595818
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,109.0,call,28.73,28.91,25.74,0,,0.39357,0.94135,0.00315,0.04942,-0.01676,0.0282,spy_options_2012.parquet,595819
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,109.0,put,0.17,0.18,0.17,364,,0.32861,-0.02576,0.00361,0.0314,-0.01063,-0.00528,spy_options_2012.parquet,595819
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,110.0,call,27.74,27.91,27.36,0,,0.37891,0.94238,0.00349,0.04906,-0.01609,0.02965,spy_options_2012.parquet,595820
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,110.0,put,0.18,0.2,0.19,497,,0.32183,-0.02835,0.00394,0.03358,-0.01032,-0.00608,spy_options_2012.parquet,595820
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,111.0,call,26.76,26.92,23.81,0,,0.36551,0.94209,0.00379,0.04982,-0.01548,0.03174,spy_options_2012.parquet,595821
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,111.0,put,0.2,0.21,0.2,363,,0.31491,-0.03123,0.00432,0.03641,-0.01141,-0.00638,spy_options_2012.parquet,595821
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,112.0,call,25.78,25.92,25.21,0,,0.3547,0.94205,0.00433,0.05079,-0.01532,0.0359,spy_options_2012.parquet,595822
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,112.0,put,0.21,0.24,0.23,391,,0.30851,-0.03348,0.00477,0.03904,-0.01149,-0.00698,spy_options_2012.parquet,595822
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,113.0,call,24.78,24.92,23.56,0,,0.34026,0.94327,0.00477,0.05059,-0.01398,0.03732,spy_options_2012.parquet,595823
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,113.0,put,0.23,0.25,0.25,447,,0.30203,-0.03701,0.00519,0.04156,-0.01208,-0.00733,spy_options_2012.parquet,595823
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,114.0,call,23.77,23.94,22.74,0,,0.32739,0.94309,0.00524,0.05121,-0.01409,0.03916,spy_options_2012.parquet,595824
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,114.0,put,0.25,0.26,0.25,366,,0.29401,-0.04018,0.00569,0.04416,-0.01323,-0.00817,spy_options_2012.parquet,595824
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,115.0,call,22.81,22.95,22.16,5,,0.31805,0.94138,0.00603,0.05342,-0.01423,0.04398,spy_options_2012.parquet,595825
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,115.0,put,0.27,0.3,0.27,,,0.28767,-0.04404,0.00629,0.0482,-0.01335,-0.00891,spy_options_2012.parquet,595825
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,116.0,call,21.81,21.97,19.05,0,,0.30727,0.94049,0.00667,0.05448,-0.01313,0.04697,spy_options_2012.parquet,595826
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,116.0,put,0.3,0.31,0.3,,,0.28126,-0.04825,0.00694,0.05211,-0.01449,-0.00982,spy_options_2012.parquet,595826
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,117.0,call,20.79,21.01,20.93,13,,0.29508,0.93926,0.00745,0.05631,-0.0132,0.05067,spy_options_2012.parquet,595827
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,117.0,put,0.32,0.34,0.34,,,0.27415,-0.05374,0.00772,0.05535,-0.01494,-0.0103,spy_options_2012.parquet,595827
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,118.0,call,19.78,20.05,19.95,5,,0.28529,0.93663,0.00832,0.05878,-0.0128,0.05439,spy_options_2012.parquet,595828
SPY,2012-03-01,2012-03-01T16:00:00-05:00,137.73,2012-04-20,49.96,0.13687671232876714,118.0,put,0.35,0.37,0.36,395,,0.26745,-0.0587,0.00848,0.05968,-0.01591,-0.01155,spy_options_2012.parquet,595828
