underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,301.0,call,61.98,62.38,0.0,,,,1.0,0.0,0.0,0.0,0.07465,spy_options_2020.parquet,5963164
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,301.0,put,0.03,0.03,0.04,22,,0.46066,-0.00432,0.00049,0.00724,-0.01503,-9e-05,spy_options_2020.parquet,5963164
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,302.0,call,61.06,61.52,61.17,1,,0.49462,0.99223,0.00079,0.01248,-0.02987,0.07411,spy_options_2020.parquet,5963165
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,302.0,put,0.04,0.04,0.08,0,,0.45278,-0.00474,0.00047,0.00675,-0.01482,-0.00027,spy_options_2020.parquet,5963165
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,303.0,call,60.03,60.48,53.46,4,,0.43759,0.99656,0.00044,0.00638,-0.01273,0.07439,spy_options_2020.parquet,5963166
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,303.0,put,0.03,0.04,0.04,12,,0.44584,-0.00413,0.00046,0.00741,-0.01529,-0.00023,spy_options_2020.parquet,5963166
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,304.0,call,58.98,59.43,0.0,,,,1.0,0.0,0.0,-0.00013,0.07445,spy_options_2020.parquet,5963167
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,304.0,put,0.04,0.03,0.03,30,,0.43881,-0.00451,0.00052,0.00727,-0.01506,-0.00081,spy_options_2020.parquet,5963167
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,305.0,call,58.01,58.47,33.93,1,,0.39499,0.99813,0.00025,0.00361,-0.00733,0.07495,spy_options_2020.parquet,5963168
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,305.0,put,0.03,0.03,0.04,84,,0.4315,-0.00448,0.00053,0.00712,-0.01481,-0.00026,spy_options_2020.parquet,5963168
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,306.0,call,57.01,57.46,54.77,1,,0.37333,0.99881,0.00026,0.00304,-0.00454,0.07543,spy_options_2020.parquet,5963169
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,306.0,put,0.03,0.04,0.05,1,,0.4242,-0.00486,0.00056,0.00761,-0.01484,-0.00028,spy_options_2020.parquet,5963169
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,307.0,call,55.99,56.46,52.49,1,,0.3446,0.99949,0.00012,0.00206,-0.00278,0.07592,spy_options_2020.parquet,5963170
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,307.0,put,0.03,0.04,0.05,1,,0.41698,-0.00476,0.00056,0.0073,-0.01463,-0.00074,spy_options_2020.parquet,5963170
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,308.0,call,54.99,55.47,0.0,,,0.35866,0.99875,0.00025,0.00314,-0.00479,0.076,spy_options_2020.parquet,5963171
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,308.0,put,0.04,0.05,0.04,1,,0.42082,-0.00618,0.00072,0.00914,-0.01857,-0.0001,spy_options_2020.parquet,5963171
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,309.0,call,54.05,54.59,0.0,,,0.45346,0.99001,0.00103,0.01598,-0.03568,0.07551,spy_options_2020.parquet,5963172
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,309.0,put,0.04,0.04,0.06,1,,0.41397,-0.00557,0.00071,0.00907,-0.01858,-0.00017,spy_options_2020.parquet,5963172
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,310.0,call,53.08,53.5,48.5,5,,0.43186,0.99083,0.00101,0.0133,-0.029,0.07595,spy_options_2020.parquet,5963173
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,310.0,put,0.03,0.05,0.05,12,,0.40592,-0.00547,0.00072,0.00942,-0.01833,-0.00083,spy_options_2020.parquet,5963173
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,311.0,call,52.03,52.53,0.0,,,0.41227,0.99229,0.00086,0.01191,-0.02386,0.07611,spy_options_2020.parquet,5963174
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,311.0,put,0.04,0.05,0.06,1,,0.39856,-0.00572,0.00075,0.01017,-0.01905,-0.00087,spy_options_2020.parquet,5963174
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,312.0,call,51.07,51.52,0.0,,,0.41996,0.99065,0.00104,0.01419,-0.02977,0.07649,spy_options_2020.parquet,5963175
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,312.0,put,0.04,0.05,0.05,2,,0.39127,-0.00634,0.00082,0.01031,-0.0188,-0.00094,spy_options_2020.parquet,5963175
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,313.0,call,50.07,50.5,0.0,,,0.40432,0.99105,0.00105,0.0131,-0.0273,0.07674,spy_options_2020.parquet,5963176
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,313.0,put,0.04,0.05,0.05,16,,0.38386,-0.0065,0.00078,0.01036,-0.01856,-0.00053,spy_options_2020.parquet,5963176
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,314.0,call,49.04,49.54,0.0,,,0.39742,0.99063,0.00106,0.01394,-0.02716,0.07617,spy_options_2020.parquet,5963177
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,314.0,put,0.04,0.04,0.06,3,,0.37645,-0.00656,0.00083,0.01029,-0.01859,-0.0004,spy_options_2020.parquet,5963177
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,315.0,call,48.09,48.54,22.0,3,,0.40551,0.98861,0.00126,0.01733,-0.03454,0.07616,spy_options_2020.parquet,5963178
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,315.0,put,0.04,0.04,0.05,30,,0.36984,-0.00668,0.00085,0.01049,-0.0185,-0.0009,spy_options_2020.parquet,5963178
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,316.0,call,47.03,47.6,41.69,0,,0.39446,0.98915,0.00133,0.01724,-0.03248,0.07664,spy_options_2020.parquet,5963179
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,316.0,put,0.06,0.06,0.07,3,,0.37046,-0.00764,0.001,0.01242,-0.02148,-0.00063,spy_options_2020.parquet,5963179
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,317.0,call,46.01,46.49,39.23,2,,0.34335,0.9946,0.00078,0.00861,-0.01418,0.07769,spy_options_2020.parquet,5963180
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,317.0,put,0.05,0.06,0.07,122,,0.36336,-0.00837,0.001,0.01274,-0.02144,-0.00056,spy_options_2020.parquet,5963180
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,318.0,call,45.06,45.38,45.01,28,,0.27631,0.9987,0.00024,0.0021,-0.00247,0.07842,spy_options_2020.parquet,5963181
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,318.0,put,0.05,0.06,0.09,35,,0.35576,-0.00847,0.0011,0.01231,-0.02199,-0.00035,spy_options_2020.parquet,5963181
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,319.0,call,43.99,44.47,0.0,,,0.28845,0.99842,0.00037,0.00371,-0.0049,0.07851,spy_options_2020.parquet,5963182
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,319.0,put,0.05,0.06,0.07,36,,0.34816,-0.0079,0.00115,0.01299,-0.02121,-0.00104,spy_options_2020.parquet,5963182
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,320.0,call,43.03,43.48,39.82,1,,0.32206,0.99424,0.00086,0.0091,-0.01421,0.07829,spy_options_2020.parquet,5963183
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,320.0,put,0.06,0.06,0.07,110,,0.34117,-0.00799,0.00119,0.01329,-0.0212,-0.00055,spy_options_2020.parquet,5963183
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,321.0,call,42.06,42.5,17.1,1,,0.3368,0.99086,0.0013,0.01346,-0.02252,0.07857,spy_options_2020.parquet,5963184
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,321.0,put,0.04,0.06,0.08,117,,0.33374,-0.00882,0.00124,0.01295,-0.02104,-0.00074,spy_options_2020.parquet,5963184
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,322.0,call,41.03,41.49,39.62,2,,0.31365,0.99293,0.00107,0.01098,-0.01586,0.07909,spy_options_2020.parquet,5963185
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,322.0,put,0.06,0.08,0.07,90,,0.33349,-0.00977,0.00135,0.01487,-0.02419,-0.00075,spy_options_2020.parquet,5963185
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,323.0,call,40.07,40.51,31.2,2,,0.32873,0.98969,0.00146,0.01562,-0.02601,0.0789,spy_options_2020.parquet,5963186
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,323.0,put,0.06,0.07,0.08,193,,0.32574,-0.00976,0.00143,0.01529,-0.02489,-0.00046,spy_options_2020.parquet,5963186
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,324.0,call,39.04,39.5,38.06,1,,0.30303,0.99239,0.00119,0.01203,-0.01743,0.07893,spy_options_2020.parquet,5963187
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,324.0,put,0.06,0.08,0.09,85,,0.31776,-0.01008,0.00153,0.01583,-0.02416,-0.0014,spy_options_2020.parquet,5963187
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,325.0,call,38.08,38.5,32.04,0,,0.31844,0.98731,0.00179,0.01853,-0.02869,0.0794,spy_options_2020.parquet,5963188
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,325.0,put,0.05,0.07,0.08,291,,0.31106,-0.01048,0.00156,0.01657,-0.02401,-0.00101,spy_options_2020.parquet,5963188
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,326.0,call,37.05,37.49,35.62,2,,0.28848,0.99193,0.00128,0.01276,-0.01742,0.07948,spy_options_2020.parquet,5963189
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,326.0,put,0.07,0.08,0.08,107,,0.30874,-0.01169,0.00178,0.01856,-0.02778,-0.00064,spy_options_2020.parquet,5963189
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,327.0,call,36.1,36.55,30.91,0,,0.31304,0.98442,0.00214,0.02186,-0.03495,0.07933,spy_options_2020.parquet,5963190
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,327.0,put,0.07,0.09,0.1,98,,0.30089,-0.0124,0.00188,0.01874,-0.02767,-0.00159,spy_options_2020.parquet,5963190
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,328.0,call,35.03,35.5,25.8,12,,0.27393,0.99125,0.00149,0.01319,-0.01694,0.08025,spy_options_2020.parquet,5963191
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,328.0,put,0.07,0.08,0.1,256,,0.29399,-0.01242,0.00198,0.01927,-0.02681,-0.00127,spy_options_2020.parquet,5963191
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,329.0,call,34.1,34.56,33.47,1,,0.29963,0.9837,0.00241,0.02341,-0.03548,0.07999,spy_options_2020.parquet,5963192
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,329.0,put,0.07,0.09,0.1,155,,0.29116,-0.01423,0.00221,0.02052,-0.03021,-0.00087,spy_options_2020.parquet,5963192
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,330.0,call,33.06,33.53,31.3,1,,0.2756,0.98727,0.00205,0.01865,-0.02465,0.07993,spy_options_2020.parquet,5963193
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,330.0,put,0.09,0.1,0.1,,,0.28741,-0.01553,0.00239,0.02281,-0.03299,-0.00137,spy_options_2020.parquet,5963193
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,331.0,call,32.1,32.6,25.58,4,,0.29154,0.97955,0.00292,0.02744,-0.04092,0.07974,spy_options_2020.parquet,5963194
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,331.0,put,0.09,0.1,0.11,,,0.27971,-0.0161,0.00258,0.02335,-0.03215,-0.00148,spy_options_2020.parquet,5963194
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,332.0,call,31.05,31.52,24.68,5,,0.26043,0.98652,0.00229,0.01933,-0.02532,0.0802,spy_options_2020.parquet,5963195
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,332.0,put,0.09,0.09,0.11,92,,0.27189,-0.01638,0.00268,0.02387,-0.0326,-0.00124,spy_options_2020.parquet,5963195
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,333.0,call,30.12,30.56,27.82,2,,0.27175,0.98012,0.00307,0.02721,-0.03732,0.0804,spy_options_2020.parquet,5963196
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,333.0,put,0.1,0.11,0.14,92,,0.26827,-0.01892,0.003,0.02602,-0.03537,-0.00179,spy_options_2020.parquet,5963196
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,334.0,call,29.09,29.53,29.09,3,,0.25017,0.98479,0.00275,0.0217,-0.02755,0.08097,spy_options_2020.parquet,5963197
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,334.0,put,0.11,0.12,0.12,85,,0.26392,-0.02024,0.00329,0.02813,-0.03717,-0.0018,spy_options_2020.parquet,5963197
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,335.0,call,28.08,28.55,24.9,7,,0.24584,0.98296,0.00304,0.0248,-0.03021,0.08092,spy_options_2020.parquet,5963198
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,335.0,put,0.12,0.14,0.12,,,0.2594,-0.02239,0.00356,0.03024,-0.0401,-0.00153,spy_options_2020.parquet,5963198
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,336.0,call,27.09,27.55,25.28,7,,0.24271,0.98018,0.00344,0.02676,-0.03275,0.08107,spy_options_2020.parquet,5963199
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,336.0,put,0.12,0.13,0.17,16,,0.25146,-0.02326,0.00385,0.03146,-0.03976,-0.00174,spy_options_2020.parquet,5963199
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,337.0,call,26.2,26.62,20.48,20,,0.26215,0.96723,0.00487,0.04213,-0.05686,0.07993,spy_options_2020.parquet,5963200
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,337.0,put,0.12,0.14,0.15,64,,0.24571,-0.02501,0.00423,0.03368,-0.04173,-0.00234,spy_options_2020.parquet,5963200
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,338.0,call,25.12,25.57,18.06,19,,0.23445,0.97535,0.00425,0.0322,-0.03878,0.08131,spy_options_2020.parquet,5963201
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,338.0,put,0.14,0.15,0.17,47,,0.24128,-0.02685,0.00455,0.03636,-0.04466,-0.00225,spy_options_2020.parquet,5963201
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,339.0,call,24.14,24.58,24.28,1,,0.22937,0.97389,0.00468,0.03467,-0.04182,0.0813,spy_options_2020.parquet,5963202
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,339.0,put,0.17,0.17,0.17,57,,0.23757,-0.03045,0.00515,0.03993,-0.0484,-0.00318,spy_options_2020.parquet,5963202
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,340.0,call,23.15,23.6,20.02,1,,0.22767,0.96869,0.00538,0.04018,-0.04726,0.08062,spy_options_2020.parquet,5963203
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,340.0,put,0.17,0.19,0.19,332,,0.23127,-0.03314,0.00559,0.04211,-0.05108,-0.00288,spy_options_2020.parquet,5963203
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,341.0,call,22.17,22.62,20.94,5,,0.22199,0.96677,0.00586,0.04258,-0.04921,0.08053,spy_options_2020.parquet,5963204
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,341.0,put,0.19,0.2,0.23,35,,0.22797,-0.03752,0.00625,0.04653,-0.05472,-0.00325,spy_options_2020.parquet,5963204
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,342.0,call,21.17,21.64,15.29,3,,0.21787,0.96283,0.0066,0.04689,-0.05291,0.08096,spy_options_2020.parquet,5963205
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,342.0,put,0.21,0.22,0.24,143,,0.22281,-0.04145,0.00691,0.05089,-0.05846,-0.00385,spy_options_2020.parquet,5963205
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,343.0,call,20.21,20.63,15.12,1,,0.21271,0.95808,0.00739,0.05094,-0.05706,0.08061,spy_options_2020.parquet,5963206
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,343.0,put,0.23,0.25,0.26,69,,0.21858,-0.04566,0.00777,0.05521,-0.06385,-0.00391,spy_options_2020.parquet,5963206
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,344.0,call,19.24,19.69,13.46,0,,0.21107,0.95121,0.0084,0.05837,-0.06497,0.07986,spy_options_2020.parquet,5963207
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,344.0,put,0.26,0.26,0.27,204,,0.21393,-0.05136,0.00856,0.06003,-0.06753,-0.00438,spy_options_2020.parquet,5963207
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,345.0,call,18.34,18.8,18.2,31,,0.21851,0.93554,0.0101,0.07184,-0.0842,0.07948,spy_options_2020.parquet,5963208
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-02,8.0,0.021917808219178082,345.0,put,0.28,0.31,0.33,281,,0.21092,-0.05768,0.00967,0.06644,-0.07403,-0.00475,spy_options_2020.parquet,5963208
