underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,136.0,call,2.47,2.53,2.53,,,0.16278,0.7248,0.10048,0.06764,-0.07039,0.02136,spy_options_2012.parquet,637970
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,136.0,put,0.57,0.58,0.58,,,0.16331,-0.27579,0.10013,0.06832,-0.07074,-0.00811,spy_options_2012.parquet,637970
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,137.0,call,1.73,1.76,1.73,,,0.15104,0.62359,0.12336,0.07758,-0.07544,0.01881,spy_options_2012.parquet,637971
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,137.0,put,0.8,0.84,0.84,,,0.15238,-0.37718,0.12231,0.07758,-0.07563,-0.01164,spy_options_2012.parquet,637971
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,138.0,call,1.11,1.11,1.12,,,0.14028,0.49393,0.13968,0.08102,-0.0735,0.01433,spy_options_2012.parquet,637972
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,138.0,put,1.17,1.2,1.2,,,0.1408,-0.50598,0.13886,0.08148,-0.07438,-0.015,spy_options_2012.parquet,637972
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,139.0,call,0.61,0.63,0.62,,,0.13112,0.34903,0.13832,0.07573,-0.0638,0.01013,spy_options_2012.parquet,637973
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,139.0,put,1.66,1.7,1.7,,,0.13024,-0.65142,0.13857,0.07531,-0.06352,-0.0192,spy_options_2012.parquet,637973
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,140.0,call,0.29,0.31,0.3,,,0.12424,0.21077,0.11424,0.05888,-0.04579,0.0063,spy_options_2012.parquet,637974
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,140.0,put,2.34,2.41,2.4,,,0.12521,-0.78626,0.11276,0.05938,-0.04672,-0.02163,spy_options_2012.parquet,637974
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,141.0,call,0.13,0.14,0.14,,,0.12226,0.11271,0.077,0.03935,-0.02909,0.00321,spy_options_2012.parquet,637975
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,141.0,put,3.16,3.24,3.2,,,0.12221,-0.88305,0.07312,0.04037,-0.02982,-0.02065,spy_options_2012.parquet,637975
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,142.0,call,0.06,0.07,0.06,,,0.12494,0.05936,0.04626,0.0238,-0.01755,0.002,spy_options_2012.parquet,637976
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,142.0,put,4.07,4.18,4.12,242,,0.12659,-0.92938,0.03755,0.02743,-0.02038,-0.0169,spy_options_2012.parquet,637976
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,143.0,call,0.03,0.03,0.03,,,0.13218,0.03341,0.02752,0.0149,-0.01198,0.00148,spy_options_2012.parquet,637977
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,143.0,put,5.04,5.2,4.92,114,,0.14905,-0.93561,0.0254,0.02516,-0.02292,-0.01493,spy_options_2012.parquet,637977
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,144.0,call,0.02,0.03,0.02,,,0.14486,0.02228,0.0183,0.01121,-0.00897,0.00096,spy_options_2012.parquet,637978
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,144.0,put,6.03,6.19,5.36,391,,0.17208,-0.93972,0.0177,0.02315,-0.02469,-0.01341,spy_options_2012.parquet,637978
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,145.0,call,0.01,0.02,0.02,379,,0.1522,0.01322,0.01116,0.00696,-0.00546,0.00032,spy_options_2012.parquet,637979
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,145.0,put,6.99,7.19,6.47,42,,0.18284,-0.9456,0.00656,0.02097,-0.02014,-0.00993,spy_options_2012.parquet,637979
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,146.0,call,0.0,0.0,0.01,,,0.14929,0.00518,0.0049,0.00355,-0.00201,-0.00012,spy_options_2012.parquet,637980
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,146.0,put,7.99,8.2,7.09,19,,0.20718,-0.94523,0.005,0.02144,-0.02009,-0.00982,spy_options_2012.parquet,637980
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.01,10,,0.16484,0.00437,0.0041,0.00263,-0.00288,0.00056,spy_options_2012.parquet,637981
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,147.0,put,9.02,9.19,8.4,11,,0.23909,-0.94237,0.00662,0.02149,-0.03261,-0.01119,spy_options_2012.parquet,637981
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.0,,,0.18027,0.00421,0.00344,0.00224,-0.00235,0.00037,spy_options_2012.parquet,637982
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-04-27,7.0,0.019178082191780823,148.0,put,9.99,10.19,9.09,19,,0.25615,-0.94403,0.00328,0.02196,-0.02035,-0.00929,spy_options_2012.parquet,637982
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,100.0,call,37.84,38.07,38.55,5,,0.4453,0.99557,0.00075,0.00496,-0.00317,0.07858,spy_options_2012.parquet,638023
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,100.0,put,0.01,0.02,0.03,23,,0.4229,-0.00244,0.00051,0.00364,-0.00229,-0.00029,spy_options_2012.parquet,638023
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,101.0,call,36.84,37.07,40.76,0,,0.43334,0.99539,0.00081,0.00489,-0.00323,0.08018,spy_options_2012.parquet,638024
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,101.0,put,0.01,0.02,0.03,0,,0.41274,-0.00285,0.0006,0.00367,-0.00265,-0.00026,spy_options_2012.parquet,638024
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,102.0,call,35.86,36.08,37.26,0,,0.42965,0.99431,0.00094,0.00547,-0.0041,0.08042,spy_options_2012.parquet,638025
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,102.0,put,0.01,0.02,0.02,116,,0.39991,-0.00332,0.00066,0.00406,-0.00203,0.0,spy_options_2012.parquet,638025
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,103.0,call,34.86,35.07,0.0,,,0.41762,0.99435,0.00096,0.00587,-0.00401,0.08163,spy_options_2012.parquet,638026
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,103.0,put,0.02,0.03,0.03,0,,0.40969,-0.00503,0.00092,0.00596,-0.00338,-0.00078,spy_options_2012.parquet,638026
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,104.0,call,33.84,34.08,37.77,0,,0.40469,0.99484,0.00104,0.00599,-0.00459,0.082,spy_options_2012.parquet,638027
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,104.0,put,0.02,0.02,0.02,40,,0.39801,-0.00502,0.00096,0.00579,-0.0035,-0.00102,spy_options_2012.parquet,638027
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,105.0,call,32.85,33.08,36.54,0,,0.39966,0.99305,0.00121,0.0075,-0.00448,0.08293,spy_options_2012.parquet,638028
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,105.0,put,0.02,0.03,0.03,0,,0.38536,-0.00544,0.00097,0.00584,-0.00329,-0.00027,spy_options_2012.parquet,638028
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,106.0,call,31.84,32.07,35.78,0,,0.3874,0.99279,0.00124,0.00688,-0.00447,0.08314,spy_options_2012.parquet,638029
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,106.0,put,0.01,0.03,0.03,0,,0.37304,-0.00548,0.00101,0.00637,-0.00333,-0.00082,spy_options_2012.parquet,638029
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,107.0,call,30.84,31.07,29.1,0,,0.37479,0.99323,0.00134,0.00796,-0.00456,0.08411,spy_options_2012.parquet,638030
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,107.0,put,0.02,0.03,0.04,0,,0.36168,-0.00564,0.00112,0.00565,-0.00371,-0.00049,spy_options_2012.parquet,638030
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,108.0,call,29.85,30.09,30.3,8,,0.36865,0.99151,0.00159,0.0088,-0.00485,0.08442,spy_options_2012.parquet,638031
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,108.0,put,0.03,0.04,0.03,10,,0.36358,-0.00738,0.00144,0.00788,-0.00492,-0.00096,spy_options_2012.parquet,638031
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,109.0,call,28.87,29.08,30.9,0,,0.36657,0.99017,0.00187,0.01002,-0.00649,0.0852,spy_options_2012.parquet,638032
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,109.0,put,0.03,0.05,0.04,3,,0.35103,-0.00763,0.00148,0.00859,-0.00494,-0.00097,spy_options_2012.parquet,638032
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,110.0,call,27.86,28.1,28.25,6,,0.35398,0.99008,0.002,0.01094,-0.00639,0.08652,spy_options_2012.parquet,638033
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,110.0,put,0.03,0.04,0.04,673,,0.33869,-0.00783,0.00159,0.00829,-0.00472,-0.00132,spy_options_2012.parquet,638033
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,111.0,call,26.89,27.1,26.69,0,,0.3499,0.98771,0.00234,0.01194,-0.00723,0.08697,spy_options_2012.parquet,638034
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,111.0,put,0.03,0.05,0.03,766,,0.33769,-0.01021,0.002,0.01016,-0.00566,-0.00092,spy_options_2012.parquet,638034
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,112.0,call,25.87,26.11,25.71,0,,0.33699,0.98735,0.00246,0.01309,-0.00728,0.08742,spy_options_2012.parquet,638035
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,112.0,put,0.05,0.06,0.04,538,,0.32546,-0.00975,0.00217,0.01062,-0.00607,-0.00162,spy_options_2012.parquet,638035
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,113.0,call,24.87,25.09,23.63,0,,0.3206,0.98786,0.00251,0.01206,-0.00666,0.08789,spy_options_2012.parquet,638036
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,113.0,put,0.05,0.06,0.05,5,,0.32181,-0.01209,0.00252,0.01262,-0.00663,-0.00102,spy_options_2012.parquet,638036
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,114.0,call,23.89,24.12,24.54,0,,0.32287,0.98392,0.00319,0.01595,-0.00876,0.08819,spy_options_2012.parquet,638037
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,114.0,put,0.05,0.05,0.06,244,,0.30896,-0.01334,0.00278,0.01297,-0.00636,-0.00165,spy_options_2012.parquet,638037
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,115.0,call,22.88,23.13,24.06,10,,0.313,0.9821,0.00355,0.01689,-0.00834,0.08891,spy_options_2012.parquet,638038
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,115.0,put,0.06,0.07,0.06,325,,0.30336,-0.01497,0.00326,0.01517,-0.00733,-0.00143,spy_options_2012.parquet,638038
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,116.0,call,21.9,22.15,22.45,2,,0.30578,0.97977,0.00407,0.01915,-0.00956,0.0899,spy_options_2012.parquet,638039
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,116.0,put,0.07,0.08,0.07,222,,0.29773,-0.01711,0.00376,0.01643,-0.00803,-0.00225,spy_options_2012.parquet,638039
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,117.0,call,20.91,21.13,21.73,0,,0.29458,0.97881,0.0045,0.02013,-0.00992,0.09022,spy_options_2012.parquet,638040
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,117.0,put,0.08,0.09,0.08,311,,0.2897,-0.02027,0.00434,0.019,-0.0087,-0.00254,spy_options_2012.parquet,638040
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,118.0,call,19.93,20.14,20.16,8,,0.28904,0.97483,0.00521,0.02323,-0.01127,0.09122,spy_options_2012.parquet,638041
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,118.0,put,0.09,0.1,0.09,60,,0.28238,-0.02259,0.00492,0.02098,-0.01037,-0.00211,spy_options_2012.parquet,638041
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,119.0,call,18.94,19.18,19.25,52,,0.28191,0.97152,0.00603,0.02556,-0.01173,0.09114,spy_options_2012.parquet,638042
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,119.0,put,0.09,0.1,0.1,32,,0.27357,-0.0251,0.00553,0.02328,-0.01068,-0.00328,spy_options_2012.parquet,638042
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,120.0,call,17.99,18.11,18.15,4,,0.26447,0.97155,0.00624,0.02542,-0.01166,0.09255,spy_options_2012.parquet,638043
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,120.0,put,0.12,0.13,0.13,,,0.26864,-0.03054,0.00656,0.02657,-0.01204,-0.00373,spy_options_2012.parquet,638043
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,121.0,call,16.98,17.18,16.98,77,,0.26279,0.96453,0.00771,0.0303,-0.01406,0.09198,spy_options_2012.parquet,638044
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,121.0,put,0.14,0.15,0.14,247,,0.26232,-0.03525,0.00756,0.02981,-0.01296,-0.00438,spy_options_2012.parquet,638044
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,122.0,call,16.06,16.15,16.76,42,,0.25582,0.95899,0.00884,0.03432,-0.01514,0.09259,spy_options_2012.parquet,638045
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,122.0,put,0.16,0.17,0.17,239,,0.25432,-0.03991,0.00877,0.03411,-0.0144,-0.00436,spy_options_2012.parquet,638045
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,123.0,call,15.03,15.24,16.45,0,,0.25078,0.95129,0.01041,0.03975,-0.01681,0.09199,spy_options_2012.parquet,638046
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,123.0,put,0.19,0.2,0.2,,,0.24805,-0.0475,0.01021,0.0381,-0.0163,-0.00503,spy_options_2012.parquet,638046
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,124.0,call,14.07,14.27,13.97,78,,0.24478,0.94323,0.01204,0.04418,-0.01872,0.09245,spy_options_2012.parquet,638047
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,124.0,put,0.22,0.23,0.22,,,0.24166,-0.05478,0.01181,0.04351,-0.01735,-0.00612,spy_options_2012.parquet,638047
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,125.0,call,13.15,13.24,13.27,190,,0.23563,0.9356,0.01379,0.04867,-0.02,0.09219,spy_options_2012.parquet,638048
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,125.0,put,0.26,0.26,0.26,,,0.23522,-0.06463,0.0138,0.04918,-0.02012,-0.00728,spy_options_2012.parquet,638048
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,126.0,call,12.2,12.29,12.35,121,,0.23005,0.92404,0.01609,0.0556,-0.02183,0.09147,spy_options_2012.parquet,638049
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,126.0,put,0.3,0.3,0.3,,,0.2285,-0.07475,0.01598,0.05493,-0.02191,-0.00801,spy_options_2012.parquet,638049
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,127.0,call,11.25,11.34,11.36,384,,0.2228,0.91091,0.01859,0.0623,-0.02337,0.09119,spy_options_2012.parquet,638050
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,127.0,put,0.36,0.37,0.37,,,0.22318,-0.08863,0.01863,0.06273,-0.02402,-0.00974,spy_options_2012.parquet,638050
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,128.0,call,10.28,10.47,10.92,39,,0.21831,0.89312,0.02163,0.07183,-0.02701,0.08966,spy_options_2012.parquet,638051
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,128.0,put,0.42,0.44,0.43,,,0.21675,-0.10413,0.02153,0.07066,-0.02644,-0.01178,spy_options_2012.parquet,638051
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,129.0,call,9.37,9.48,9.48,58,,0.20899,0.87839,0.0249,0.07826,-0.02784,0.0891,spy_options_2012.parquet,638052
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,129.0,put,0.49,0.52,0.51,,,0.21,-0.1228,0.02487,0.07924,-0.02818,-0.01339,spy_options_2012.parquet,638052
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,130.0,call,8.5,8.59,8.56,332,,0.20454,0.85428,0.02877,0.08872,-0.03091,0.08682,spy_options_2012.parquet,638053
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,130.0,put,0.6,0.62,0.6,,,0.20381,-0.14479,0.02871,0.08868,-0.03081,-0.01636,spy_options_2012.parquet,638053
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,131.0,call,7.6,7.78,7.74,448,,0.20172,0.82506,0.03283,0.10029,-0.03474,0.08458,spy_options_2012.parquet,638054
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,131.0,put,0.71,0.72,0.71,,,0.19723,-0.16966,0.03301,0.09882,-0.03358,-0.01934,spy_options_2012.parquet,638054
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,132.0,call,6.74,6.81,6.81,642,,0.19059,0.80131,0.03773,0.10852,-0.03554,0.08249,spy_options_2012.parquet,638055
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,132.0,put,0.83,0.85,0.85,,,0.19134,-0.19933,0.03763,0.1085,-0.03625,-0.02279,spy_options_2012.parquet,638055
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,133.0,call,5.93,5.96,5.92,,,0.18477,0.76565,0.04266,0.11963,-0.03783,0.07926,spy_options_2012.parquet,638056
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,133.0,put,1.0,1.02,1.02,,,0.18505,-0.23457,0.04266,0.11968,-0.03828,-0.02592,spy_options_2012.parquet,638056
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,134.0,call,5.11,5.15,5.19,,,0.17849,0.7253,0.04802,0.12919,-0.04048,0.07516,spy_options_2012.parquet,638057
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,134.0,put,1.18,1.2,1.19,,,0.17835,-0.27384,0.04802,0.13009,-0.04032,-0.0303,spy_options_2012.parquet,638057
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,135.0,call,4.34,4.38,4.37,,,0.17258,0.6795,0.05335,0.13935,-0.0415,0.07122,spy_options_2012.parquet,638058
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,135.0,put,1.43,1.43,1.43,,,0.17203,-0.32014,0.05341,0.13954,-0.04212,-0.03622,spy_options_2012.parquet,638058
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,136.0,call,3.63,3.65,3.66,,,0.1659,0.62745,0.05856,0.14695,-0.04297,0.06558,spy_options_2012.parquet,638059
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,136.0,put,1.68,1.71,1.7,,,0.16527,-0.37195,0.05873,0.14728,-0.04207,-0.0418,spy_options_2012.parquet,638059
SPY,2012-04-20,2012-04-20T16:00:00-04:00,137.93,2012-05-18,28.0,0.07671232876712329,137.0,call,2.94,2.98,2.94,,,0.15957,0.56909,0.06348,0.15245,-0.04264,0.06036,spy_options_2012.parquet,638060
