underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,320.0,call,40.34,40.71,0.0,,,0.40328,0.98037,0.00231,0.02541,-0.09599,0.06654,spy_options_2022.parquet,8253914
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,320.0,put,0.08,0.09,0.08,122,,0.36848,-0.01271,0.00164,0.01656,-0.03439,-0.00137,spy_options_2022.parquet,8253914
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,321.0,call,39.34,39.71,0.0,,,0.39386,0.97939,0.00235,0.02605,-0.09562,0.06611,spy_options_2022.parquet,8253915
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,321.0,put,0.09,0.1,0.14,5,,0.36607,-0.01397,0.00181,0.01819,-0.03854,-0.00136,spy_options_2022.parquet,8253915
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,322.0,call,38.35,38.7,0.0,,,0.38446,0.97927,0.00244,0.02597,-0.09462,0.06601,spy_options_2022.parquet,8253916
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,322.0,put,0.09,0.1,0.14,1,,0.35722,-0.01411,0.00196,0.01921,-0.03779,-0.00105,spy_options_2022.parquet,8253916
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,323.0,call,37.36,37.79,0.0,,,0.39293,0.9741,0.00289,0.03141,-0.10899,0.06614,spy_options_2022.parquet,8253917
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,323.0,put,0.1,0.11,0.26,0,,0.35363,-0.01604,0.00216,0.02061,-0.04139,-0.00124,spy_options_2022.parquet,8253917
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,324.0,call,36.37,36.8,0.0,,,0.38595,0.97296,0.00313,0.03245,-0.11127,0.06628,spy_options_2022.parquet,8253918
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,324.0,put,0.11,0.12,0.11,52,,0.35036,-0.01681,0.00226,0.02204,-0.04417,-0.00143,spy_options_2022.parquet,8253918
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,325.0,call,35.38,35.81,0.0,,,0.37958,0.97133,0.00334,0.03459,-0.11333,0.06617,spy_options_2022.parquet,8253919
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,325.0,put,0.12,0.13,0.12,70,,0.34597,-0.0182,0.00257,0.02435,-0.04694,-0.00141,spy_options_2022.parquet,8253919
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,326.0,call,34.4,34.76,0.0,,,0.36517,0.9718,0.00333,0.03347,-0.10931,0.06655,spy_options_2022.parquet,8253920
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,326.0,put,0.13,0.14,0.15,110,,0.34037,-0.02055,0.00271,0.02576,-0.05001,-0.00109,spy_options_2022.parquet,8253920
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,327.0,call,33.41,33.78,0.0,,,0.35979,0.97063,0.00363,0.03565,-0.1124,0.06679,spy_options_2022.parquet,8253921
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,327.0,put,0.15,0.16,0.14,2,,0.33927,-0.02272,0.00304,0.02902,-0.0558,-0.00161,spy_options_2022.parquet,8253921
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,328.0,call,32.43,32.8,0.0,,,0.35503,0.96777,0.00392,0.03818,-0.11707,0.06699,spy_options_2022.parquet,8253922
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,328.0,put,0.16,0.17,0.15,106,,0.33359,-0.02495,0.00329,0.03001,-0.05835,-0.00206,spy_options_2022.parquet,8253922
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,329.0,call,31.44,31.82,0.0,,,0.34964,0.96536,0.00419,0.04017,-0.12065,0.06664,spy_options_2022.parquet,8253923
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,329.0,put,0.18,0.19,0.16,144,,0.3304,-0.02727,0.00367,0.03371,-0.0639,-0.00248,spy_options_2022.parquet,8253923
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,330.0,call,30.47,30.84,44.09,0,,0.34555,0.96216,0.00451,0.04276,-0.12679,0.06641,spy_options_2022.parquet,8253924
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,330.0,put,0.2,0.21,0.22,479,,0.32697,-0.03057,0.00398,0.03598,-0.06903,-0.00195,spy_options_2022.parquet,8253924
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,331.0,call,29.49,29.86,0.0,,,0.33988,0.95915,0.00494,0.04607,-0.13052,0.0664,spy_options_2022.parquet,8253925
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,331.0,put,0.22,0.23,0.2,566,,0.32282,-0.03284,0.0044,0.03887,-0.07334,-0.00222,spy_options_2022.parquet,8253925
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,332.0,call,28.52,28.89,0.0,,,0.33641,0.95548,0.00533,0.04883,-0.13698,0.06653,spy_options_2022.parquet,8253926
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,332.0,put,0.25,0.26,0.25,63,,0.32121,-0.03756,0.00484,0.04244,-0.08106,-0.00307,spy_options_2022.parquet,8253926
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,333.0,call,27.56,27.92,0.0,,,0.33253,0.95152,0.00577,0.0527,-0.14429,0.06649,spy_options_2022.parquet,8253927
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,333.0,put,0.28,0.29,0.26,14,,0.31824,-0.04137,0.00529,0.04687,-0.08819,-0.00346,spy_options_2022.parquet,8253927
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,334.0,call,26.59,26.96,28.47,2,,0.3292,0.94716,0.00627,0.05687,-0.15143,0.06621,spy_options_2022.parquet,8253928
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,334.0,put,0.32,0.33,0.29,58,,0.31627,-0.04662,0.00587,0.05125,-0.09636,-0.00346,spy_options_2022.parquet,8253928
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,335.0,call,25.64,26.0,0.0,,,0.32636,0.94148,0.00687,0.06107,-0.16055,0.06577,spy_options_2022.parquet,8253929
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,335.0,put,0.36,0.37,0.36,474,,0.3138,-0.05191,0.00653,0.0564,-0.10473,-0.00389,spy_options_2022.parquet,8253929
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,336.0,call,24.69,25.05,25.11,0,,0.32277,0.93526,0.00744,0.06611,-0.16914,0.06582,spy_options_2022.parquet,8253930
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,336.0,put,0.41,0.42,0.42,126,,0.31167,-0.05873,0.00714,0.06139,-0.11484,-0.00457,spy_options_2022.parquet,8253930
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,337.0,call,23.75,24.1,0.0,,,0.32053,0.92853,0.0081,0.07172,-0.17925,0.06566,spy_options_2022.parquet,8253931
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,337.0,put,0.46,0.47,0.46,107,,0.30905,-0.0651,0.00781,0.06618,-0.12469,-0.00549,spy_options_2022.parquet,8253931
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,338.0,call,22.82,23.16,22.59,1,,0.31765,0.92046,0.00886,0.07745,-0.18975,0.06488,spy_options_2022.parquet,8253932
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,338.0,put,0.53,0.54,0.54,91,,0.3086,-0.07329,0.0086,0.07268,-0.13662,-0.00605,spy_options_2022.parquet,8253932
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,339.0,call,21.89,22.22,21.69,1,,0.31448,0.91283,0.0096,0.08265,-0.19942,0.06478,spy_options_2022.parquet,8253933
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,339.0,put,0.6,0.61,0.63,318,,0.3065,-0.08185,0.00935,0.079,-0.14818,-0.00641,spy_options_2022.parquet,8253933
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,340.0,call,20.98,21.28,37.74,0,,0.31179,0.90473,0.01035,0.08883,-0.21053,0.06444,spy_options_2022.parquet,8253934
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,340.0,put,0.68,0.69,0.64,814,,0.30485,-0.09028,0.01023,0.08626,-0.16071,-0.00746,spy_options_2022.parquet,8253934
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,341.0,call,20.07,20.39,0.0,,,0.31032,0.8942,0.01124,0.09615,-0.22502,0.06386,spy_options_2022.parquet,8253935
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,341.0,put,0.77,0.78,0.79,85,,0.3028,-0.10111,0.01114,0.09262,-0.17451,-0.0082,spy_options_2022.parquet,8253935
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,342.0,call,19.18,19.55,20.56,1,,0.31172,0.88018,0.01215,0.104,-0.24271,0.06294,spy_options_2022.parquet,8253936
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,342.0,put,0.86,0.88,0.76,656,,0.30148,-0.11154,0.0121,0.09993,-0.18719,-0.00912,spy_options_2022.parquet,8253936
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,343.0,call,18.3,18.59,0.0,,,0.30692,0.87064,0.01308,0.10986,-0.25194,0.06248,spy_options_2022.parquet,8253937
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,343.0,put,0.98,0.99,1.04,260,,0.30043,-0.1237,0.01306,0.10728,-0.2009,-0.00941,spy_options_2022.parquet,8253937
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,344.0,call,17.41,17.78,18.63,0,,0.30721,0.85642,0.01406,0.11855,-0.26932,0.06199,spy_options_2022.parquet,8253938
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,344.0,put,1.11,1.12,1.16,551,,0.2989,-0.13745,0.01405,0.11492,-0.21621,-0.01081,spy_options_2022.parquet,8253938
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,345.0,call,16.56,16.86,19.5,0,,0.30325,0.84406,0.01509,0.12552,-0.27926,0.06087,spy_options_2022.parquet,8253939
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,345.0,put,1.25,1.26,1.28,2113,,0.29785,-0.15134,0.01504,0.12303,-0.2311,-0.01166,spy_options_2022.parquet,8253939
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,346.0,call,15.76,16.04,17.09,0,,0.30415,0.82749,0.016,0.13352,-0.29857,0.05946,spy_options_2022.parquet,8253940
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,346.0,put,1.41,1.43,1.46,245,,0.29766,-0.16798,0.01613,0.13194,-0.24721,-0.01255,spy_options_2022.parquet,8253940
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,347.0,call,14.91,15.23,0.0,,,0.30284,0.81144,0.01709,0.14134,-0.31204,0.05873,spy_options_2022.parquet,8253941
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,347.0,put,1.59,1.6,1.64,558,,0.29673,-0.18464,0.01716,0.1396,-0.26199,-0.01463,spy_options_2022.parquet,8253941
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,348.0,call,14.15,14.41,16.8,0,,0.30233,0.7932,0.01804,0.14937,-0.3282,0.05726,spy_options_2022.parquet,8253942
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,348.0,put,1.78,1.79,1.78,239,,0.29541,-0.20152,0.01818,0.14769,-0.27717,-0.01559,spy_options_2022.parquet,8253942
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,349.0,call,13.3,13.62,18.7,0,,0.29969,0.77621,0.01906,0.1567,-0.33932,0.05601,spy_options_2022.parquet,8253943
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,349.0,put,2.0,2.01,2.01,367,,0.29525,-0.22087,0.01923,0.15591,-0.29239,-0.01739,spy_options_2022.parquet,8253943
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,350.0,call,12.62,12.85,13.22,5,,0.3014,0.75471,0.0199,0.16482,-0.35686,0.05502,spy_options_2022.parquet,8253944
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,350.0,put,2.23,2.25,2.26,2123,,0.29465,-0.24036,0.02022,0.16326,-0.30697,-0.01863,spy_options_2022.parquet,8253944
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,351.0,call,11.88,12.1,0.0,,,0.30012,0.73474,0.02087,0.17169,-0.37029,0.05312,spy_options_2022.parquet,8253945
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,351.0,put,2.48,2.5,2.56,469,,0.29422,-0.26149,0.02114,0.17039,-0.31981,-0.01979,spy_options_2022.parquet,8253945
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,352.0,call,11.16,11.37,11.36,25,,0.29896,0.71307,0.02175,0.17827,-0.38276,0.05195,spy_options_2022.parquet,8253946
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,352.0,put,2.76,2.77,2.78,568,,0.29356,-0.28304,0.02205,0.1771,-0.33303,-0.02139,spy_options_2022.parquet,8253946
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,353.0,call,10.47,10.66,11.43,21,,0.29891,0.69149,0.02249,0.18443,-0.39421,0.0504,spy_options_2022.parquet,8253947
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,353.0,put,3.05,3.07,3.05,242,,0.29236,-0.3057,0.02297,0.18359,-0.34442,-0.02377,spy_options_2022.parquet,8253947
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,354.0,call,9.8,10.01,10.77,58,,0.29895,0.66761,0.02318,0.19002,-0.40559,0.04905,spy_options_2022.parquet,8253948
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,354.0,put,3.37,3.38,3.46,431,,0.29186,-0.32863,0.02369,0.18913,-0.35409,-0.02484,spy_options_2022.parquet,8253948
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,355.0,call,9.14,9.31,9.9,22,,0.29708,0.64479,0.024,0.19516,-0.41229,0.04749,spy_options_2022.parquet,8253949
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,355.0,put,3.7,3.72,3.8,1419,,0.29072,-0.35308,0.0245,0.19495,-0.36263,-0.02671,spy_options_2022.parquet,8253949
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,356.0,call,8.5,8.7,9.3,55,,0.29652,0.62087,0.02449,0.19895,-0.4192,0.04585,spy_options_2022.parquet,8253950
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,356.0,put,4.05,4.07,4.08,741,,0.2887,-0.37765,0.02517,0.19949,-0.36805,-0.02833,spy_options_2022.parquet,8253950
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,357.0,call,7.94,8.0,8.28,59,,0.29439,0.59563,0.02511,0.20249,-0.42291,0.04405,spy_options_2022.parquet,8253951
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,357.0,put,4.43,4.45,4.43,804,,0.28761,-0.40277,0.02579,0.20309,-0.37288,-0.03109,spy_options_2022.parquet,8253951
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,358.0,call,7.36,7.4,7.36,323,,0.29298,0.57087,0.02556,0.20606,-0.42645,0.04167,spy_options_2022.parquet,8253952
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,358.0,put,4.84,4.86,4.84,1535,,0.28672,-0.42843,0.02627,0.20514,-0.37646,-0.0326,spy_options_2022.parquet,8253952
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,359.0,call,6.8,6.83,7.41,668,,0.29204,0.54519,0.02588,0.20721,-0.4273,0.04022,spy_options_2022.parquet,8253953
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,359.0,put,5.27,5.29,5.28,1365,,0.2855,-0.45561,0.02664,0.20743,-0.37752,-0.03402,spy_options_2022.parquet,8253953
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,360.0,call,6.24,6.27,6.31,1208,,0.28981,0.51907,0.02631,0.20882,-0.42584,0.03869,spy_options_2022.parquet,8253954
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,360.0,put,5.72,5.73,5.7,2359,,0.28368,-0.48215,0.02699,0.20826,-0.37573,-0.03575,spy_options_2022.parquet,8253954
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,361.0,call,5.74,5.77,5.73,578,,0.28881,0.49233,0.02631,0.20881,-0.42457,0.03603,spy_options_2022.parquet,8253955
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,361.0,put,6.19,6.21,6.21,1963,,0.28162,-0.50886,0.02723,0.20898,-0.37242,-0.03828,spy_options_2022.parquet,8253955
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,362.0,call,5.24,5.28,5.32,953,,0.28719,0.46618,0.02636,0.20824,-0.41952,0.0345,spy_options_2022.parquet,8253956
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,362.0,put,6.69,6.73,6.83,670,,0.28056,-0.53611,0.02727,0.20768,-0.36839,-0.03933,spy_options_2022.parquet,8253956
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,363.0,call,4.79,4.81,5.24,423,,0.2868,0.4398,0.02628,0.20678,-0.41316,0.03274,spy_options_2022.parquet,8253957
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,363.0,put,7.22,7.25,7.37,896,,0.2788,-0.5641,0.02731,0.20606,-0.3606,-0.04154,spy_options_2022.parquet,8253957
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,364.0,call,4.34,4.38,4.56,641,,0.2847,0.41301,0.02605,0.20441,-0.40541,0.03057,spy_options_2022.parquet,8253958
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,364.0,put,7.77,7.81,7.92,321,,0.27607,-0.59165,0.02709,0.20294,-0.35112,-0.0434,spy_options_2022.parquet,8253958
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-17,7.0,0.019178082191780823,365.0,call,3.93,3.95,3.96,1229,,0.28287,0.38726,0.02583,0.20066,-0.39449,0.0284,spy_options_2022.parquet,8253959
