underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,204.0,call,67.94,68.97,84.72,0,,0.85989,0.98637,0.00098,0.01515,-0.06465,0.04975,spy_options_2018.parquet,3901997
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,204.0,put,0.04,0.07,0.04,570,,0.74413,-0.00543,0.00051,0.00707,-0.02426,-0.00046,spy_options_2018.parquet,3901997
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,205.0,call,67.27,67.89,76.35,0,,0.91676,0.9797,0.00125,0.02104,-0.09818,0.04922,spy_options_2018.parquet,3901998
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,205.0,put,0.05,0.07,0.07,444,,0.73955,-0.00592,0.0006,0.00714,-0.02672,-0.0003,spy_options_2018.parquet,3901998
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,206.0,call,65.94,67.03,85.07,0,,0.85254,0.98435,0.00112,0.0169,-0.07233,0.0501,spy_options_2018.parquet,3901999
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,206.0,put,0.07,0.07,0.12,330,,0.7281,-0.00627,0.00056,0.00773,-0.0264,-0.00043,spy_options_2018.parquet,3901999
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,207.0,call,65.23,65.78,0.0,,,0.85163,0.98277,0.00115,0.01764,-0.07839,0.04948,spy_options_2018.parquet,3902000
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,207.0,put,0.06,0.07,0.06,10,,0.71709,-0.0068,0.00057,0.00724,-0.02689,-3e-05,spy_options_2018.parquet,3902000
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,208.0,call,63.93,64.94,80.05,0,,0.79901,0.98597,0.00097,0.01507,-0.05924,0.04993,spy_options_2018.parquet,3902001
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,208.0,put,0.06,0.07,0.04,25,,0.70581,-0.00667,0.00057,0.00809,-0.02582,-0.00044,spy_options_2018.parquet,3902001
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,209.0,call,63.25,63.87,79.97,0,,0.85097,0.97923,0.00139,0.0205,-0.09069,0.04987,spy_options_2018.parquet,3902002
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,209.0,put,0.07,0.08,0.05,61,,0.70633,-0.00729,0.00063,0.00914,-0.02969,-0.00092,spy_options_2018.parquet,3902002
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,210.0,call,62.28,62.9,0.0,,,0.8537,0.9773,0.00149,0.02264,-0.0998,0.05035,spy_options_2018.parquet,3902003
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,210.0,put,0.07,0.08,0.04,2,,0.69506,-0.00791,0.00069,0.00906,-0.02919,-0.00098,spy_options_2018.parquet,3902003
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,211.0,call,60.95,61.95,78.62,0,,0.76771,0.98562,0.00117,0.01638,-0.06196,0.05105,spy_options_2018.parquet,3902004
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,211.0,put,0.06,0.08,0.04,10,,0.68356,-0.00746,0.0007,0.00911,-0.02919,-0.00056,spy_options_2018.parquet,3902004
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,212.0,call,60.26,60.85,79.49,0,,0.81077,0.97857,0.00147,0.02227,-0.09043,0.05037,spy_options_2018.parquet,3902005
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,212.0,put,0.07,0.09,0.09,227,,0.67289,-0.00763,0.00071,0.00902,-0.02968,-0.00099,spy_options_2018.parquet,3902005
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,213.0,call,59.25,59.8,74.93,0,,0.78343,0.98003,0.00143,0.02019,-0.08195,0.05133,spy_options_2018.parquet,3902006
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,213.0,put,0.08,0.09,0.11,100,,0.67132,-0.00868,0.00084,0.00984,-0.03299,-0.0004,spy_options_2018.parquet,3902006
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,214.0,call,57.98,59.04,75.16,0,,0.7632,0.9805,0.0014,0.0198,-0.07799,0.05129,spy_options_2018.parquet,3902007
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,214.0,put,0.08,0.09,0.16,160,,0.6604,-0.00916,0.00083,0.01034,-0.03221,-0.00027,spy_options_2018.parquet,3902007
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,215.0,call,57.27,57.81,73.74,0,,0.7629,0.97867,0.00158,0.02126,-0.08464,0.05115,spy_options_2018.parquet,3902008
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,215.0,put,0.07,0.1,0.1,117,,0.64896,-0.00844,0.00084,0.01049,-0.03258,-0.00079,spy_options_2018.parquet,3902008
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,216.0,call,56.39,57.03,72.42,0,,0.81773,0.96945,0.00199,0.03007,-0.12678,0.05098,spy_options_2018.parquet,3902009
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,216.0,put,0.09,0.1,0.1,412,,0.64674,-0.00971,0.00093,0.0114,-0.03608,-0.00094,spy_options_2018.parquet,3902009
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,217.0,call,55.26,55.86,71.74,0,,0.74798,0.97677,0.00168,0.0231,-0.08974,0.05196,spy_options_2018.parquet,3902010
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,217.0,put,0.08,0.1,0.18,230,,0.6355,-0.01054,0.00097,0.01168,-0.03592,-0.00022,spy_options_2018.parquet,3902010
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,218.0,call,54.26,54.82,71.47,0,,0.72822,0.97759,0.00168,0.02286,-0.08592,0.05226,spy_options_2018.parquet,3902011
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,218.0,put,0.1,0.11,0.11,319,,0.62359,-0.01036,0.00102,0.01131,-0.03542,-0.00045,spy_options_2018.parquet,3902011
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,219.0,call,53.01,54.02,69.1,0,,0.70498,0.97875,0.00172,0.02219,-0.07962,0.05289,spy_options_2018.parquet,3902012
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,219.0,put,0.1,0.11,0.12,,,0.62032,-0.01142,0.00114,0.01307,-0.03875,-0.00068,spy_options_2018.parquet,3902012
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,220.0,call,52.31,52.89,67.89,5,,0.72157,0.97424,0.00198,0.02579,-0.09634,0.05266,spy_options_2018.parquet,3902013
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,220.0,put,0.09,0.1,0.1,720,,0.60897,-0.0112,0.00117,0.01314,-0.03816,-0.00042,spy_options_2018.parquet,3902013
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,221.0,call,51.3,51.84,67.21,0,,0.69806,0.97461,0.00198,0.02502,-0.08964,0.05238,spy_options_2018.parquet,3902014
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,221.0,put,0.11,0.13,0.13,650,,0.60592,-0.01256,0.00125,0.01352,-0.04144,-0.0009,spy_options_2018.parquet,3902014
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,222.0,call,50.29,50.85,66.52,0,,0.68759,0.97375,0.00207,0.02587,-0.09063,0.05314,spy_options_2018.parquet,3902015
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,222.0,put,0.11,0.12,0.22,336,,0.59355,-0.01301,0.00134,0.01396,-0.04144,-0.00098,spy_options_2018.parquet,3902015
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,223.0,call,49.12,50.18,65.6,0,,0.70281,0.96845,0.00231,0.03037,-0.10982,0.05247,spy_options_2018.parquet,3902016
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,223.0,put,0.11,0.13,0.16,484,,0.58932,-0.01421,0.00138,0.01516,-0.0436,-0.00115,spy_options_2018.parquet,3902016
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,224.0,call,48.07,49.12,64.32,0,,0.66965,0.97182,0.00225,0.02785,-0.09497,0.05296,spy_options_2018.parquet,3902017
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,224.0,put,0.12,0.13,0.1,297,,0.57713,-0.01388,0.00148,0.01528,-0.04383,-0.00092,spy_options_2018.parquet,3902017
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,225.0,call,47.07,48.0,47.65,10,,0.63599,0.9746,0.00213,0.02479,-0.08099,0.05343,spy_options_2018.parquet,3902018
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,225.0,put,0.11,0.15,0.11,,,0.56973,-0.01422,0.0015,0.01605,-0.04508,-0.00074,spy_options_2018.parquet,3902018
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,226.0,call,46.05,47.11,63.47,0,,0.64023,0.97178,0.00239,0.0281,-0.09166,0.05368,spy_options_2018.parquet,3902019
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,226.0,put,0.14,0.15,0.26,708,,0.56405,-0.01564,0.00168,0.01701,-0.04801,-0.0008,spy_options_2018.parquet,3902019
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,227.0,call,45.06,46.11,61.56,0,,0.62865,0.97055,0.00246,0.02843,-0.09278,0.05431,spy_options_2018.parquet,3902020
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,227.0,put,0.14,0.15,0.15,245,,0.55544,-0.0163,0.00177,0.01784,-0.04913,-0.00147,spy_options_2018.parquet,3902020
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,228.0,call,44.07,45.13,63.0,0,,0.61916,0.96978,0.00264,0.02971,-0.09487,0.0537,spy_options_2018.parquet,3902021
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,228.0,put,0.15,0.15,0.2,980,,0.54845,-0.01761,0.00185,0.01842,-0.05149,-0.00094,spy_options_2018.parquet,3902021
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,229.0,call,43.32,43.94,60.19,0,,0.61776,0.96648,0.0028,0.03211,-0.10189,0.0543,spy_options_2018.parquet,3902022
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,229.0,put,0.16,0.16,0.13,,,0.53958,-0.01838,0.00197,0.01946,-0.05302,-0.00173,spy_options_2018.parquet,3902022
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,230.0,call,42.35,42.97,45.7,6,,0.61562,0.96337,0.00304,0.03432,-0.10962,0.05368,spy_options_2018.parquet,3902023
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,230.0,put,0.17,0.19,0.22,359,,0.53289,-0.01983,0.00213,0.02047,-0.05586,-0.00106,spy_options_2018.parquet,3902023
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,231.0,call,41.36,41.99,57.58,0,,0.605,0.96271,0.00314,0.03492,-0.11106,0.05442,spy_options_2018.parquet,3902024
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,231.0,put,0.17,0.19,0.18,,,0.52594,-0.02144,0.00229,0.0217,-0.05821,-0.00112,spy_options_2018.parquet,3902024
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,232.0,call,40.37,40.92,0.0,,,0.58393,0.96328,0.00324,0.0344,-0.10407,0.05431,spy_options_2018.parquet,3902025
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,232.0,put,0.17,0.21,0.24,503,,0.51839,-0.02242,0.00244,0.02295,-0.06055,-0.00126,spy_options_2018.parquet,3902025
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,233.0,call,39.38,39.94,38.48,11,,0.57326,0.96219,0.00333,0.03549,-0.10536,0.05467,spy_options_2018.parquet,3902026
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,233.0,put,0.19,0.2,0.2,790,,0.51125,-0.02412,0.0026,0.02446,-0.06203,-0.00185,spy_options_2018.parquet,3902026
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,234.0,call,38.14,39.18,55.93,0,,0.56076,0.96175,0.00347,0.03574,-0.10525,0.05458,spy_options_2018.parquet,3902027
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,234.0,put,0.21,0.22,0.26,510,,0.50483,-0.02545,0.0028,0.02515,-0.06626,-0.00224,spy_options_2018.parquet,3902027
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,235.0,call,37.4,37.95,58.19,0,,0.55281,0.95891,0.00371,0.0375,-0.10854,0.05501,spy_options_2018.parquet,3902028
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,235.0,put,0.22,0.22,0.16,408,,0.49677,-0.02744,0.00292,0.02709,-0.06857,-0.00204,spy_options_2018.parquet,3902028
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,236.0,call,36.17,37.16,45.53,0,,0.53684,0.95913,0.00384,0.03792,-0.10617,0.05494,spy_options_2018.parquet,3902029
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,236.0,put,0.24,0.26,0.23,,,0.49235,-0.02923,0.00315,0.02899,-0.07267,-0.00236,spy_options_2018.parquet,3902029
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,237.0,call,35.19,36.19,51.54,4,,0.52897,0.95653,0.00408,0.03954,-0.11011,0.05544,spy_options_2018.parquet,3902030
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,237.0,put,0.24,0.27,0.32,,,0.48454,-0.03179,0.0034,0.03057,-0.07616,-0.00187,spy_options_2018.parquet,3902030
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,238.0,call,34.48,35.1,55.22,0,,0.54201,0.94772,0.00466,0.04602,-0.13152,0.05469,spy_options_2018.parquet,3902031
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,238.0,put,0.26,0.28,0.24,983,,0.47552,-0.03287,0.00366,0.03204,-0.07743,-0.0021,spy_options_2018.parquet,3902031
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,239.0,call,33.34,34.31,51.92,0,,0.53429,0.94463,0.00485,0.04803,-0.13626,0.05472,spy_options_2018.parquet,3902032
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,239.0,put,0.28,0.3,0.3,,,0.46936,-0.03587,0.00391,0.03355,-0.08148,-0.00235,spy_options_2018.parquet,3902032
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,240.0,call,32.56,33.1,47.65,8,,0.52077,0.94346,0.00507,0.04887,-0.13494,0.05545,spy_options_2018.parquet,3902033
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,240.0,put,0.29,0.33,0.31,,,0.46123,-0.0373,0.00421,0.03492,-0.08428,-0.00299,spy_options_2018.parquet,3902033
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,241.0,call,31.55,32.16,46.38,0,,0.51278,0.93956,0.00538,0.05054,-0.13905,0.0554,spy_options_2018.parquet,3902034
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,241.0,put,0.31,0.35,0.31,665,,0.45437,-0.0403,0.00444,0.03769,-0.08796,-0.00237,spy_options_2018.parquet,3902034
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,242.0,call,30.43,31.39,45.67,0,,0.51008,0.93511,0.00588,0.05437,-0.14849,0.05555,spy_options_2018.parquet,3902035
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,242.0,put,0.34,0.36,0.37,,,0.44815,-0.04318,0.0048,0.03918,-0.09269,-0.00261,spy_options_2018.parquet,3902035
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,243.0,call,29.49,30.1,49.43,0,,0.47399,0.94137,0.00583,0.04985,-0.12602,0.0561,spy_options_2018.parquet,3902036
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,243.0,put,0.37,0.39,0.28,810,,0.44263,-0.0472,0.00522,0.0423,-0.09841,-0.00326,spy_options_2018.parquet,3902036
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,244.0,call,28.4,29.36,46.5,0,,0.47739,0.93339,0.00631,0.05517,-0.14178,0.05534,spy_options_2018.parquet,3902037
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,244.0,put,0.4,0.42,0.38,794,,0.43571,-0.05043,0.00562,0.0445,-0.10278,-0.00386,spy_options_2018.parquet,3902037
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-19,8.0,0.021917808219178082,245.0,call,27.41,28.38,44.52,0,,0.46444,0.93088,0.0067,0.0571,-0.14076,0.05537,spy_options_2018.parquet,3902038
