underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,107.0,put,0.32,0.35,0.35,,,0.2251,-0.16903,0.06856,0.04148,-0.05786,-0.00429,spy_options_2010.parquet,137692
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,108.0,call,2.85,2.93,2.88,,,0.2107,0.76562,0.0892,0.05006,-0.06694,0.01821,spy_options_2010.parquet,137693
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,108.0,put,0.47,0.52,0.52,,,0.21221,-0.23681,0.08874,0.05065,-0.0684,-0.00613,spy_options_2010.parquet,137693
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,109.0,call,2.09,2.16,2.13,,,0.20077,0.67249,0.11002,0.05916,-0.0763,0.01609,spy_options_2010.parquet,137694
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,109.0,put,0.72,0.74,0.71,,,0.20225,-0.32901,0.10921,0.05936,-0.0769,-0.00772,spy_options_2010.parquet,137694
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,110.0,call,1.42,1.47,1.48,,,0.191,0.55786,0.12685,0.06402,-0.0792,0.0133,spy_options_2010.parquet,137695
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,110.0,put,1.03,1.05,1.07,,,0.19,-0.44191,0.12714,0.06426,-0.07902,-0.01057,spy_options_2010.parquet,137695
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,111.0,call,0.89,0.91,0.9,,,0.17964,0.42555,0.13324,0.0636,-0.07395,0.00995,spy_options_2010.parquet,137696
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,111.0,put,1.48,1.52,1.5,,,0.18194,-0.5729,0.13193,0.06458,-0.07522,-0.01366,spy_options_2010.parquet,137696
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,112.0,call,0.49,0.54,0.5,,,0.1729,0.29294,0.12148,0.05649,-0.06264,0.00733,spy_options_2010.parquet,137697
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,112.0,put,2.09,2.14,2.1,636,,0.176,-0.70356,0.1197,0.05647,-0.06399,-0.01658,spy_options_2010.parquet,137697
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,113.0,call,0.25,0.25,0.27,,,0.16601,0.17647,0.0953,0.04231,-0.04392,0.00421,spy_options_2010.parquet,137698
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,113.0,put,2.82,2.88,3.05,116,,0.16606,-0.82201,0.09342,0.04256,-0.04467,-0.01748,spy_options_2010.parquet,137698
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,114.0,call,0.1,0.12,0.1,,,0.16042,0.09144,0.0624,0.02669,-0.02638,0.00232,spy_options_2010.parquet,137699
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,114.0,put,3.67,3.75,0.0,,,0.16535,-0.89753,0.05885,0.02904,-0.02924,-0.01561,spy_options_2010.parquet,137699
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,115.0,call,0.04,0.06,0.05,159,,0.15593,0.03924,0.03347,0.01433,-0.01277,0.00109,spy_options_2010.parquet,137700
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,115.0,put,4.58,4.68,4.85,40,,0.1616,-0.94122,0.0223,0.01833,-0.01789,-0.01081,spy_options_2010.parquet,137700
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,116.0,call,0.0,0.03,0.02,322,,0.15522,0.01605,0.0161,0.00663,-0.00552,0.00077,spy_options_2010.parquet,137701
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,116.0,put,5.55,5.7,0.0,,,0.19185,-0.94124,0.01591,0.01772,-0.02147,-0.00972,spy_options_2010.parquet,137701
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,99.0,call,11.38,11.49,11.09,11,,0.32394,0.98944,0.00533,0.00485,-0.00831,0.02136,spy_options_2010.parquet,137684
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-07-30,7.0,0.019178082191780823,99.0,put,0.01,0.04,0.03,,,0.32423,-0.01122,0.00543,0.00491,-0.00791,-0.00059,spy_options_2010.parquet,137684
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,100.0,call,10.8,10.9,10.59,389,,0.28443,0.89907,0.01995,0.05523,-0.02673,0.06999,spy_options_2010.parquet,137747
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,100.0,put,0.45,0.47,0.45,,,0.28707,-0.10313,0.02009,0.05601,-0.02744,-0.0095,spy_options_2010.parquet,137747
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,101.0,call,9.91,9.97,9.95,372,,0.27749,0.88082,0.02305,0.06194,-0.02951,0.06948,spy_options_2010.parquet,137748
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,101.0,put,0.53,0.54,0.54,,,0.27991,-0.12163,0.0231,0.06259,-0.02976,-0.01109,spy_options_2010.parquet,137748
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,102.0,call,9.0,9.06,8.65,193,,0.26931,0.8598,0.02655,0.06961,-0.03243,0.06864,spy_options_2010.parquet,137749
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,102.0,put,0.63,0.64,0.64,,,0.27199,-0.14158,0.02649,0.06976,-0.03296,-0.01245,spy_options_2010.parquet,137749
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,103.0,call,8.11,8.14,7.98,574,,0.26068,0.83744,0.03036,0.07664,-0.03433,0.0669,spy_options_2010.parquet,137750
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,103.0,put,0.75,0.76,0.75,,,0.26533,-0.16614,0.03028,0.07773,-0.0351,-0.01467,spy_options_2010.parquet,137750
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,104.0,call,7.25,7.31,7.3,,,0.2553,0.80731,0.03449,0.08466,-0.03718,0.06491,spy_options_2010.parquet,137751
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,104.0,put,0.87,0.89,0.88,,,0.25671,-0.19334,0.03439,0.08509,-0.03757,-0.01776,spy_options_2010.parquet,137751
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,105.0,call,6.43,6.45,6.41,,,0.24715,0.77558,0.03898,0.0932,-0.04012,0.06287,spy_options_2010.parquet,137752
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,105.0,put,1.04,1.05,1.04,,,0.24897,-0.22549,0.03885,0.09384,-0.04009,-0.02092,spy_options_2010.parquet,137752
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,106.0,call,5.62,5.65,5.63,,,0.23915,0.73837,0.04378,0.10095,-0.04188,0.06018,spy_options_2010.parquet,137753
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,106.0,put,1.23,1.24,1.23,,,0.24054,-0.26301,0.04359,0.10129,-0.04269,-0.02334,spy_options_2010.parquet,137753
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,107.0,call,4.88,4.87,4.87,,,0.23319,0.69508,0.04821,0.10869,-0.04435,0.05719,spy_options_2010.parquet,137754
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,107.0,put,1.46,1.47,1.46,,,0.23377,-0.30552,0.04821,0.10918,-0.04437,-0.02804,spy_options_2010.parquet,137754
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,108.0,call,4.12,4.14,4.13,,,0.22479,0.6477,0.05306,0.11585,-0.04496,0.05333,spy_options_2010.parquet,137755
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,108.0,put,1.73,1.75,1.74,,,0.22571,-0.35244,0.05278,0.11598,-0.04531,-0.03192,spy_options_2010.parquet,137755
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,109.0,call,3.43,3.45,3.44,,,0.21659,0.59541,0.05736,0.12035,-0.04521,0.04987,spy_options_2010.parquet,137756
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,109.0,put,2.05,2.05,2.05,,,0.21851,-0.40513,0.05703,0.12055,-0.04557,-0.03679,spy_options_2010.parquet,137756
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,110.0,call,2.82,2.83,2.82,,,0.21097,0.53698,0.0605,0.12325,-0.04568,0.04452,spy_options_2010.parquet,137757
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,110.0,put,2.41,2.43,2.42,,,0.21127,-0.46323,0.06027,0.12375,-0.04563,-0.04135,spy_options_2010.parquet,137757
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,111.0,call,2.23,2.26,2.24,,,0.20318,0.47418,0.06292,0.12344,-0.04416,0.04009,spy_options_2010.parquet,137758
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,111.0,put,2.83,2.86,2.85,,,0.2041,-0.52527,0.06247,0.12408,-0.0438,-0.0467,spy_options_2010.parquet,137758
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,112.0,call,1.73,1.75,1.73,,,0.19652,0.40844,0.06366,0.12093,-0.04096,0.03461,spy_options_2010.parquet,137759
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,112.0,put,3.34,3.34,3.35,,,0.19704,-0.59075,0.06317,0.12125,-0.04186,-0.05139,spy_options_2010.parquet,137759
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,113.0,call,1.3,1.32,1.3,,,0.19031,0.34228,0.06221,0.1147,-0.03768,0.02877,spy_options_2010.parquet,137760
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,113.0,put,3.9,3.92,3.91,,,0.19085,-0.65602,0.0617,0.11486,-0.03835,-0.05651,spy_options_2010.parquet,137760
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,114.0,call,0.94,0.96,0.95,,,0.18354,0.27655,0.05861,0.10397,-0.03344,0.02381,spy_options_2010.parquet,137761
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,114.0,put,4.54,4.56,4.53,,,0.18426,-0.72172,0.058,0.10463,-0.03373,-0.05982,spy_options_2010.parquet,137761
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,115.0,call,0.65,0.68,0.65,,,0.17768,0.21446,0.05295,0.09116,-0.02769,0.01818,spy_options_2010.parquet,137762
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,115.0,put,5.22,5.3,5.45,342,,0.17878,-0.78132,0.05202,0.09127,-0.02817,-0.06283,spy_options_2010.parquet,137762
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,116.0,call,0.43,0.47,0.44,,,0.17299,0.1616,0.04546,0.07602,-0.02262,0.01412,spy_options_2010.parquet,137763
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,116.0,put,6.01,6.08,6.2,111,,0.17407,-0.83401,0.044,0.07773,-0.02312,-0.06208,spy_options_2010.parquet,137763
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,117.0,call,0.27,0.3,0.29,,,0.16898,0.11542,0.03716,0.06045,-0.01781,0.01019,spy_options_2010.parquet,137764
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,117.0,put,6.84,6.94,6.95,58,,0.17148,-0.87558,0.03503,0.06377,-0.01846,-0.05986,spy_options_2010.parquet,137764
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,118.0,call,0.17,0.18,0.19,,,0.16457,0.0793,0.02887,0.04575,-0.01282,0.00689,spy_options_2010.parquet,137765
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,118.0,put,7.74,7.8,8.55,32,,0.16845,-0.90795,0.02538,0.05061,-0.01411,-0.0537,spy_options_2010.parquet,137765
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,119.0,call,0.12,0.13,0.12,,,0.16478,0.05575,0.02202,0.03528,-0.00965,0.00506,spy_options_2010.parquet,137766
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,119.0,put,8.66,8.78,9.03,11,,0.17318,-0.92247,0.01807,0.04347,-0.01292,-0.04828,spy_options_2010.parquet,137766
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,120.0,call,0.07,0.08,0.08,,,0.16357,0.03794,0.01603,0.02493,-0.0067,0.00276,spy_options_2010.parquet,137767
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,120.0,put,9.61,9.73,9.71,70,,0.17683,-0.93364,0.01119,0.03775,-0.0116,-0.04025,spy_options_2010.parquet,137767
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,121.0,call,0.05,0.07,0.05,,,0.16805,0.02744,0.01224,0.0197,-0.0058,0.00211,spy_options_2010.parquet,137768
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,121.0,put,10.57,10.71,10.72,13,,0.1854,-0.93772,0.00658,0.03559,-0.01086,-0.03467,spy_options_2010.parquet,137768
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,122.0,call,0.03,0.04,0.04,305,,0.16792,0.01896,0.00871,0.01459,-0.00413,0.00144,spy_options_2010.parquet,137769
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,122.0,put,11.56,11.71,12.56,13,,0.19671,-0.93809,0.00411,0.03482,-0.01138,-0.03103,spy_options_2010.parquet,137769
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,123.0,call,0.03,0.04,0.02,41,,0.17633,0.01555,0.00713,0.01178,-0.00333,0.00161,spy_options_2010.parquet,137770
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,123.0,put,12.53,12.72,15.6,0,,0.21258,-0.93675,0.00349,0.03566,-0.0133,-0.03064,spy_options_2010.parquet,137770
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,124.0,call,0.0,0.03,0.03,0,,0.17082,0.00824,0.00433,0.00692,-0.00195,0.0003,spy_options_2010.parquet,137771
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,124.0,put,13.53,13.7,13.79,2,,0.22403,-0.93693,0.00178,0.03517,-0.0141,-0.02801,spy_options_2010.parquet,137771
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,125.0,call,0.0,0.03,0.04,0,,0.18041,0.00805,0.00391,0.00682,-0.00206,0.00113,spy_options_2010.parquet,137772
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,125.0,put,14.5,14.71,14.74,1,,0.23733,-0.93612,0.00083,0.03547,-0.01037,-0.0259,spy_options_2010.parquet,137772
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,126.0,call,0.0,0.03,0.02,20,,0.1921,0.00781,0.00361,0.00693,-0.00231,0.00113,spy_options_2010.parquet,137773
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,126.0,put,15.5,15.71,16.02,11,,0.25472,-0.93452,0.00106,0.03613,-0.01495,-0.02705,spy_options_2010.parquet,137773
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,127.0,call,0.0,0.03,0.01,0,,0.20164,0.00738,0.00325,0.00673,-0.00192,0.00041,spy_options_2010.parquet,137774
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,127.0,put,16.51,16.7,17.02,11,,0.27207,-0.93245,0.00115,0.03654,-0.01756,-0.02767,spy_options_2010.parquet,137774
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,128.0,call,0.0,0.02,0.02,0,,0.21188,0.00695,0.00303,0.00595,-0.00248,0.00037,spy_options_2010.parquet,137775
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,128.0,put,17.5,17.7,18.78,0,,0.28698,-0.93102,0.00085,0.03706,-0.0154,-0.02743,spy_options_2010.parquet,137775
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,129.0,call,0.0,0.01,0.01,0,,0.21199,0.0052,0.00216,0.00411,-0.00122,1e-05,spy_options_2010.parquet,137776
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,129.0,put,18.49,18.7,21.18,0,,0.30287,-0.92953,0.00069,0.03743,-0.01461,-0.02762,spy_options_2010.parquet,137776
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,130.0,call,0.0,0.03,0.02,3,,0.23026,0.00694,0.00255,0.00551,-0.00201,0.00016,spy_options_2010.parquet,137777
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,130.0,put,19.51,19.71,21.35,0,,0.31723,-0.92829,0.0004,0.03796,-0.0099,-0.02727,spy_options_2010.parquet,137777
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,131.0,call,0.0,0.03,0.03,0,,0.23973,0.0066,0.00241,0.0056,-0.00217,0.0007,spy_options_2010.parquet,137778
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,131.0,put,20.5,20.7,21.59,0,,0.3341,-0.92748,0.00041,0.03803,-0.00958,-0.02729,spy_options_2010.parquet,137778
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,132.0,call,0.0,0.03,0.04,0,,0.24928,0.00659,0.00218,0.00503,-0.00174,0.00014,spy_options_2010.parquet,137779
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,132.0,put,21.51,21.7,0.0,,,0.35097,-0.92587,0.00057,0.03891,-0.0156,-0.02805,spy_options_2010.parquet,137779
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,133.0,call,0.0,0.03,0.01,0,,0.25942,0.00648,0.00214,0.00517,-0.00263,0.00045,spy_options_2010.parquet,137780
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,133.0,put,22.52,22.71,0.0,,,0.36689,-0.92403,0.00044,0.03967,-0.01562,-0.02912,spy_options_2010.parquet,137780
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,134.0,call,0.0,0.04,0.01,0,,0.26857,0.00611,0.002,0.00476,-0.00178,0.00057,spy_options_2010.parquet,137781
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,134.0,put,23.5,23.69,0.0,,,0.38333,-0.92234,0.00049,0.03931,-0.01525,-0.02915,spy_options_2010.parquet,137781
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,135.0,call,0.0,0.02,0.0,,,0.27807,0.00578,0.00185,0.00478,-0.00203,0.00043,spy_options_2010.parquet,137782
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,135.0,put,24.5,24.69,0.0,,,0.39784,-0.92179,0.00022,0.03995,-0.01011,-0.02868,spy_options_2010.parquet,137782
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,136.0,call,0.0,0.03,0.0,,,0.28646,0.00536,0.00173,0.00455,-0.00185,0.0004,spy_options_2010.parquet,137783
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,136.0,put,25.5,25.7,26.59,0,,0.41374,-0.9199,0.00028,0.04052,-0.00966,-0.0287,spy_options_2010.parquet,137783
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,137.0,call,0.0,0.03,0.0,,,0.29501,0.00564,0.00163,0.00499,-0.00188,0.00034,spy_options_2010.parquet,137784
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,137.0,put,26.49,26.69,0.0,,,0.42996,-0.91836,0.00021,0.04083,-0.01025,-0.02959,spy_options_2010.parquet,137784
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,138.0,call,0.0,0.03,0.0,,,0.30342,0.00547,0.00155,0.00443,-0.00197,5e-05,spy_options_2010.parquet,137785
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,138.0,put,27.51,27.71,35.0,0,,0.44551,-0.91702,0.00023,0.04122,-0.00995,-0.02999,spy_options_2010.parquet,137785
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-08-20,28.0,0.07671232876712329,139.0,call,0.0,0.04,0.0,,,0.31236,0.00536,0.00152,0.00478,-0.00201,0.00087,spy_options_2010.parquet,137786
