underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,138.0,put,5.49,5.54,5.43,78,,0.13415,-0.74813,0.04883,0.15165,-0.03291,-0.13641,spy_options_2012.parquet,659400
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,139.0,call,1.39,1.42,1.4,316,,0.18082,0.27435,0.03874,0.16022,-0.02714,0.04324,spy_options_2012.parquet,659401
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,139.0,put,6.12,6.18,6.31,26,,0.12074,-0.81769,0.04446,0.12437,-0.02863,-0.1492,spy_options_2012.parquet,659401
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,140.0,call,1.08,1.09,1.05,,,0.17426,0.22943,0.03643,0.14559,-0.02394,0.03721,spy_options_2012.parquet,659402
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,140.0,put,6.75,6.87,6.75,39,,0.10048,-0.90072,0.03441,0.08064,-0.02256,-0.16427,spy_options_2012.parquet,659402
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,141.0,call,0.79,0.81,0.77,211,,0.16849,0.18673,0.03344,0.12888,-0.02048,0.0308,spy_options_2012.parquet,659403
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,141.0,put,7.47,7.61,7.86,18,,0.00015,-1.0,0.0,-78.60029,0.0,0.0,spy_options_2012.parquet,659403
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,142.0,call,0.58,0.59,0.57,244,,0.1635,0.14977,0.0297,0.11222,-0.01703,0.02494,spy_options_2012.parquet,659404
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,142.0,put,8.27,8.4,8.66,137,,0.00049,-1.0,0.0,-88.60049,0.0,0.0,spy_options_2012.parquet,659404
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,143.0,call,0.4,0.43,0.44,201,,0.15823,0.11563,0.02568,0.09415,-0.01389,0.0193,spy_options_2012.parquet,659405
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,143.0,put,9.11,9.27,10.03,44,,0.00033,-1.0,0.0,-98.59999,0.0,0.0,spy_options_2012.parquet,659405
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,144.0,call,0.29,0.31,0.29,355,,0.15527,0.08928,0.02161,0.07754,-0.01106,0.01459,spy_options_2012.parquet,659406
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,144.0,put,10.01,10.13,10.87,1,,-9e-05,-0.99499,0.0,0.0,-0.01539,-0.1858,spy_options_2012.parquet,659406
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,145.0,call,0.2,0.22,0.21,298,,0.15237,0.0666,0.01765,0.06299,-0.0087,0.011,spy_options_2012.parquet,659407
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,145.0,put,10.88,11.07,9.95,0,,0.00048,-0.99483,0.0,0.0,-0.01602,-0.18628,spy_options_2012.parquet,659407
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,146.0,call,0.13,0.16,0.14,187,,0.15045,0.05052,0.01428,0.05019,-0.00677,0.00831,spy_options_2012.parquet,659408
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,146.0,put,11.82,12.04,10.58,0,,0.00016,-0.99435,0.0,0.0,-0.0154,-0.18793,spy_options_2012.parquet,659408
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,147.0,call,0.1,0.12,0.1,311,,0.1501,0.03724,0.0113,0.03936,-0.00579,0.0064,spy_options_2012.parquet,659409
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,147.0,put,12.79,12.99,10.34,0,,-0.00016,-0.99499,0.0,0.0,-0.01573,-0.18906,spy_options_2012.parquet,659409
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,148.0,call,0.07,0.1,0.1,10,,0.15105,0.02952,0.00911,0.03219,-0.00502,0.00485,spy_options_2012.parquet,659410
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,148.0,put,13.75,13.96,9.07,0,,,-1.0,0.0,-148.6001,0.0,0.0,spy_options_2012.parquet,659410
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,149.0,call,0.04,0.06,0.05,2,,0.15214,0.02278,0.0073,0.02615,-0.00406,0.00331,spy_options_2012.parquet,659411
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,149.0,put,14.74,14.95,9.03,0,,,-1.0,0.0,-158.59964,0.0,0.0,spy_options_2012.parquet,659411
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,150.0,call,0.04,0.06,0.06,0,,0.15546,0.01873,0.00611,0.02231,-0.00312,0.00326,spy_options_2012.parquet,659412
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,150.0,put,15.72,15.93,15.45,0,,,-1.0,0.0,-168.60038,0.0,0.0,spy_options_2012.parquet,659412
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,151.0,call,0.03,0.05,0.05,10,,0.15731,0.01502,0.00498,0.01836,-0.00306,0.00283,spy_options_2012.parquet,659413
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,151.0,put,16.72,16.93,11.5,0,,,-1.0,0.0,-178.60021,0.0,0.0,spy_options_2012.parquet,659413
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,152.0,call,0.03,0.04,0.05,10,,0.15835,0.01151,0.004,0.01528,-0.00192,0.00167,spy_options_2012.parquet,659414
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,152.0,put,17.72,17.92,12.83,0,,,-1.0,0.0,-188.6002,0.0,0.0,spy_options_2012.parquet,659414
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,153.0,call,0.01,0.02,0.03,29,,0.15704,0.00855,0.00289,0.0112,-0.00171,0.0009,spy_options_2012.parquet,659415
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,153.0,put,18.71,18.91,17.21,0,,,-1.0,0.0,-198.60043,0.0,0.0,spy_options_2012.parquet,659415
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,154.0,call,0.02,0.03,0.03,0,,0.16294,0.00794,0.00275,0.01032,-0.00205,0.00141,spy_options_2012.parquet,659416
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,154.0,put,19.7,19.9,14.63,0,,,-1.0,0.0,-208.6002,0.0,0.0,spy_options_2012.parquet,659416
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,155.0,call,0.01,0.03,0.02,0,,0.16996,0.00755,0.0026,0.01029,-0.00141,0.0014,spy_options_2012.parquet,659417
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,155.0,put,20.69,20.89,21.35,0,,,-1.0,0.0,-218.5997,0.0,0.0,spy_options_2012.parquet,659417
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,156.0,call,0.0,0.01,0.03,0,,0.16407,0.00423,0.00154,0.00629,-0.00127,0.00071,spy_options_2012.parquet,659418
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,156.0,put,21.69,21.9,16.78,0,,,-1.0,0.0,-228.59956,0.0,0.0,spy_options_2012.parquet,659418
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,157.0,call,0.0,0.01,0.09,0,,0.16895,0.00433,0.00139,0.00531,-0.00106,0.00063,spy_options_2012.parquet,659419
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,157.0,put,22.67,22.89,17.77,0,,,-1.0,0.0,-238.59965,0.0,0.0,spy_options_2012.parquet,659419
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,158.0,call,0.0,0.02,0.04,0,,0.17529,0.00395,0.00137,0.00609,-0.00049,0.00069,spy_options_2012.parquet,659420
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,158.0,put,23.68,23.89,21.81,0,,,-1.0,0.0,-248.59971,0.0,0.0,spy_options_2012.parquet,659420
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,159.0,call,0.0,0.02,0.0,,,0.18161,0.00356,0.00128,0.00569,-0.00068,0.00019,spy_options_2012.parquet,659421
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,159.0,put,24.68,24.87,23.32,0,,,-1.0,0.0,-258.60031,0.0,0.0,spy_options_2012.parquet,659421
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,160.0,call,0.0,0.02,0.03,0,,0.18718,0.00347,0.0012,0.00519,-0.00053,0.00018,spy_options_2012.parquet,659422
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,160.0,put,25.68,25.87,28.57,0,,,-1.0,0.0,-268.6,0.0,0.0,spy_options_2012.parquet,659422
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,161.0,call,0.0,0.02,0.15,0,,0.19305,0.00314,0.00117,0.00556,-0.00141,0.00041,spy_options_2012.parquet,659423
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,161.0,put,26.68,26.88,22.12,0,,,-1.0,0.0,-278.5996,0.0,0.0,spy_options_2012.parquet,659423
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,162.0,call,0.0,0.03,0.05,0,,0.19856,0.00325,0.00111,0.00539,-0.00138,0.00104,spy_options_2012.parquet,659424
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,162.0,put,27.67,27.88,26.04,0,,,-1.0,0.0,-288.59956,0.0,0.0,spy_options_2012.parquet,659424
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,163.0,call,0.0,0.02,0.05,0,,0.2042,0.00376,0.00104,0.00515,-0.00094,0.00066,spy_options_2012.parquet,659425
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,163.0,put,28.68,28.87,27.3,0,,,-1.0,0.0,-298.60009,0.0,0.0,spy_options_2012.parquet,659425
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,164.0,call,0.0,0.02,0.1,0,,0.20989,0.00288,0.00096,0.00487,-0.00074,0.00028,spy_options_2012.parquet,659426
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,164.0,put,29.67,29.89,26.93,0,,,-1.0,0.0,-308.60042,0.0,0.0,spy_options_2012.parquet,659426
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,165.0,call,0.0,0.02,0.0,,,0.21547,0.00286,0.00094,0.00501,-0.00061,0.00087,spy_options_2012.parquet,659427
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,165.0,put,30.67,30.87,44.95,0,,,-1.0,0.0,-318.59954,0.0,0.0,spy_options_2012.parquet,659427
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,166.0,call,0.0,0.01,0.01,0,,0.21998,0.00357,0.00094,0.00428,-0.0009,0.00073,spy_options_2012.parquet,659428
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,166.0,put,31.67,31.88,45.94,0,,,-1.0,0.0,-328.59982,0.0,0.0,spy_options_2012.parquet,659428
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,167.0,call,0.0,0.01,0.05,0,,0.21156,0.00161,0.00053,0.00231,-0.00083,0.00079,spy_options_2012.parquet,659429
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,167.0,put,32.67,32.87,46.93,0,,,-1.0,0.0,-338.60009,0.0,0.0,spy_options_2012.parquet,659429
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,168.0,call,0.0,0.01,5.0,0,,0.21668,0.00175,0.00049,0.00236,-0.00066,0.00023,spy_options_2012.parquet,659430
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,168.0,put,33.67,33.87,47.93,0,,,-1.0,0.0,-348.59967,0.0,0.0,spy_options_2012.parquet,659430
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,169.0,call,0.0,0.01,0.0,,,0.22202,0.00169,0.0005,0.00256,-0.00078,-0.00011,spy_options_2012.parquet,659431
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,169.0,put,34.67,34.88,30.25,0,,,-1.0,0.0,-358.60007,0.0,0.0,spy_options_2012.parquet,659431
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,90.0,call,44.8,45.0,47.5,0,,0.85583,0.90492,0.00228,0.06538,-0.05341,0.03467,spy_options_2012.parquet,659355
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,90.0,put,0.03,0.04,0.03,0,,0.43235,-0.00472,0.00064,0.00662,-0.00286,-0.00044,spy_options_2012.parquet,659355
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,94.0,call,40.81,41.01,38.26,0,,0.76903,0.90619,0.0029,0.06769,-0.04909,0.04014,spy_options_2012.parquet,659356
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,94.0,put,0.02,0.04,0.25,0,,0.40209,-0.00668,0.00087,0.00817,-0.00334,-0.00073,spy_options_2012.parquet,659356
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,95.0,call,39.81,40.01,38.01,0,,0.74804,0.90607,0.00307,0.06845,-0.0475,0.04159,spy_options_2012.parquet,659357
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,95.0,put,0.04,0.05,0.04,200,,0.39665,-0.0068,0.00103,0.00915,-0.00394,-0.00091,spy_options_2012.parquet,659357
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,96.0,call,38.82,39.03,33.93,0,,0.72907,0.90577,0.00332,0.06848,-0.04649,0.04234,spy_options_2012.parquet,659358
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,96.0,put,0.04,0.06,0.16,0,,0.39087,-0.00779,0.00117,0.01058,-0.0046,-0.00127,spy_options_2012.parquet,659358
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,97.0,call,37.82,38.03,43.7,0,,0.70969,0.90557,0.00349,0.06906,-0.04582,0.04431,spy_options_2012.parquet,659359
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,97.0,put,0.05,0.07,0.06,0,,0.38802,-0.00865,0.00134,0.01168,-0.0048,-0.00193,spy_options_2012.parquet,659359
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,98.0,call,36.83,37.03,34.55,0,,0.6899,0.90539,0.00373,0.07012,-0.045,0.04585,spy_options_2012.parquet,659360
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,98.0,put,0.06,0.07,0.06,0,,0.38136,-0.00969,0.0014,0.01297,-0.00537,-0.00213,spy_options_2012.parquet,659360
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,99.0,call,35.84,36.03,40.93,0,,0.67167,0.90529,0.004,0.07123,-0.04455,0.04751,spy_options_2012.parquet,659361
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-06-29,46.0,0.12602739726027398,99.0,put,0.06,0.08,0.06,0,,0.37336,-0.01097,0.0016,0.014,-0.00596,-0.00208,spy_options_2012.parquet,659361
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,100.0,call,34.87,35.09,36.29,3,,0.55165,0.90332,0.00445,0.08773,-0.03077,0.07062,spy_options_2012.parquet,659472
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,100.0,put,0.19,0.21,0.19,10,,0.35334,-0.02444,0.00284,0.03377,-0.00911,-0.00603,spy_options_2012.parquet,659472
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,101.0,call,33.88,34.09,0.0,,,0.53663,0.90161,0.00469,0.08974,-0.03055,0.07325,spy_options_2012.parquet,659473
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,101.0,put,0.2,0.22,0.18,0,,0.34597,-0.02648,0.00308,0.03559,-0.00901,-0.00671,spy_options_2012.parquet,659473
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,102.0,call,32.9,33.1,0.0,,,0.52333,0.9006,0.00497,0.09144,-0.02947,0.07641,spy_options_2012.parquet,659474
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,102.0,put,0.22,0.23,0.16,0,,0.34063,-0.02918,0.00329,0.03762,-0.00972,-0.00769,spy_options_2012.parquet,659474
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,103.0,call,31.91,32.12,0.0,,,0.50949,0.8991,0.00537,0.0928,-0.02991,0.07873,spy_options_2012.parquet,659475
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,103.0,put,0.25,0.27,0.2,1,,0.33741,-0.0325,0.00366,0.04144,-0.0109,-0.00834,spy_options_2012.parquet,659475
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,104.0,call,30.92,31.13,0.0,,,0.49515,0.89692,0.00568,0.09446,-0.02951,0.08151,spy_options_2012.parquet,659476
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,104.0,put,0.27,0.29,0.2,0,,0.33156,-0.03503,0.00401,0.04504,-0.01146,-0.00949,spy_options_2012.parquet,659476
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,105.0,call,29.95,30.15,0.0,,,0.48234,0.89553,0.00608,0.09646,-0.02894,0.08347,spy_options_2012.parquet,659477
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,105.0,put,0.3,0.32,0.32,10,,0.32694,-0.03822,0.00447,0.0484,-0.01193,-0.01045,spy_options_2012.parquet,659477
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,106.0,call,28.95,29.17,0.0,,,0.46941,0.89295,0.00648,0.09944,-0.02824,0.08681,spy_options_2012.parquet,659478
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,106.0,put,0.32,0.34,0.33,0,,0.32018,-0.04155,0.00484,0.05147,-0.01292,-0.01129,spy_options_2012.parquet,659478
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,107.0,call,27.98,28.19,0.0,,,0.45762,0.8896,0.00693,0.10118,-0.02889,0.08887,spy_options_2012.parquet,659479
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,107.0,put,0.34,0.37,0.3,0,,0.31458,-0.04525,0.00524,0.05527,-0.01285,-0.01155,spy_options_2012.parquet,659479
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,108.0,call,27.0,27.2,27.99,0,,0.44498,0.88713,0.00743,0.10359,-0.02794,0.09147,spy_options_2012.parquet,659480
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,108.0,put,0.39,0.41,0.4,1,,0.3105,-0.05034,0.00581,0.05972,-0.01451,-0.01318,spy_options_2012.parquet,659480
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,109.0,call,26.02,26.22,30.03,0,,0.43253,0.88416,0.00785,0.10657,-0.0276,0.09435,spy_options_2012.parquet,659481
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,109.0,put,0.42,0.44,0.44,0,,0.30474,-0.05486,0.00627,0.06352,-0.0152,-0.01461,spy_options_2012.parquet,659481
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,110.0,call,25.08,25.23,25.2,2,,0.42131,0.87976,0.00838,0.10954,-0.02842,0.09689,spy_options_2012.parquet,659482
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,110.0,put,0.46,0.47,0.39,,,0.2991,-0.06,0.00687,0.06876,-0.01596,-0.0163,spy_options_2012.parquet,659482
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,111.0,call,24.08,24.29,0.0,,,0.41006,0.87611,0.00895,0.11328,-0.02792,0.09982,spy_options_2012.parquet,659483
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,111.0,put,0.51,0.53,0.55,42,,0.29535,-0.06623,0.00749,0.07411,-0.01639,-0.01788,spy_options_2012.parquet,659483
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,112.0,call,23.11,23.32,29.75,0,,0.398,0.871,0.00958,0.11693,-0.02841,0.10281,spy_options_2012.parquet,659484
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,112.0,put,0.57,0.58,0.59,87,,0.29031,-0.07217,0.00819,0.07969,-0.01786,-0.0189,spy_options_2012.parquet,659484
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,113.0,call,22.15,22.36,23.21,0,,0.38763,0.86557,0.0102,0.12032,-0.02785,0.10549,spy_options_2012.parquet,659485
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,113.0,put,0.61,0.63,0.69,6,,0.28372,-0.07862,0.00891,0.08516,-0.0185,-0.02054,spy_options_2012.parquet,659485
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,114.0,call,21.21,21.4,0.0,,,0.3775,0.85943,0.01095,0.12463,-0.02782,0.10801,spy_options_2012.parquet,659486
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,114.0,put,0.67,0.69,0.7,,,0.27927,-0.08664,0.00971,0.0905,-0.01957,-0.02287,spy_options_2012.parquet,659486
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,115.0,call,20.28,20.44,19.75,1,,0.36782,0.85241,0.01162,0.12947,-0.02863,0.11122,spy_options_2012.parquet,659487
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,115.0,put,0.72,0.75,0.77,327,,0.27324,-0.09471,0.01057,0.0968,-0.0205,-0.02513,spy_options_2012.parquet,659487
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,116.0,call,19.34,19.47,19.06,47,,0.35766,0.8456,0.01246,0.13378,-0.02895,0.11334,spy_options_2012.parquet,659488
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,116.0,put,0.78,0.81,0.82,10,,0.26875,-0.10363,0.01151,0.10359,-0.02192,-0.02731,spy_options_2012.parquet,659488
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,117.0,call,18.4,18.53,18.07,47,,0.34704,0.83721,0.01328,0.13889,-0.02919,0.11586,spy_options_2012.parquet,659489
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,117.0,put,0.87,0.89,0.9,69,,0.26285,-0.11286,0.01256,0.11124,-0.02282,-0.03027,spy_options_2012.parquet,659489
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,118.0,call,17.48,17.6,17.14,47,,0.33828,0.82743,0.01418,0.14408,-0.02938,0.11873,spy_options_2012.parquet,659490
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,118.0,put,0.94,0.98,1.01,16,,0.25768,-0.12385,0.01372,0.11821,-0.02409,-0.03288,spy_options_2012.parquet,659490
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,119.0,call,16.55,16.7,17.15,0,,0.32992,0.81767,0.01508,0.14988,-0.02942,0.12079,spy_options_2012.parquet,659491
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,119.0,put,1.04,1.07,1.12,14,,0.25278,-0.13539,0.01488,0.12547,-0.02465,-0.03552,spy_options_2012.parquet,659491
