underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,234.0,call,12.91,13.04,0.0,,,0.20989,0.93849,0.0141,0.049,-0.05043,0.05992,spy_options_2017.parquet,3067288
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,234.0,put,0.08,0.09,0.08,700,,0.17232,-0.03111,0.00983,0.02879,-0.02343,-0.00243,spy_options_2017.parquet,3067288
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,235.0,call,11.9,12.04,0.0,,,0.19859,0.93391,0.01597,0.05276,-0.05056,0.05945,spy_options_2017.parquet,3067289
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,235.0,put,0.1,0.1,0.08,581,,0.16458,-0.03587,0.01166,0.03254,-0.02442,-0.00206,spy_options_2017.parquet,3067289
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,236.0,call,10.97,11.11,0.0,,,0.19547,0.91808,0.0189,0.06138,-0.05906,0.05923,spy_options_2017.parquet,3067290
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,236.0,put,0.1,0.1,0.09,321,,0.15575,-0.04084,0.01374,0.03611,-0.0261,-0.00239,spy_options_2017.parquet,3067290
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,237.0,call,9.94,10.07,0.0,,,0.1747,0.92075,0.02072,0.06085,-0.05134,0.05929,spy_options_2017.parquet,3067291
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,237.0,put,0.12,0.13,0.11,24,,0.14628,-0.04594,0.01634,0.04048,-0.0279,-0.00347,spy_options_2017.parquet,3067291
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,238.0,call,8.89,9.03,0.0,,,0.15468,0.92354,0.02295,0.05878,-0.04438,0.05962,spy_options_2017.parquet,3067292
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,238.0,put,0.12,0.13,0.2,0,,0.13584,-0.05347,0.01947,0.04464,-0.0288,-0.00396,spy_options_2017.parquet,3067292
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,239.0,call,7.94,8.06,7.67,0,,0.14568,0.909,0.02754,0.06724,-0.04766,0.05902,spy_options_2017.parquet,3067293
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,239.0,put,0.13,0.15,0.13,,,0.12772,-0.06535,0.02428,0.05278,-0.03216,-0.00453,spy_options_2017.parquet,3067293
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,240.0,call,6.95,7.06,7.14,0,,0.13247,0.89837,0.0328,0.07225,-0.04736,0.05864,spy_options_2017.parquet,3067294
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,240.0,put,0.18,0.18,0.15,130,,0.11923,-0.07899,0.03021,0.06023,-0.03466,-0.00572,spy_options_2017.parquet,3067294
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,241.0,call,5.98,6.09,6.09,32,,0.12226,0.87959,0.04014,0.08161,-0.05007,0.05817,spy_options_2017.parquet,3067295
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,241.0,put,0.19,0.2,0.2,355,,0.10871,-0.09309,0.03768,0.06866,-0.03611,-0.00591,spy_options_2017.parquet,3067295
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,242.0,call,5.07,5.11,5.31,939,,0.1128,0.85387,0.04995,0.09421,-0.05234,0.05636,spy_options_2017.parquet,3067296
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,242.0,put,0.23,0.24,0.24,96,,0.1002,-0.1189,0.04866,0.0812,-0.04055,-0.00825,spy_options_2017.parquet,3067296
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,243.0,call,4.13,4.17,4.5,319,,0.10175,0.81996,0.06317,0.107,-0.05487,0.05405,spy_options_2017.parquet,3067297
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,243.0,put,0.29,0.31,0.29,506,,0.09131,-0.15337,0.06364,0.09706,-0.04363,-0.0106,spy_options_2017.parquet,3067297
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,244.0,call,3.2,3.25,3.41,392,,0.09096,0.77312,0.08111,0.12302,-0.05682,0.05097,spy_options_2017.parquet,3067298
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,244.0,put,0.37,0.4,0.37,,,0.08292,-0.20465,0.08423,0.11645,-0.04791,-0.01347,spy_options_2017.parquet,3067298
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,245.0,call,2.34,2.37,2.53,351,,0.08027,0.70569,0.10546,0.14044,-0.05776,0.04658,spy_options_2017.parquet,3067299
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,245.0,put,0.5,0.53,0.53,885,,0.07249,-0.27669,0.11253,0.13681,-0.05074,-0.01874,spy_options_2017.parquet,3067299
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,246.0,call,1.63,1.64,1.63,935,,0.0754,0.59772,0.12592,0.15839,-0.06084,0.04043,spy_options_2017.parquet,3067300
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,246.0,put,0.71,0.74,0.72,,,0.06461,-0.38828,0.14403,0.15655,-0.05177,-0.02578,spy_options_2017.parquet,3067300
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,247.0,call,0.92,0.95,0.92,,,0.06513,0.46319,0.14965,0.16227,-0.05428,0.03095,spy_options_2017.parquet,3067301
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,247.0,put,1.06,1.09,1.1,,,0.05787,-0.54219,0.16827,0.16248,-0.04755,-0.03616,spy_options_2017.parquet,3067301
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,248.0,call,0.45,0.47,0.48,,,0.05852,0.30254,0.14521,0.14232,-0.0426,0.02073,spy_options_2017.parquet,3067302
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,248.0,put,1.6,1.64,1.34,564,,0.05168,-0.72095,0.15733,0.13731,-0.0365,-0.04509,spy_options_2017.parquet,3067302
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,249.0,call,0.19,0.19,0.2,557,,0.05504,0.1581,0.10812,0.09831,-0.02712,0.01069,spy_options_2017.parquet,3067303
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,249.0,put,2.35,2.39,2.21,,,0.04686,-0.87805,0.10061,0.0832,-0.01915,-0.0458,spy_options_2017.parquet,3067303
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,250.0,call,0.07,0.08,0.09,338,,0.05505,0.07501,0.06309,0.05755,-0.01496,0.00536,spy_options_2017.parquet,3067304
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,250.0,put,3.18,3.27,2.84,279,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067304
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,251.0,call,0.03,0.03,0.05,17,,0.05791,0.03804,0.03458,0.0333,-0.00888,0.00242,spy_options_2017.parquet,3067305
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,251.0,put,4.14,4.28,4.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067305
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,252.0,call,0.01,0.03,0.03,51,,0.06443,0.02507,0.0219,0.02391,-0.00682,0.00208,spy_options_2017.parquet,3067306
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,252.0,put,5.12,5.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067306
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,253.0,call,0.01,0.03,0.0,,,0.07007,0.0149,0.01337,0.01575,-0.00442,0.00136,spy_options_2017.parquet,3067307
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,253.0,put,4.42,7.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067307
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,254.0,call,0.01,0.02,0.02,80,,0.07867,0.01338,0.01078,0.01413,-0.00477,0.00109,spy_options_2017.parquet,3067308
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,254.0,put,6.97,7.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067308
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,255.0,call,0.01,0.02,0.02,150,,0.08838,0.01273,0.00885,0.01263,-0.00514,0.00055,spy_options_2017.parquet,3067309
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,255.0,put,8.04,8.51,0.0,,,0.10344,-0.95017,0.00266,0.04027,-0.00976,-0.01907,spy_options_2017.parquet,3067309
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,256.0,call,0.01,0.02,0.01,2,,0.09724,0.01172,0.00749,0.0124,-0.00485,0.00058,spy_options_2017.parquet,3067310
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,256.0,put,9.04,9.51,0.0,,,0.11622,-0.94933,0.00207,0.04041,-0.01,-0.01897,spy_options_2017.parquet,3067310
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,257.0,call,0.01,0.01,0.0,,,0.1063,0.01068,0.00632,0.01151,-0.0054,0.00051,spy_options_2017.parquet,3067311
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,257.0,put,10.03,10.52,0.0,,,0.12817,-0.94875,0.00173,0.03998,-0.00955,-0.018,spy_options_2017.parquet,3067311
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,258.0,call,0.0,0.01,0.0,,,0.10133,0.00413,0.00278,0.00524,-0.00167,0.0,spy_options_2017.parquet,3067312
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,258.0,put,11.03,11.5,0.0,,,0.1405,-0.94827,0.00144,0.04059,-0.01032,-0.01811,spy_options_2017.parquet,3067312
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,259.0,call,0.0,0.01,0.0,,,0.10938,0.00335,0.00244,0.00472,-0.0025,0.0002,spy_options_2017.parquet,3067313
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,259.0,put,11.91,12.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067313
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,260.0,call,0.0,0.01,0.01,0,,0.11702,0.00318,0.00217,0.00377,-0.00252,0.00054,spy_options_2017.parquet,3067314
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,260.0,put,12.91,13.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067314
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.15419,0.00244,0.00127,0.00331,-0.0026,-7e-05,spy_options_2017.parquet,3067315
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-09,9.0,0.024657534246575342,265.0,put,17.92,18.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067315
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,205.0,call,41.66,41.99,0.0,,,0.46243,0.98737,0.0015,0.01407,-0.02541,0.06602,spy_options_2017.parquet,3067316
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,205.0,put,0.01,0.02,0.03,0,,0.37528,-0.00274,0.00053,0.00355,-0.00594,-0.00014,spy_options_2017.parquet,3067316
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,207.5,call,39.2,39.51,0.0,,,0.45125,0.98446,0.00196,0.01767,-0.03056,0.06705,spy_options_2017.parquet,3067317
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,207.5,put,0.02,0.02,0.02,30,,0.35382,-0.00349,0.0006,0.00424,-0.00563,-0.00024,spy_options_2017.parquet,3067317
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,210.0,call,36.83,37.14,0.0,,,0.47925,0.97127,0.00304,0.02985,-0.05548,0.06674,spy_options_2017.parquet,3067318
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,210.0,put,0.01,0.02,0.0,,,0.3494,-0.00471,0.00097,0.00607,-0.00818,-0.00087,spy_options_2017.parquet,3067318
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,211.0,call,35.7,36.0,0.0,,,0.41395,0.98273,0.00229,0.01824,-0.02988,0.06827,spy_options_2017.parquet,3067319
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,211.0,put,0.01,0.03,0.02,10,,0.34005,-0.00502,0.00098,0.00698,-0.00826,-0.00037,spy_options_2017.parquet,3067319
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,212.0,call,34.69,35.02,0.0,,,0.40291,0.98249,0.00232,0.01856,-0.02945,0.06804,spy_options_2017.parquet,3067320
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,212.0,put,0.02,0.03,0.0,,,0.33068,-0.00513,0.00105,0.0073,-0.00832,-0.00047,spy_options_2017.parquet,3067320
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,212.5,call,34.29,34.63,0.0,,,0.43883,0.9725,0.00325,0.02821,-0.04925,0.0679,spy_options_2017.parquet,3067321
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,212.5,put,0.02,0.03,0.0,,,0.32576,-0.00487,0.00106,0.00675,-0.00778,-0.00063,spy_options_2017.parquet,3067321
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,213.0,call,33.75,34.07,0.0,,,0.41897,0.97539,0.00301,0.02533,-0.04175,0.06778,spy_options_2017.parquet,3067322
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,213.0,put,0.03,0.03,0.0,,,0.32054,-0.00517,0.0011,0.00721,-0.00793,-0.00049,spy_options_2017.parquet,3067322
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,214.0,call,32.78,33.08,0.0,,,0.41276,0.97415,0.00333,0.02734,-0.04399,0.0685,spy_options_2017.parquet,3067323
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,214.0,put,0.02,0.03,0.0,,,0.31215,-0.00585,0.00108,0.00725,-0.00837,-0.00058,spy_options_2017.parquet,3067323
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,215.0,call,31.82,32.13,0.0,,,0.41859,0.96803,0.00381,0.03171,-0.05321,0.06772,spy_options_2017.parquet,3067324
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,215.0,put,0.02,0.04,0.03,5,,0.30366,-0.00585,0.00121,0.00753,-0.00838,-0.00081,spy_options_2017.parquet,3067324
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,216.0,call,30.87,31.0,0.0,,,0.39032,0.97205,0.00363,0.0284,-0.04358,0.06871,spy_options_2017.parquet,3067325
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,216.0,put,0.02,0.03,0.0,,,0.30677,-0.00746,0.00153,0.00963,-0.011,-0.0009,spy_options_2017.parquet,3067325
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,217.0,call,29.8,29.95,0.0,,,0.35779,0.97775,0.00328,0.02358,-0.03335,0.0693,spy_options_2017.parquet,3067326
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,217.0,put,0.02,0.04,0.0,,,0.29635,-0.0076,0.00162,0.00991,-0.01093,-0.00069,spy_options_2017.parquet,3067326
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,217.5,call,29.31,29.45,0.0,,,0.35203,0.97731,0.00334,0.02428,-0.03321,0.06972,spy_options_2017.parquet,3067327
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,217.5,put,0.03,0.03,0.05,0,,0.29091,-0.00779,0.00168,0.00999,-0.01049,-0.00022,spy_options_2017.parquet,3067327
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,218.0,call,28.8,28.96,0.0,,,0.34661,0.97715,0.00346,0.0236,-0.03259,0.06954,spy_options_2017.parquet,3067328
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,218.0,put,0.02,0.04,0.0,,,0.28679,-0.00828,0.00172,0.01039,-0.01103,-0.00111,spy_options_2017.parquet,3067328
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,219.0,call,27.88,28.02,0.0,,,0.3628,0.96744,0.00449,0.03256,-0.04607,0.06932,spy_options_2017.parquet,3067329
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,219.0,put,0.04,0.05,0.03,125,,0.28688,-0.01057,0.00212,0.01245,-0.01355,-0.00075,spy_options_2017.parquet,3067329
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,220.0,call,26.82,26.95,26.91,0,,0.32895,0.97468,0.00401,0.02641,-0.0347,0.07032,spy_options_2017.parquet,3067330
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,220.0,put,0.04,0.05,0.04,5,,0.27742,-0.01072,0.00222,0.01204,-0.01341,-0.00088,spy_options_2017.parquet,3067330
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,221.0,call,25.87,26.03,0.0,,,0.33733,0.96627,0.00493,0.03385,-0.04492,0.0698,spy_options_2017.parquet,3067331
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,221.0,put,0.03,0.05,0.04,10,,0.26765,-0.01075,0.00242,0.01316,-0.01348,-0.00113,spy_options_2017.parquet,3067331
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,222.0,call,24.88,25.03,0.0,,,0.32812,0.96445,0.00533,0.03512,-0.04502,0.0699,spy_options_2017.parquet,3067332
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,222.0,put,0.04,0.06,0.05,1,,0.25848,-0.01109,0.00254,0.01327,-0.01327,-0.00051,spy_options_2017.parquet,3067332
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,222.5,call,24.39,24.52,0.0,,,0.32469,0.96275,0.00555,0.03575,-0.0468,0.06996,spy_options_2017.parquet,3067333
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,222.5,put,0.05,0.06,0.05,57,,0.25973,-0.01339,0.00296,0.01523,-0.01494,-0.00099,spy_options_2017.parquet,3067333
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,225.0,call,21.83,21.97,0.0,,,0.27862,0.96793,0.00579,0.03202,-0.03541,0.07146,spy_options_2017.parquet,3067334
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,225.0,put,0.06,0.07,0.07,186,,0.24101,-0.01664,0.00382,0.01877,-0.01699,-0.00123,spy_options_2017.parquet,3067334
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,226.0,call,20.84,20.98,0.0,,,0.26731,0.96632,0.00621,0.03342,-0.03536,0.07123,spy_options_2017.parquet,3067335
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,226.0,put,0.06,0.06,0.0,,,0.23097,-0.01686,0.00409,0.01944,-0.01719,-0.0012,spy_options_2017.parquet,3067335
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,227.0,call,19.92,20.04,0.0,,,0.27757,0.95391,0.00775,0.04277,-0.04824,0.07083,spy_options_2017.parquet,3067336
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,227.0,put,0.06,0.08,0.07,14,,0.22557,-0.01964,0.00477,0.0219,-0.01876,-0.00169,spy_options_2017.parquet,3067336
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,227.5,call,19.36,19.5,0.0,,,0.25929,0.95974,0.00743,0.03827,-0.03928,0.07105,spy_options_2017.parquet,3067337
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,227.5,put,0.07,0.08,0.08,32,,0.22116,-0.01997,0.00495,0.02201,-0.01836,-0.00193,spy_options_2017.parquet,3067337
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-11,11.0,0.030136986301369864,228.0,call,18.84,19.0,0.0,,,0.25221,0.9606,0.00761,0.03832,-0.0385,0.07177,spy_options_2017.parquet,3067338
