underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.01,,,0.60425,-0.00022,0.00011,0.00069,-0.00273,-0.00028,spy_options_2019.parquet,4773827
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,229.0,call,78.92,79.4,74.68,10,,,1.0,0.0,0.0,0.0,0.05663,spy_options_2019.parquet,4773828
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.03,10,,0.59535,-0.00063,0.00013,0.00073,-0.00256,0.0,spy_options_2019.parquet,4773828
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,230.0,call,78.06,78.22,70.66,20,,,1.0,0.0,0.0,-0.00052,0.05706,spy_options_2019.parquet,4773829
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.01,505,,0.58781,-0.00066,9e-05,0.00154,-0.00232,-6e-05,spy_options_2019.parquet,4773829
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,231.0,call,77.07,77.22,69.7,10,,,1.0,0.0,0.0,-0.00031,0.05697,spy_options_2019.parquet,4773830
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,231.0,put,0.0,0.01,0.02,4,,0.5794,-0.00109,7e-05,0.00156,-0.00267,-0.00028,spy_options_2019.parquet,4773830
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,232.0,call,76.07,76.22,67.87,10,,,1.0,0.0,0.0,-0.00027,0.05703,spy_options_2019.parquet,4773831
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.01,346,,0.57149,-0.0007,9e-05,0.00118,-0.0023,-0.00013,spy_options_2019.parquet,4773831
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,233.0,call,75.06,75.22,0.0,,,,1.0,0.0,0.0,-1e-05,0.05751,spy_options_2019.parquet,4773832
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.01,,,0.56355,-0.001,0.00011,0.00127,-0.00235,0.0,spy_options_2019.parquet,4773832
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,234.0,call,74.06,74.21,65.95,20,,,1.0,0.0,0.0,-0.00041,0.05721,spy_options_2019.parquet,4773833
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.01,,,0.55512,-0.00059,0.00012,0.00122,-0.00255,0.0,spy_options_2019.parquet,4773833
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,235.0,call,73.11,73.24,64.62,3,,,1.0,0.0,0.0,0.0,0.05748,spy_options_2019.parquet,4773834
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.01,0,,0.54704,-0.0004,7e-05,0.00153,-0.00288,0.0,spy_options_2019.parquet,4773834
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,236.0,call,72.08,72.37,64.52,20,,0.58992,0.9979,0.00016,0.00217,-0.00724,0.05803,spy_options_2019.parquet,4773835
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.03,10,,0.53906,-0.00085,9e-05,0.00134,-0.00281,-9e-05,spy_options_2019.parquet,4773835
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,237.0,call,71.04,71.51,62.96,20,,0.686,0.99412,0.00055,0.00836,-0.02826,0.0583,spy_options_2019.parquet,4773836
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.02,100,,0.53167,-0.00096,8e-05,0.00098,-0.00263,-0.00047,spy_options_2019.parquet,4773836
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,238.0,call,70.14,70.29,61.96,20,,0.51863,0.99944,6e-05,0.00155,-0.00209,0.05855,spy_options_2019.parquet,4773837
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.02,100,,0.52348,-0.0003,5e-05,0.00115,-0.00295,0.0,spy_options_2019.parquet,4773837
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,239.0,call,68.91,69.38,64.64,10,,,1.0,0.0,0.0,0.0,0.05913,spy_options_2019.parquet,4773838
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.02,1,,0.51536,-0.00046,9e-05,0.00145,-0.00231,0.0,spy_options_2019.parquet,4773838
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,240.0,call,67.91,68.38,61.85,3,,,1.0,0.0,0.0,-0.00028,0.05915,spy_options_2019.parquet,4773839
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,240.0,put,0.0,0.02,0.01,1,,0.50778,-0.00094,6e-05,0.00143,-0.00223,0.0,spy_options_2019.parquet,4773839
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,241.0,call,67.02,67.26,62.69,10,,,1.0,0.0,0.0,-0.00018,0.05942,spy_options_2019.parquet,4773840
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,241.0,put,0.0,0.0,0.01,0,,0.49971,-0.00103,0.0001,0.00093,-0.00257,-0.00022,spy_options_2019.parquet,4773840
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,242.0,call,66.09,66.22,57.97,30,,,1.0,0.0,0.0,0.0,0.05994,spy_options_2019.parquet,4773841
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,242.0,put,0.0,0.01,0.01,5,,0.49212,-0.00027,0.00011,0.00174,-0.00274,-0.00021,spy_options_2019.parquet,4773841
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,243.0,call,65.01,65.2,0.0,,,,1.0,0.0,0.0,0.0,0.05972,spy_options_2019.parquet,4773842
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,243.0,put,0.0,0.02,0.01,,,0.48424,-0.00071,0.00016,0.00113,-0.00257,-0.00013,spy_options_2019.parquet,4773842
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,244.0,call,63.92,64.21,0.0,,,,1.0,0.0,0.0,0.0,0.05966,spy_options_2019.parquet,4773843
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,244.0,put,0.0,0.01,0.08,5,,0.47591,-0.00034,0.00014,0.00095,-0.00272,0.0,spy_options_2019.parquet,4773843
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,245.0,call,63.07,63.23,59.23,1,,,1.0,0.0,0.0,0.0,0.06084,spy_options_2019.parquet,4773844
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,245.0,put,0.0,0.0,0.01,,,0.4686,-0.00063,0.0001,0.0014,-0.00261,0.0,spy_options_2019.parquet,4773844
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,246.0,call,62.07,62.23,0.0,,,,1.0,0.0,0.0,-0.00054,0.06047,spy_options_2019.parquet,4773845
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.02,10,,0.46093,-0.00094,0.00013,0.00125,-0.00245,0.0,spy_options_2019.parquet,4773845
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,247.0,call,61.14,61.4,0.0,,,0.57722,0.99349,0.00061,0.00875,-0.02427,0.06044,spy_options_2019.parquet,4773846
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,247.0,put,0.0,0.02,0.01,2,,0.45316,-0.00063,0.00016,0.00127,-0.00263,0.0,spy_options_2019.parquet,4773846
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,248.0,call,59.94,60.39,0.0,,,,1.0,0.0,0.0,-0.0002,0.06064,spy_options_2019.parquet,4773847
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,248.0,put,0.0,0.01,0.01,,,0.44524,-0.00096,8e-05,0.00178,-0.00288,-0.0005,spy_options_2019.parquet,4773847
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,249.0,call,58.93,59.4,0.0,,,,1.0,0.0,0.0,0.0,0.06098,spy_options_2019.parquet,4773848
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,249.0,put,0.0,0.01,0.01,160,,0.4379,-0.00096,0.00011,0.001,-0.00251,0.0,spy_options_2019.parquet,4773848
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,250.0,call,58.11,58.26,46.68,1,,,1.0,0.0,0.0,-0.00055,0.06188,spy_options_2019.parquet,4773849
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,250.0,put,0.0,0.01,0.01,216,,0.4301,-0.00109,0.00013,0.00145,-0.00297,0.0,spy_options_2019.parquet,4773849
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,251.0,call,57.12,57.27,48.36,20,,,1.0,0.0,0.0,-0.00034,0.06157,spy_options_2019.parquet,4773850
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,251.0,put,0.0,0.01,0.01,976,,0.42234,-0.00038,0.00019,0.00132,-0.00266,0.0,spy_options_2019.parquet,4773850
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,252.0,call,56.14,56.3,55.74,3,,0.45596,0.99769,0.00031,0.00298,-0.00671,0.06233,spy_options_2019.parquet,4773851
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,252.0,put,0.0,0.01,0.01,0,,0.41483,-0.00091,0.00015,0.00111,-0.00267,-0.00047,spy_options_2019.parquet,4773851
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,253.0,call,55.13,55.24,38.22,50,,,1.0,0.0,0.0,0.0,0.06275,spy_options_2019.parquet,4773852
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,253.0,put,0.0,0.01,0.02,38,,0.40703,-0.00097,0.00021,0.0017,-0.00224,0.0,spy_options_2019.parquet,4773852
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,254.0,call,54.02,54.27,0.0,,,,1.0,0.0,0.0,0.0,0.06234,spy_options_2019.parquet,4773853
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,254.0,put,0.0,0.0,0.02,205,,0.4,-0.00078,0.0002,0.00122,-0.00244,0.0,spy_options_2019.parquet,4773853
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,255.0,call,52.92,53.22,52.57,2,,,1.0,0.0,0.0,-0.00052,0.06306,spy_options_2019.parquet,4773854
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,255.0,put,0.0,0.01,0.01,15,,0.39225,-0.00124,0.00016,0.0014,-0.00227,0.0,spy_options_2019.parquet,4773854
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,256.0,call,52.09,52.23,43.96,20,,,1.0,0.0,0.0,-0.00024,0.06273,spy_options_2019.parquet,4773855
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,256.0,put,0.0,0.01,0.01,0,,0.38442,-0.00063,0.0002,0.00202,-0.00251,0.0,spy_options_2019.parquet,4773855
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,257.0,call,51.08,51.23,0.0,,,,1.0,0.0,0.0,0.0,0.06289,spy_options_2019.parquet,4773856
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,257.0,put,0.0,0.01,0.02,2,,0.37757,-0.00082,0.00014,0.00115,-0.00237,-0.00046,spy_options_2019.parquet,4773856
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,258.0,call,50.09,50.24,49.25,1,,,1.0,0.0,0.0,0.0,0.06332,spy_options_2019.parquet,4773857
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,258.0,put,0.0,0.02,0.01,0,,0.37039,-0.00102,0.00024,0.00138,-0.00233,0.0,spy_options_2019.parquet,4773857
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,259.0,call,49.02,49.45,44.28,10,,0.42939,0.99532,0.00059,0.00588,-0.0128,0.06362,spy_options_2019.parquet,4773858
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,259.0,put,0.0,0.01,0.01,0,,0.36256,-0.00065,0.00017,0.00181,-0.0024,-0.0003,spy_options_2019.parquet,4773858
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,260.0,call,47.95,48.24,48.72,1,,,1.0,0.0,0.0,-0.0003,0.06445,spy_options_2019.parquet,4773859
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,260.0,put,0.0,0.01,0.01,519,,0.35461,-0.00121,0.00018,0.00131,-0.00284,-0.00028,spy_options_2019.parquet,4773859
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,261.0,call,46.94,47.4,41.5,10,,,1.0,0.0,0.0,-0.00053,0.064,spy_options_2019.parquet,4773860
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,261.0,put,0.0,0.01,0.03,328,,0.34757,-0.00147,0.0002,0.0019,-0.00244,0.0,spy_options_2019.parquet,4773860
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,262.0,call,45.92,46.4,41.16,10,,,1.0,0.0,0.0,-0.00035,0.06476,spy_options_2019.parquet,4773861
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,262.0,put,0.0,0.01,0.01,960,,0.3402,-0.00107,0.00021,0.00209,-0.00268,0.0,spy_options_2019.parquet,4773861
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,263.0,call,44.95,45.41,40.14,20,,,1.0,0.0,0.0,-0.00048,0.0652,spy_options_2019.parquet,4773862
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,263.0,put,0.02,0.01,0.01,,,0.36816,-0.00304,0.00053,0.00391,-0.00661,0.0,spy_options_2019.parquet,4773862
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,264.0,call,44.15,44.3,36.84,29,,0.35901,0.99773,0.00045,0.00394,-0.00632,0.0651,spy_options_2019.parquet,4773863
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,264.0,put,0.0,0.02,0.01,4,,0.32598,-0.00106,0.00027,0.00233,-0.00224,0.0,spy_options_2019.parquet,4773863
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,265.0,call,43.02,43.5,38.76,10,,0.40614,0.99174,0.00119,0.01115,-0.02117,0.06483,spy_options_2019.parquet,4773864
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,265.0,put,0.0,0.02,0.01,,,0.31869,-0.00072,0.00022,0.00195,-0.00288,-0.00017,spy_options_2019.parquet,4773864
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,266.0,call,42.06,42.22,41.58,2,,,1.0,0.0,0.0,0.0,0.06508,spy_options_2019.parquet,4773865
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,266.0,put,0.01,0.02,0.02,235,,0.34356,-0.00269,0.00053,0.0042,-0.00632,0.0,spy_options_2019.parquet,4773865
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,267.0,call,41.07,41.22,35.88,55,,,1.0,0.0,0.0,-0.00013,0.06608,spy_options_2019.parquet,4773866
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,267.0,put,0.0,0.01,0.01,800,,0.30322,-0.00164,0.00027,0.00226,-0.00216,-0.00056,spy_options_2019.parquet,4773866
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,268.0,call,40.15,40.31,35.99,70,,0.32628,0.99703,0.00057,0.00428,-0.00619,0.06575,spy_options_2019.parquet,4773867
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,268.0,put,0.01,0.03,0.01,27,,0.32825,-0.00319,0.00056,0.00426,-0.00718,0.0,spy_options_2019.parquet,4773867
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,269.0,call,39.16,39.3,39.99,4,,0.33666,0.99521,0.00085,0.00658,-0.01013,0.06623,spy_options_2019.parquet,4773868
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,269.0,put,0.01,0.03,0.01,9,,0.31999,-0.00347,0.00066,0.00474,-0.00731,0.0,spy_options_2019.parquet,4773868
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,270.0,call,38.1,38.28,39.01,10,,,1.0,0.0,0.0,0.0,0.06639,spy_options_2019.parquet,4773869
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,270.0,put,0.01,0.02,0.01,17,,0.31294,-0.00352,0.00066,0.00444,-0.00699,0.0,spy_options_2019.parquet,4773869
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,271.0,call,37.07,37.32,29.17,19,,,1.0,0.0,0.0,0.0,0.06667,spy_options_2019.parquet,4773870
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,271.0,put,0.01,0.02,0.01,8,,0.3051,-0.00368,0.00065,0.00507,-0.00664,-0.00014,spy_options_2019.parquet,4773870
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,272.0,call,36.11,36.25,0.0,,,,1.0,0.0,0.0,-0.00043,0.06673,spy_options_2019.parquet,4773871
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,272.0,put,0.0,0.03,0.01,137,,0.29599,-0.00374,0.00073,0.00512,-0.00688,-4e-05,spy_options_2019.parquet,4773871
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,273.0,call,35.07,35.24,33.01,17,,,1.0,0.0,0.0,0.0,0.06726,spy_options_2019.parquet,4773872
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,273.0,put,0.01,0.03,0.01,9,,0.28725,-0.00347,0.00069,0.00474,-0.00676,-0.00034,spy_options_2019.parquet,4773872
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,274.0,call,34.06,34.24,31.4,4,,,1.0,0.0,0.0,-8e-05,0.06782,spy_options_2019.parquet,4773873
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,274.0,put,0.01,0.02,0.02,16,,0.2806,-0.00393,0.00078,0.00533,-0.00672,-3e-05,spy_options_2019.parquet,4773873
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,275.0,call,33.12,33.25,32.32,4,,,1.0,0.0,0.0,0.0,0.06757,spy_options_2019.parquet,4773874
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,275.0,put,0.01,0.02,0.01,127,,0.27251,-0.00413,0.00084,0.00542,-0.00659,-0.00024,spy_options_2019.parquet,4773874
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,276.0,call,32.11,32.25,29.92,54,,,1.0,0.0,0.0,0.0,0.06829,spy_options_2019.parquet,4773875
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,276.0,put,0.01,0.02,0.01,3,,0.26517,-0.00335,0.00084,0.00543,-0.00711,-0.00073,spy_options_2019.parquet,4773875
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,277.0,call,31.11,31.24,32.35,1,,,1.0,0.0,0.0,-0.00027,0.06813,spy_options_2019.parquet,4773876
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,277.0,put,0.01,0.02,0.02,28,,0.25754,-0.00379,0.00088,0.00525,-0.00626,-0.00018,spy_options_2019.parquet,4773876
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,278.0,call,30.12,30.22,29.27,0,,,1.0,0.0,0.0,0.0,0.06818,spy_options_2019.parquet,4773877
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,278.0,put,0.01,0.01,0.01,17,,0.24979,-0.00439,0.00104,0.00577,-0.00699,-0.0002,spy_options_2019.parquet,4773877
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,279.0,call,29.11,29.2,26.74,28,,,1.0,0.0,0.0,0.0,0.06869,spy_options_2019.parquet,4773878
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,279.0,put,0.01,0.01,0.02,13,,0.24278,-0.00408,0.00101,0.00603,-0.00665,-0.00076,spy_options_2019.parquet,4773878
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-15,8.0,0.021917808219178082,280.0,call,28.08,28.21,27.14,34,,,1.0,0.0,0.0,0.0,0.0685,spy_options_2019.parquet,4773879
