underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,245.0,call,0.22,0.23,0.27,,,0.06669,0.15971,0.09044,0.09849,-0.03195,0.01098,spy_options_2017.parquet,3032389
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,245.0,put,2.75,2.8,2.56,893,,0.0466,-0.92201,0.07687,0.05936,-0.01849,-0.06185,spy_options_2017.parquet,3032389
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,246.0,call,0.09,0.11,0.11,116,,0.06634,0.0857,0.0585,0.06367,-0.01992,0.00589,spy_options_2017.parquet,3032390
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,246.0,put,3.62,3.74,3.42,21,,0.0006,-1.0,0.0,0.54924,0.0,0.0,spy_options_2017.parquet,3032390
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,247.0,call,0.04,0.04,0.05,,,0.06648,0.0418,0.03323,0.03613,-0.011,0.003,spy_options_2017.parquet,3032391
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,247.0,put,4.57,4.72,4.23,61,,,-1.0,0.0,0.54885,0.0,0.0,spy_options_2017.parquet,3032391
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,248.0,call,0.02,0.03,0.03,64,,0.07066,0.02407,0.01969,0.0228,-0.00754,0.00199,spy_options_2017.parquet,3032392
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,248.0,put,5.55,5.71,0.0,,,,-1.0,0.0,0.54846,0.0,0.0,spy_options_2017.parquet,3032392
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,249.0,call,0.0,0.01,0.03,0,,0.07563,0.01445,0.01215,0.01472,-0.00523,0.001,spy_options_2017.parquet,3032393
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,249.0,put,5.93,8.01,0.0,,,0.13011,-0.8946,0.03475,0.07352,-0.05125,-0.06168,spy_options_2017.parquet,3032393
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,250.0,call,0.01,0.02,0.01,1,,0.08484,0.01322,0.00986,0.01348,-0.00556,0.0012,spy_options_2017.parquet,3032394
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,250.0,put,7.45,7.82,7.35,1,,,-1.0,0.0,0.54886,0.0,0.0,spy_options_2017.parquet,3032394
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,251.0,call,0.02,0.03,0.01,0,,0.09388,0.01225,0.00818,0.01311,-0.00564,0.00061,spy_options_2017.parquet,3032395
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,251.0,put,8.48,8.82,0.0,,,0.00045,-1.0,0.0,0.54834,0.0,0.0,spy_options_2017.parquet,3032395
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,252.0,call,0.0,0.01,0.0,,,0.09076,0.00442,0.00359,0.00524,-0.0016,0.00055,spy_options_2017.parquet,3032396
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,252.0,put,9.48,9.83,0.0,,,-0.00043,-1.0,0.0,0.54863,0.0,0.0,spy_options_2017.parquet,3032396
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,253.0,call,0.0,0.01,0.01,0,,0.09854,0.00372,0.00306,0.00501,-0.0016,-0.00019,spy_options_2017.parquet,3032397
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,253.0,put,10.48,10.82,0.0,,,-0.00027,-1.0,0.0,0.54884,0.0,0.0,spy_options_2017.parquet,3032397
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,254.0,call,0.0,0.01,0.01,0,,0.10679,0.00395,0.00263,0.00476,-0.00167,-7e-05,spy_options_2017.parquet,3032398
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,254.0,put,11.49,11.8,0.0,,,,-1.0,0.0,0.54826,0.0,0.0,spy_options_2017.parquet,3032398
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,255.0,call,0.0,0.01,0.01,4,,0.11453,0.00394,0.00229,0.00483,-0.00173,0.0004,spy_options_2017.parquet,3032399
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,255.0,put,12.48,12.81,0.0,,,,-1.0,0.0,0.54814,0.0,0.0,spy_options_2017.parquet,3032399
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,260.0,call,0.0,0.02,0.01,1,,0.15304,0.00291,0.00136,0.00382,-0.00233,-0.00019,spy_options_2017.parquet,3032400
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,260.0,put,17.48,17.79,0.0,,,,-1.0,0.0,0.54832,0.0,0.0,spy_options_2017.parquet,3032400
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.18929,0.00221,0.00089,0.00336,-0.00243,0.00014,spy_options_2017.parquet,3032401
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-19,9.0,0.024657534246575342,265.0,put,22.46,22.78,0.0,,,,-1.0,0.0,0.54884,0.0,0.0,spy_options_2017.parquet,3032401
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,165.0,call,77.28,77.62,0.0,,,1.31736,0.91648,9e-05,0.05019,-0.1055,0.00602,spy_options_2017.parquet,3032415
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,165.0,put,0.0,0.01,0.0,,,0.66882,-0.00073,6e-05,0.00081,-0.00253,-0.00047,spy_options_2017.parquet,3032415
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,170.0,call,72.32,72.64,0.0,,,1.20319,0.92019,0.00018,0.04985,-0.13009,0.00706,spy_options_2017.parquet,3032416
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,170.0,put,0.0,0.01,0.0,,,0.61968,-0.00024,5e-05,0.00126,-0.00256,0.0,spy_options_2017.parquet,3032416
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,175.0,call,67.33,67.65,0.0,,,1.0913,0.92255,0.00026,0.04986,-0.12976,0.00753,spy_options_2017.parquet,3032417
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,175.0,put,0.0,0.01,0.0,,,0.57289,-0.00087,0.00014,0.00133,-0.00192,0.0,spy_options_2017.parquet,3032417
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,180.0,call,62.32,62.66,0.0,,,0.98662,0.92558,0.00035,0.04933,-0.13452,0.00764,spy_options_2017.parquet,3032418
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,180.0,put,0.0,0.01,0.0,,,0.52587,-0.00104,0.0001,0.00099,-0.00169,-7e-05,spy_options_2017.parquet,3032418
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,181.0,call,61.32,61.63,0.0,,,0.96479,0.92642,0.00034,0.04905,-0.13025,0.00774,spy_options_2017.parquet,3032419
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,181.0,put,0.0,0.0,0.0,,,0.51651,-0.0004,0.00015,0.00168,-0.00223,-0.00043,spy_options_2017.parquet,3032419
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,182.0,call,60.32,60.64,0.0,,,0.94568,0.92647,0.00035,0.04839,-0.13498,0.00827,spy_options_2017.parquet,3032420
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,182.0,put,0.0,0.0,0.0,,,0.50775,-0.00036,0.00012,0.00092,-0.00238,-3e-05,spy_options_2017.parquet,3032420
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,183.0,call,59.32,59.65,0.0,,,0.92594,0.92712,0.00036,0.04864,-0.13541,0.0078,spy_options_2017.parquet,3032421
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,183.0,put,0.0,0.01,0.0,,,0.49847,-0.00067,8e-05,0.00156,-0.00252,-0.00015,spy_options_2017.parquet,3032421
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,184.0,call,58.29,58.62,0.0,,,0.89996,0.92836,0.00031,0.04788,-0.10547,0.00694,spy_options_2017.parquet,3032422
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,184.0,put,0.0,0.01,0.0,,,0.49028,-0.00062,0.0001,0.00129,-0.00246,-0.00026,spy_options_2017.parquet,3032422
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,185.0,call,57.32,57.62,0.0,,,0.88356,0.92874,0.00037,0.04819,-0.11975,0.00824,spy_options_2017.parquet,3032423
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,185.0,put,0.0,0.01,0.0,,,0.48112,-0.00069,9e-05,0.0017,-0.00215,-0.00033,spy_options_2017.parquet,3032423
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,186.0,call,56.33,56.63,0.0,,,0.8665,0.92874,0.00038,0.04858,-0.12967,0.00863,spy_options_2017.parquet,3032424
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,186.0,put,0.0,0.02,0.0,,,0.47199,-0.00101,0.00016,0.00098,-0.00243,-0.00012,spy_options_2017.parquet,3032424
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,187.0,call,55.34,55.66,0.0,,,0.84963,0.9293,0.00051,0.04876,-0.14489,0.00915,spy_options_2017.parquet,3032425
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,187.0,put,0.0,0.02,0.0,,,0.4628,-0.00083,0.00011,0.0017,-0.00204,-0.00028,spy_options_2017.parquet,3032425
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,188.0,call,54.33,54.65,0.0,,,0.82968,0.92983,0.00049,0.04806,-0.14006,0.00829,spy_options_2017.parquet,3032426
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,188.0,put,0.0,0.01,0.0,,,0.4546,-0.00115,0.00015,0.00135,-0.0024,0.0,spy_options_2017.parquet,3032426
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,189.0,call,53.33,53.66,0.0,,,0.81279,0.9308,0.00046,0.04849,-0.14554,0.0094,spy_options_2017.parquet,3032427
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,189.0,put,0.0,0.01,0.0,,,0.44504,-0.00103,0.00012,0.00102,-0.00233,-0.00052,spy_options_2017.parquet,3032427
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,190.0,call,52.33,52.66,0.0,,,0.79322,0.93156,0.00054,0.04814,-0.13967,0.00913,spy_options_2017.parquet,3032428
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,190.0,put,0.0,0.01,0.01,0,,0.4369,-0.00091,0.00016,0.00175,-0.00181,0.0,spy_options_2017.parquet,3032428
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,191.0,call,51.33,51.67,0.0,,,0.7755,0.93135,0.00058,0.04751,-0.14533,0.009,spy_options_2017.parquet,3032429
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,191.0,put,0.0,0.01,0.01,0,,0.42786,-0.00075,0.0002,0.00184,-0.00205,-5e-05,spy_options_2017.parquet,3032429
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,192.0,call,50.33,50.65,0.0,,,0.75653,0.93185,0.00057,0.04825,-0.14019,0.00933,spy_options_2017.parquet,3032430
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,192.0,put,0.0,0.01,0.01,0,,0.41923,-0.00102,0.00015,0.00178,-0.00246,-0.00012,spy_options_2017.parquet,3032430
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,193.0,call,49.33,49.66,0.0,,,0.73965,0.93295,0.00068,0.04782,-0.14491,0.00993,spy_options_2017.parquet,3032431
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,193.0,put,0.0,0.01,0.0,,,0.41022,-0.00053,0.0002,0.00148,-0.00218,-0.00057,spy_options_2017.parquet,3032431
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,194.0,call,48.33,48.66,0.0,,,0.72139,0.9331,0.00067,0.04797,-0.14235,0.01022,spy_options_2017.parquet,3032432
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,194.0,put,0.0,0.0,0.01,0,,0.40206,-0.0008,0.00017,0.0019,-0.00191,-0.00011,spy_options_2017.parquet,3032432
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,195.0,call,47.33,47.65,0.0,,,0.70285,0.93415,0.00064,0.04727,-0.13818,0.00949,spy_options_2017.parquet,3032433
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,195.0,put,0.0,0.01,0.01,10,,0.39282,-0.00127,0.00015,0.00128,-0.00219,-0.00043,spy_options_2017.parquet,3032433
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,196.0,call,46.32,46.65,0.0,,,0.68592,0.93414,0.00072,0.04763,-0.13462,0.0106,spy_options_2017.parquet,3032434
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,196.0,put,0.0,0.01,0.02,7,,0.38455,-0.0014,0.00026,0.0015,-0.00185,-0.00017,spy_options_2017.parquet,3032434
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,197.0,call,45.33,45.66,0.0,,,0.66853,0.93515,0.00076,0.04748,-0.13009,0.00992,spy_options_2017.parquet,3032435
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,197.0,put,0.0,0.01,0.0,,,0.37605,-0.0006,0.00022,0.00167,-0.00256,-4e-05,spy_options_2017.parquet,3032435
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,198.0,call,44.3,44.65,0.0,,,0.65018,0.93552,0.0008,0.04711,-0.12633,0.01014,spy_options_2017.parquet,3032436
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,198.0,put,0.0,0.01,0.01,4,,0.36779,-0.00063,0.00023,0.00128,-0.00221,-0.00037,spy_options_2017.parquet,3032436
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,199.0,call,43.34,43.66,0.0,,,0.63659,0.9355,0.00088,0.04763,-0.12388,0.01145,spy_options_2017.parquet,3032437
