underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,256.0,call,34.68,34.75,0.0,,,0.46353,0.96983,0.00339,0.02908,-0.07856,0.05427,spy_options_2019.parquet,4459220
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,256.0,put,0.01,0.03,0.0,,,0.32064,-0.00324,0.00074,0.00424,-0.0073,-0.00019,spy_options_2019.parquet,4459220
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,257.0,call,33.72,33.79,0.0,,,0.46305,0.96592,0.00385,0.03224,-0.08768,0.05426,spy_options_2019.parquet,4459221
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,257.0,put,0.01,0.04,0.03,5,,0.32804,-0.00547,0.00113,0.00731,-0.01208,-0.00074,spy_options_2019.parquet,4459221
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,258.0,call,32.71,32.79,0.0,,,0.45041,0.96511,0.00398,0.03311,-0.08644,0.05394,spy_options_2019.parquet,4459222
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,258.0,put,0.02,0.03,0.0,,,0.31928,-0.00566,0.00119,0.00674,-0.01163,-0.0008,spy_options_2019.parquet,4459222
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,259.0,call,31.67,31.78,0.0,,,0.42709,0.96757,0.00398,0.03168,-0.07771,0.05476,spy_options_2019.parquet,4459223
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.03,0,,0.30948,-0.00546,0.0012,0.00707,-0.01175,-0.00076,spy_options_2019.parquet,4459223
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,260.0,call,30.73,30.81,0.0,,,0.42858,0.96217,0.00446,0.03483,-0.08804,0.05455,spy_options_2019.parquet,4459224
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,260.0,put,0.02,0.02,0.03,100,,0.29953,-0.00627,0.00133,0.0075,-0.0109,-9e-05,spy_options_2019.parquet,4459224
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,261.0,call,29.7,29.83,0.0,,,0.41641,0.96141,0.00467,0.03584,-0.08813,0.05485,spy_options_2019.parquet,4459225
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,261.0,put,0.02,0.03,0.05,0,,0.2916,-0.00585,0.00137,0.00751,-0.01139,-0.00012,spy_options_2019.parquet,4459225
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,262.0,call,28.7,28.79,0.0,,,0.39742,0.96315,0.00472,0.03498,-0.08065,0.05543,spy_options_2019.parquet,4459226
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.03,10,,0.29255,-0.00839,0.00179,0.00927,-0.015,-0.00102,spy_options_2019.parquet,4459226
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,263.0,call,27.75,27.82,0.0,,,0.39778,0.95733,0.00536,0.03877,-0.09138,0.05474,spy_options_2019.parquet,4459227
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,263.0,put,0.03,0.03,0.05,0,,0.28357,-0.00821,0.00189,0.01003,-0.01547,-0.00061,spy_options_2019.parquet,4459227
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,264.0,call,26.66,26.79,0.0,,,0.37035,0.9618,0.0052,0.03569,-0.07746,0.05561,spy_options_2019.parquet,4459228
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,264.0,put,0.03,0.03,0.05,0,,0.27447,-0.00871,0.00199,0.0102,-0.01459,-0.00064,spy_options_2019.parquet,4459228
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,265.0,call,25.73,25.79,0.0,,,0.36727,0.95635,0.00579,0.03917,-0.08544,0.05536,spy_options_2019.parquet,4459229
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,265.0,put,0.04,0.05,0.05,6,,0.27329,-0.0112,0.00248,0.01224,-0.01827,-0.00083,spy_options_2019.parquet,4459229
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,266.0,call,24.72,24.81,0.0,,,0.35387,0.95573,0.00611,0.03954,-0.0835,0.0558,spy_options_2019.parquet,4459230
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,266.0,put,0.04,0.05,0.05,1,,0.26358,-0.01185,0.00263,0.01305,-0.0182,-0.00097,spy_options_2019.parquet,4459230
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,267.0,call,23.73,23.8,0.0,,,0.34328,0.95386,0.00656,0.04097,-0.08361,0.05578,spy_options_2019.parquet,4459231
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,267.0,put,0.05,0.07,0.05,2,,0.26045,-0.01409,0.00314,0.01565,-0.02162,-0.00066,spy_options_2019.parquet,4459231
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,268.0,call,22.8,22.87,0.0,,,0.34448,0.94565,0.00737,0.04718,-0.09611,0.05497,spy_options_2019.parquet,4459232
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,268.0,put,0.05,0.05,0.0,,,0.25078,-0.01464,0.00339,0.01577,-0.02164,-0.00088,spy_options_2019.parquet,4459232
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,269.0,call,21.82,21.9,0.0,,,0.3371,0.94141,0.00807,0.05038,-0.10192,0.05482,spy_options_2019.parquet,4459233
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,269.0,put,0.06,0.07,0.07,48,,0.2466,-0.01646,0.00397,0.01845,-0.02482,-0.00102,spy_options_2019.parquet,4459233
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,270.0,call,20.52,20.87,0.0,,,0.28962,0.95816,0.00718,0.03796,-0.06514,0.05668,spy_options_2019.parquet,4459234
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,270.0,put,0.06,0.08,0.09,57,,0.24133,-0.0199,0.00459,0.02006,-0.02758,-0.00148,spy_options_2019.parquet,4459234
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,271.0,call,19.83,19.92,0.0,,,0.31484,0.93503,0.00936,0.05445,-0.10334,0.05531,spy_options_2019.parquet,4459235
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,271.0,put,0.08,0.09,0.11,137,,0.23512,-0.02181,0.0052,0.02286,-0.03041,-0.00147,spy_options_2019.parquet,4459235
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,272.0,call,18.74,19.0,0.0,,,0.30211,0.93241,0.0101,0.0567,-0.1023,0.0554,spy_options_2019.parquet,4459236
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,272.0,put,0.1,0.1,0.1,3,,0.23248,-0.02762,0.00628,0.02696,-0.03566,-0.00192,spy_options_2019.parquet,4459236
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,273.0,call,17.81,17.87,0.0,,,0.28182,0.93438,0.01059,0.05475,-0.09278,0.05594,spy_options_2019.parquet,4459237
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,273.0,put,0.11,0.13,0.11,2,,0.22563,-0.03027,0.00707,0.02924,-0.03792,-0.00173,spy_options_2019.parquet,4459237
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,274.0,call,16.85,16.91,0.0,,,0.27629,0.92591,0.01182,0.05987,-0.10084,0.05507,spy_options_2019.parquet,4459238
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,274.0,put,0.13,0.14,0.13,124,,0.22028,-0.03569,0.00824,0.0343,-0.04277,-0.00268,spy_options_2019.parquet,4459238
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,275.0,call,15.8,16.13,0.0,,,0.27576,0.91374,0.01328,0.06796,-0.11393,0.0545,spy_options_2019.parquet,4459239
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,275.0,put,0.16,0.16,0.15,90,,0.21444,-0.04126,0.00949,0.03779,-0.04695,-0.00268,spy_options_2019.parquet,4459239
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,276.0,call,14.95,15.01,0.0,,,0.26472,0.90694,0.01458,0.07097,-0.11468,0.05432,spy_options_2019.parquet,4459240
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,276.0,put,0.18,0.18,0.21,129,,0.2108,-0.04877,0.01119,0.04379,-0.05398,-0.00313,spy_options_2019.parquet,4459240
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,277.0,call,13.87,14.02,0.0,,,0.24596,0.90742,0.01572,0.07154,-0.10698,0.05493,spy_options_2019.parquet,4459241
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,277.0,put,0.21,0.22,0.21,64,,0.20477,-0.0563,0.01295,0.04957,-0.05962,-0.00332,spy_options_2019.parquet,4459241
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,278.0,call,12.89,13.22,0.0,,,0.24631,0.88942,0.01785,0.08117,-0.12284,0.05416,spy_options_2019.parquet,4459242
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,278.0,put,0.26,0.26,0.26,406,,0.19985,-0.06695,0.01505,0.05613,-0.06656,-0.00469,spy_options_2019.parquet,4459242
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,279.0,call,12.02,12.07,0.0,,,0.22998,0.88529,0.01963,0.08304,-0.11871,0.05319,spy_options_2019.parquet,4459243
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,279.0,put,0.3,0.33,0.35,224,,0.19712,-0.08056,0.01776,0.06496,-0.07656,-0.00549,spy_options_2019.parquet,4459243
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,280.0,call,11.03,11.12,0.0,,,0.21958,0.87461,0.02194,0.08879,-0.12084,0.05278,spy_options_2019.parquet,4459244
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,280.0,put,0.37,0.38,0.37,,,0.19233,-0.09544,0.0206,0.07303,-0.08545,-0.00655,spy_options_2019.parquet,4459244
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,281.0,call,10.16,10.2,0.0,,,0.21522,0.85401,0.02463,0.09801,-0.13203,0.05238,spy_options_2019.parquet,4459245
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,281.0,put,0.45,0.45,0.42,155,,0.18738,-0.1127,0.02378,0.08213,-0.0941,-0.00761,spy_options_2019.parquet,4459245
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,282.0,call,9.31,9.35,0.0,,,0.21448,0.8291,0.02753,0.10866,-0.14633,0.05095,spy_options_2019.parquet,4459246
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,282.0,put,0.54,0.55,0.5,205,,0.18278,-0.1342,0.02742,0.09377,-0.10565,-0.0085,spy_options_2019.parquet,4459246
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,283.0,call,8.32,8.46,9.36,1,,0.20247,0.81169,0.03094,0.11548,-0.14718,0.04965,spy_options_2019.parquet,4459247
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,283.0,put,0.64,0.66,0.61,158,,0.17914,-0.16004,0.03153,0.10447,-0.11663,-0.01053,spy_options_2019.parquet,4459247
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,284.0,call,7.5,7.55,7.68,2,,0.19636,0.78522,0.03457,0.12577,-0.15587,0.04872,spy_options_2019.parquet,4459248
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,284.0,put,0.78,0.79,0.79,107,,0.17516,-0.1878,0.03588,0.11629,-0.12797,-0.01205,spy_options_2019.parquet,4459248
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,285.0,call,6.67,6.71,6.74,137,,0.19026,0.755,0.03843,0.13517,-0.16398,0.0462,spy_options_2019.parquet,4459249
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,285.0,put,0.94,0.94,0.89,462,,0.17043,-0.22169,0.04052,0.12817,-0.13821,-0.01452,spy_options_2019.parquet,4459249
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,286.0,call,5.87,5.92,6.0,46,,0.18598,0.71785,0.04214,0.14486,-0.17227,0.04442,spy_options_2019.parquet,4459250
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,286.0,put,1.14,1.15,1.08,220,,0.16654,-0.26039,0.04526,0.13962,-0.14871,-0.01634,spy_options_2019.parquet,4459250
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,287.0,call,5.1,5.14,5.15,443,,0.18035,0.67901,0.04618,0.15411,-0.17824,0.04189,spy_options_2019.parquet,4459251
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,287.0,put,1.38,1.39,1.36,900,,0.16326,-0.30422,0.04993,0.15067,-0.15725,-0.01922,spy_options_2019.parquet,4459251
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,288.0,call,4.36,4.39,4.61,126,,0.17397,0.63506,0.05019,0.16107,-0.18106,0.03942,spy_options_2019.parquet,4459252
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,288.0,put,1.64,1.67,1.62,691,,0.15912,-0.35297,0.05442,0.15958,-0.16325,-0.02207,spy_options_2019.parquet,4459252
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,289.0,call,3.64,3.7,3.73,53,,0.167,0.58692,0.05414,0.16784,-0.18078,0.03672,spy_options_2019.parquet,4459253
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,289.0,put,1.95,1.98,1.94,,,0.15426,-0.4072,0.05833,0.16662,-0.16587,-0.02564,spy_options_2019.parquet,4459253
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,290.0,call,3.05,3.09,3.08,699,,0.16457,0.53169,0.05614,0.17116,-0.18153,0.03351,spy_options_2019.parquet,4459254
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,290.0,put,2.31,2.35,2.31,,,0.14967,-0.46553,0.06177,0.17135,-0.16513,-0.02933,spy_options_2019.parquet,4459254
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,291.0,call,2.52,2.52,2.61,,,0.16145,0.47463,0.05741,0.17145,-0.17808,0.02962,spy_options_2019.parquet,4459255
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,291.0,put,2.81,2.8,2.73,,,0.14733,-0.52787,0.06269,0.17127,-0.16322,-0.03316,spy_options_2019.parquet,4459255
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,292.0,call,1.97,1.98,2.0,,,0.1549,0.41486,0.0585,0.16792,-0.16713,0.02568,spy_options_2019.parquet,4459256
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,292.0,put,3.26,3.27,3.19,509,,0.14121,-0.59401,0.06384,0.16712,-0.15185,-0.03705,spy_options_2019.parquet,4459256
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,293.0,call,1.53,1.54,1.59,626,,0.15108,0.35372,0.05733,0.15938,-0.15525,0.02194,spy_options_2019.parquet,4459257
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,293.0,put,3.81,3.83,3.65,591,,0.13599,-0.66239,0.06229,0.15678,-0.13757,-0.03992,spy_options_2019.parquet,4459257
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,294.0,call,1.15,1.18,1.16,784,,0.14714,0.2941,0.0544,0.14842,-0.13991,0.01871,spy_options_2019.parquet,4459258
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,294.0,put,4.44,4.46,4.19,448,,0.13159,-0.72737,0.05825,0.14261,-0.12043,-0.0436,spy_options_2019.parquet,4459258
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,295.0,call,0.85,0.86,0.86,,,0.14425,0.23735,0.04993,0.13293,-0.12192,0.01475,spy_options_2019.parquet,4459259
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,295.0,put,5.14,5.16,5.02,448,,0.12643,-0.79102,0.05197,0.1235,-0.09894,-0.04463,spy_options_2019.parquet,4459259
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,296.0,call,0.6,0.63,0.62,197,,0.14088,0.18575,0.04421,0.11504,-0.10199,0.01133,spy_options_2019.parquet,4459260
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,296.0,put,5.89,5.91,5.51,283,,0.12016,-0.85201,0.04324,0.1,-0.07387,-0.04484,spy_options_2019.parquet,4459260
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,297.0,call,0.42,0.41,0.43,,,0.13707,0.13913,0.03764,0.0955,-0.08154,0.00842,spy_options_2019.parquet,4459261
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,297.0,put,6.72,6.74,6.45,17,,0.11436,-0.89975,0.03193,0.0756,-0.05179,-0.04127,spy_options_2019.parquet,4459261
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,298.0,call,0.28,0.28,0.29,111,,0.1361,0.10301,0.03084,0.07732,-0.06449,0.0062,spy_options_2019.parquet,4459262
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,298.0,put,7.49,7.65,6.59,0,,0.09905,-0.94497,0.01253,0.04653,-0.02872,-0.02728,spy_options_2019.parquet,4459262
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,299.0,call,0.18,0.19,0.19,779,,0.13348,0.07279,0.02421,0.05963,-0.04799,0.00463,spy_options_2019.parquet,4459263
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,299.0,put,8.4,8.57,7.78,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4459263
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,300.0,call,0.11,0.13,0.13,499,,0.13095,0.0494,0.01813,0.04422,-0.03393,0.00357,spy_options_2019.parquet,4459264
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,300.0,put,9.47,9.66,8.67,25,,0.12125,-0.94674,0.00751,0.04462,-0.0341,-0.02392,spy_options_2019.parquet,4459264
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,301.0,call,0.07,0.07,0.08,,,0.13081,0.03396,0.01343,0.0324,-0.02461,0.00255,spy_options_2019.parquet,4459265
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,301.0,put,10.38,10.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4459265
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,302.0,call,0.05,0.05,0.06,27,,0.1296,0.02221,0.00935,0.02267,-0.01594,0.0017,spy_options_2019.parquet,4459266
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,302.0,put,11.48,11.67,9.45,0,,0.14557,-0.9465,0.00581,0.04456,-0.04053,-0.02352,spy_options_2019.parquet,4459266
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,303.0,call,0.03,0.05,0.05,76,,0.13369,0.01667,0.00729,0.01822,-0.01338,0.0009,spy_options_2019.parquet,4459267
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,303.0,put,12.46,12.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4459267
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,304.0,call,0.02,0.03,0.03,21,,0.13636,0.01208,0.00552,0.01373,-0.00999,0.00112,spy_options_2019.parquet,4459268
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,304.0,put,13.4,13.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4459268
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,305.0,call,0.02,0.02,0.02,40,,0.14509,0.01219,0.00495,0.01357,-0.01085,0.00081,spy_options_2019.parquet,4459269
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,305.0,put,14.24,14.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4459269
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,306.0,call,0.02,0.02,0.02,106,,0.14432,0.00713,0.0034,0.00909,-0.0069,0.00075,spy_options_2019.parquet,4459270
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,306.0,put,15.48,15.66,0.0,,,0.19195,-0.94576,0.00335,0.04451,-0.04956,-0.02224,spy_options_2019.parquet,4459270
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,307.0,call,0.01,0.02,0.02,20,,0.15167,0.00717,0.0031,0.00836,-0.00685,0.0003,spy_options_2019.parquet,4459271
SPY,2019-06-26,2019-06-26T16:00:00-04:00,290.51,2019-07-03,7.0,0.019178082191780823,307.0,put,16.49,16.66,0.0,,,0.20369,-0.94534,0.00295,0.04522,-0.04952,-0.02189,spy_options_2019.parquet,4459271
