underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.12,9,,0.47092,-0.00544,0.00049,0.01008,-0.02658,-0.00067,spy_options_2021.parquet,7266605
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,400.0,call,69.54,69.65,53.92,0,,0.60702,0.94061,0.00024,0.06917,-0.05482,0.008,spy_options_2021.parquet,7266606
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.09,247,,0.43998,-0.00612,0.00058,0.01059,-0.02589,-0.00042,spy_options_2021.parquet,7266606
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,405.0,call,64.44,64.6,64.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7266607
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.11,55,,0.41744,-0.00658,0.00066,0.01335,-0.02985,-0.00068,spy_options_2021.parquet,7266607
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,406.0,call,63.55,63.64,0.0,,,0.54807,0.9422,0.00028,0.06835,-0.05504,0.00886,spy_options_2021.parquet,7266608
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.13,15,,0.41184,-0.00745,0.00074,0.01315,-0.03018,-0.00074,spy_options_2021.parquet,7266608
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,407.0,call,62.5,62.68,0.0,,,0.53773,0.94284,0.00021,0.06857,-0.05069,0.00837,spy_options_2021.parquet,7266609
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.16,145,,0.40536,-0.00738,0.0007,0.01399,-0.02928,-0.00109,spy_options_2021.parquet,7266609
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,408.0,call,61.53,61.67,0.0,,,0.52955,0.94295,0.00029,0.06836,-0.06071,0.00903,spy_options_2021.parquet,7266610
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.11,180,,0.40554,-0.00763,0.00079,0.01493,-0.03399,-0.00098,spy_options_2021.parquet,7266610
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,410.0,call,59.5,59.65,43.77,0,,0.50597,0.94288,0.00019,0.06782,-0.03584,0.00747,spy_options_2021.parquet,7266611
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,410.0,put,0.07,0.08,0.1,101,,0.39342,-0.00851,0.00084,0.01527,-0.03374,-0.00114,spy_options_2021.parquet,7266611
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,412.0,call,57.51,57.66,0.0,,,0.48897,0.94414,0.00027,0.06741,-0.04543,0.00813,spy_options_2021.parquet,7266612
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.11,250,,0.38023,-0.00807,0.00089,0.01559,-0.03275,-0.00107,spy_options_2021.parquet,7266612
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,413.0,call,56.34,56.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7266613
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,413.0,put,0.08,0.09,0.12,199,,0.3803,-0.00958,0.00096,0.01763,-0.03676,-0.00084,spy_options_2021.parquet,7266613
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,414.0,call,55.51,55.69,0.0,,,0.47231,0.94404,0.00038,0.06786,-0.05982,0.00935,spy_options_2021.parquet,7266614
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,414.0,put,0.08,0.09,0.18,1,,0.37364,-0.00922,0.00102,0.01745,-0.03687,-0.00059,spy_options_2021.parquet,7266614
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,415.0,call,54.46,54.63,0.0,,,0.45454,0.94517,0.00011,0.06719,-0.00467,0.00578,spy_options_2021.parquet,7266615
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.12,191,,0.36776,-0.00981,0.00103,0.01787,-0.03645,-0.00057,spy_options_2021.parquet,7266615
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,416.0,call,53.53,53.7,39.97,0,,0.45567,0.94452,0.00039,0.06808,-0.07547,0.01079,spy_options_2021.parquet,7266616
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.24,0,,0.36122,-0.00996,0.00106,0.01839,-0.03688,-0.00115,spy_options_2021.parquet,7266616
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,417.0,call,52.47,52.64,0.0,,,0.43744,0.94503,0.0002,0.06648,-0.01471,0.00704,spy_options_2021.parquet,7266617
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,417.0,put,0.09,0.1,0.08,1,,0.36055,-0.01092,0.00116,0.02005,-0.04057,-0.00125,spy_options_2021.parquet,7266617
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,418.0,call,51.58,51.67,41.85,0,,0.43887,0.9446,0.00056,0.06762,-0.08519,0.01178,spy_options_2021.parquet,7266618
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,418.0,put,0.09,0.1,0.13,58,,0.35398,-0.01078,0.00122,0.02054,-0.0402,-0.00084,spy_options_2021.parquet,7266618
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,420.0,call,49.57,49.68,48.65,0,,0.41974,0.94552,0.00054,0.06747,-0.08534,0.01219,spy_options_2021.parquet,7266619
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,420.0,put,0.1,0.11,0.1,297,,0.34635,-0.01213,0.00137,0.02274,-0.04379,-0.00085,spy_options_2021.parquet,7266619
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,422.0,call,47.56,47.68,0.0,,,0.401,0.94553,0.00058,0.06683,-0.08044,0.01198,spy_options_2021.parquet,7266620
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,422.0,put,0.1,0.11,0.14,2,,0.33264,-0.01295,0.00146,0.02285,-0.04348,-0.00149,spy_options_2021.parquet,7266620
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,423.0,call,46.49,46.65,0.0,,,0.38469,0.94649,0.00032,0.06633,-0.02958,0.00841,spy_options_2021.parquet,7266621
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,423.0,put,0.11,0.12,0.11,424,,0.33082,-0.01397,0.0016,0.02476,-0.04641,-0.00122,spy_options_2021.parquet,7266621
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,424.0,call,45.57,45.69,39.2,0,,0.38516,0.94623,0.00074,0.0669,-0.09018,0.01333,spy_options_2021.parquet,7266622
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,424.0,put,0.11,0.12,0.18,79,,0.32469,-0.01463,0.00168,0.02545,-0.04667,-0.00169,spy_options_2021.parquet,7266622
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,425.0,call,44.55,44.72,43.7,0,,0.37615,0.94596,0.00076,0.06729,-0.09504,0.01409,spy_options_2021.parquet,7266623
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,425.0,put,0.11,0.12,0.14,89,,0.31749,-0.01452,0.00173,0.02567,-0.04656,-0.00179,spy_options_2021.parquet,7266623
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,426.0,call,43.5,43.88,30.81,0,,0.3761,0.94472,0.00119,0.06848,-0.14998,0.01832,spy_options_2021.parquet,7266624
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,426.0,put,0.12,0.13,0.19,12,,0.31528,-0.0164,0.00183,0.02743,-0.04939,-0.00113,spy_options_2021.parquet,7266624
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,427.0,call,42.58,42.7,27.3,0,,0.35931,0.9464,0.00093,0.06693,-0.09988,0.01511,spy_options_2021.parquet,7266625
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,427.0,put,0.12,0.13,0.18,215,,0.30868,-0.01677,0.00193,0.02781,-0.04896,-0.00161,spy_options_2021.parquet,7266625
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,428.0,call,41.59,41.74,33.49,0,,0.35483,0.94559,0.00115,0.06761,-0.1249,0.0167,spy_options_2021.parquet,7266626
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,428.0,put,0.12,0.13,0.17,14,,0.30202,-0.01638,0.00199,0.02889,-0.04929,-0.00191,spy_options_2021.parquet,7266626
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,429.0,call,40.57,40.73,30.78,0,,0.34366,0.94697,0.00108,0.06721,-0.11028,0.01617,spy_options_2021.parquet,7266627
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,429.0,put,0.13,0.14,0.19,17,,0.29853,-0.01832,0.00218,0.0302,-0.05189,-0.00227,spy_options_2021.parquet,7266627
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,430.0,call,39.51,39.67,31.29,0,,0.32585,0.94806,0.0007,0.0649,-0.04961,0.0114,spy_options_2021.parquet,7266628
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,430.0,put,0.13,0.14,0.14,192,,0.29169,-0.01838,0.00231,0.03067,-0.05207,-0.00191,spy_options_2021.parquet,7266628
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,431.0,call,38.58,38.74,30.54,0,,0.32722,0.94667,0.00129,0.06717,-0.11956,0.01801,spy_options_2021.parquet,7266629
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,431.0,put,0.14,0.15,0.15,2,,0.28891,-0.01942,0.00248,0.03329,-0.05465,-0.00214,spy_options_2021.parquet,7266629
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,432.0,call,37.57,37.75,0.0,,,0.31938,0.94726,0.00133,0.06769,-0.11983,0.01824,spy_options_2021.parquet,7266630
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,432.0,put,0.14,0.15,0.14,204,,0.28233,-0.02046,0.00252,0.03317,-0.05463,-0.00187,spy_options_2021.parquet,7266630
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,433.0,call,36.59,36.76,34.55,0,,0.31279,0.94616,0.00157,0.06834,-0.13544,0.01963,spy_options_2021.parquet,7266631
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,433.0,put,0.15,0.16,0.18,15,,0.27834,-0.02213,0.00276,0.03536,-0.05699,-0.00253,spy_options_2021.parquet,7266631
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,434.0,call,35.62,35.76,30.92,0,,0.30664,0.94668,0.00173,0.06879,-0.13355,0.02129,spy_options_2021.parquet,7266632
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,434.0,put,0.15,0.16,0.24,17,,0.27179,-0.02252,0.00288,0.03615,-0.05766,-0.0022,spy_options_2021.parquet,7266632
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,435.0,call,34.53,34.7,34.28,10,,0.28608,0.94854,0.00122,0.06572,-0.07467,0.01487,spy_options_2021.parquet,7266633
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,435.0,put,0.16,0.17,0.17,357,,0.26692,-0.02388,0.00309,0.0389,-0.06024,-0.00193,spy_options_2021.parquet,7266633
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,436.0,call,33.64,33.77,31.97,1,,0.29131,0.94565,0.00216,0.06921,-0.12757,0.02378,spy_options_2021.parquet,7266634
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,436.0,put,0.16,0.17,0.16,621,,0.26004,-0.02421,0.00321,0.03899,-0.05991,-0.00243,spy_options_2021.parquet,7266634
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,438.0,call,31.62,31.78,0.0,,,0.27429,0.94616,0.0024,0.06974,-0.11975,0.02468,spy_options_2021.parquet,7266635
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,438.0,put,0.18,0.19,0.18,72,,0.25156,-0.02783,0.0037,0.04355,-0.06468,-0.00258,spy_options_2021.parquet,7266635
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,439.0,call,30.56,30.73,30.45,6,,0.25724,0.94866,0.00191,0.06686,-0.10458,0.02039,spy_options_2021.parquet,7266636
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,439.0,put,0.19,0.2,0.27,325,,0.24683,-0.02995,0.00399,0.04575,-0.06737,-0.0027,spy_options_2021.parquet,7266636
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,440.0,call,29.62,29.79,28.7,6,,0.25829,0.94591,0.00272,0.07061,-0.11348,0.0263,spy_options_2021.parquet,7266637
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,440.0,put,0.2,0.21,0.2,1237,,0.24177,-0.03187,0.00433,0.04825,-0.06924,-0.00334,spy_options_2021.parquet,7266637
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,441.0,call,28.67,28.83,27.93,2,,0.25591,0.94294,0.00347,0.07367,-0.11672,0.03105,spy_options_2021.parquet,7266638
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,441.0,put,0.21,0.22,0.3,312,,0.23697,-0.03327,0.00456,0.05107,-0.07191,-0.00361,spy_options_2021.parquet,7266638
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,442.0,call,27.66,27.82,26.47,5,,0.24615,0.94379,0.00355,0.07294,-0.11173,0.03062,spy_options_2021.parquet,7266639
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,442.0,put,0.22,0.23,0.21,68,,0.2323,-0.03579,0.0049,0.0539,-0.07372,-0.0039,spy_options_2021.parquet,7266639
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,443.0,call,26.66,26.83,25.93,0,,0.23911,0.94332,0.00387,0.07368,-0.10888,0.03234,spy_options_2021.parquet,7266640
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,443.0,put,0.23,0.24,0.23,116,,0.22674,-0.03718,0.00526,0.05629,-0.07602,-0.00424,spy_options_2021.parquet,7266640
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,444.0,call,25.62,25.82,24.93,3,,0.22693,0.94437,0.00388,0.07224,-0.10148,0.03122,spy_options_2021.parquet,7266641
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,444.0,put,0.25,0.26,0.25,160,,0.22221,-0.04058,0.00581,0.06039,-0.08025,-0.00426,spy_options_2021.parquet,7266641
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,445.0,call,24.71,24.88,22.8,1,,0.22874,0.93892,0.00503,0.07916,-0.11104,0.03729,spy_options_2021.parquet,7266642
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,445.0,put,0.27,0.28,0.26,846,,0.21895,-0.04404,0.00629,0.06474,-0.08484,-0.00444,spy_options_2021.parquet,7266642
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,446.0,call,23.74,23.88,23.09,8,,0.22282,0.93724,0.00558,0.08144,-0.11029,0.03923,spy_options_2021.parquet,7266643
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,446.0,put,0.29,0.3,0.28,2099,,0.21437,-0.04805,0.00688,0.06915,-0.08917,-0.00458,spy_options_2021.parquet,7266643
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,447.0,call,22.68,22.86,21.64,22,,0.20874,0.93964,0.00556,0.07901,-0.10027,0.03824,spy_options_2021.parquet,7266644
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,447.0,put,0.31,0.32,0.3,331,,0.20948,-0.05217,0.00738,0.07256,-0.09335,-0.00566,spy_options_2021.parquet,7266644
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,448.0,call,21.79,21.95,20.65,8,,0.21275,0.93021,0.00708,0.08957,-0.11528,0.04487,spy_options_2021.parquet,7266645
SPY,2021-12-08,2021-12-08T16:00:00-05:00,469.54,2021-12-15,7.0,0.019178082191780823,448.0,put,0.33,0.34,0.32,1636,,0.20434,-0.05547,0.00806,0.07705,-0.09683,-0.0052,spy_options_2021.parquet,7266645
