underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,287.5,call,44.22,44.67,0.0,,,0.43898,0.98311,0.0019,0.02249,-0.0488,0.06907,spy_options_2020.parquet,4960464
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,287.5,put,0.02,0.02,0.02,45,,0.33274,-0.0024,0.00047,0.00417,-0.00654,-0.00012,spy_options_2020.parquet,4960464
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,288.0,call,43.71,44.0,40.39,2,,0.38445,0.99126,0.0012,0.01236,-0.02263,0.07011,spy_options_2020.parquet,4960465
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,288.0,put,0.01,0.02,0.03,9,,0.32953,-0.00291,0.00051,0.00434,-0.00692,-0.00067,spy_options_2020.parquet,4960465
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,288.5,call,43.17,43.64,0.0,,,0.4148,0.98491,0.00172,0.01893,-0.04052,0.07032,spy_options_2020.parquet,4960466
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,288.5,put,0.0,0.02,0.04,2,,0.32595,-0.00333,0.00051,0.00443,-0.00735,-6e-05,spy_options_2020.parquet,4960466
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,289.0,call,42.78,43.14,38.71,12,,0.43119,0.98118,0.00204,0.02468,-0.05264,0.06974,spy_options_2020.parquet,4960467
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,289.0,put,0.01,0.01,0.02,5,,0.3226,-0.00323,0.00054,0.0047,-0.00687,-0.00038,spy_options_2020.parquet,4960467
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,289.5,call,42.17,42.67,0.0,,,0.40835,0.98455,0.00179,0.02054,-0.04111,0.0703,spy_options_2020.parquet,4960468
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,289.5,put,0.01,0.02,0.04,20,,0.31845,-0.00296,0.00059,0.00499,-0.00689,0.0,spy_options_2020.parquet,4960468
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,290.0,call,41.8,42.0,38.5,3,,0.39068,0.98705,0.00169,0.01696,-0.03347,0.0706,spy_options_2020.parquet,4960469
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,290.0,put,0.01,0.01,0.02,0,,0.31572,-0.00321,0.00055,0.00501,-0.00697,0.0,spy_options_2020.parquet,4960469
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,290.5,call,41.3,41.48,0.0,,,0.3861,0.9866,0.00173,0.01764,-0.0339,0.07042,spy_options_2020.parquet,4960470
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,290.5,put,0.01,0.02,0.05,1,,0.31177,-0.00339,0.00061,0.00528,-0.00708,-0.00015,spy_options_2020.parquet,4960470
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,291.0,call,40.84,41.05,36.79,2,,0.40852,0.98136,0.00221,0.024,-0.04954,0.06966,spy_options_2020.parquet,4960471
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,291.0,put,0.02,0.03,0.05,6,,0.30838,-0.00301,0.00063,0.00487,-0.00721,-0.00024,spy_options_2020.parquet,4960471
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,291.5,call,40.32,40.49,0.0,,,0.38043,0.98639,0.00182,0.01884,-0.03552,0.07043,spy_options_2020.parquet,4960472
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,291.5,put,0.01,0.02,0.07,63,,0.30487,-0.00347,0.00062,0.00473,-0.00693,-0.00012,spy_options_2020.parquet,4960472
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,292.0,call,39.83,39.98,28.79,2,,0.37581,0.9856,0.00188,0.01908,-0.03512,0.07072,spy_options_2020.parquet,4960473
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,292.0,put,0.01,0.03,0.02,52,,0.31734,-0.00438,0.00083,0.00719,-0.01048,-0.00072,spy_options_2020.parquet,4960473
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,292.5,call,39.35,39.49,0.0,,,0.38188,0.98329,0.00204,0.02116,-0.04085,0.07039,spy_options_2020.parquet,4960474
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,292.5,put,0.02,0.04,0.05,1,,0.3136,-0.00464,0.00085,0.00712,-0.01056,-3e-05,spy_options_2020.parquet,4960474
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,293.0,call,38.85,38.99,27.72,2,,0.37675,0.9837,0.00211,0.02105,-0.04097,0.07115,spy_options_2020.parquet,4960475
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,293.0,put,0.02,0.03,0.02,11,,0.309,-0.00526,0.00093,0.00791,-0.01064,-0.00056,spy_options_2020.parquet,4960475
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,293.5,call,38.42,38.57,0.0,,,0.4024,0.97621,0.0027,0.02945,-0.06045,0.07045,spy_options_2020.parquet,4960476
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,293.5,put,0.03,0.03,0.02,0,,0.30571,-0.00516,0.00095,0.00756,-0.01104,-0.0002,spy_options_2020.parquet,4960476
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,294.0,call,37.83,38.02,26.81,2,,0.37022,0.98267,0.0022,0.02288,-0.04167,0.07081,spy_options_2020.parquet,4960477
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,294.0,put,0.02,0.03,0.02,5,,0.30087,-0.00504,0.00093,0.00801,-0.01043,-0.00028,spy_options_2020.parquet,4960477
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,294.5,call,37.33,37.47,0.0,,,0.35365,0.98546,0.00205,0.01986,-0.03464,0.07144,spy_options_2020.parquet,4960478
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,294.5,put,0.02,0.04,0.02,58,,0.29712,-0.00466,0.00091,0.00718,-0.01016,-0.00056,spy_options_2020.parquet,4960478
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,295.0,call,36.83,36.97,32.8,1,,0.35479,0.98388,0.00222,0.02092,-0.03725,0.071,spy_options_2020.parquet,4960479
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,295.0,put,0.01,0.03,0.03,29,,0.29401,-0.00501,0.001,0.00754,-0.01034,-3e-05,spy_options_2020.parquet,4960479
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,295.5,call,36.25,36.63,0.0,,,0.36727,0.97898,0.00259,0.02569,-0.04844,0.07102,spy_options_2020.parquet,4960480
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,295.5,put,0.02,0.04,0.09,10,,0.29013,-0.0049,0.00096,0.00807,-0.01011,-0.00077,spy_options_2020.parquet,4960480
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,296.0,call,35.85,35.98,32.27,1,,0.34823,0.98253,0.00239,0.02245,-0.03885,0.07135,spy_options_2020.parquet,4960481
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,296.0,put,0.03,0.03,0.02,0,,0.28582,-0.0053,0.00102,0.00762,-0.0106,-0.00044,spy_options_2020.parquet,4960481
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,296.5,call,35.31,35.47,30.62,3,,0.3346,0.98474,0.00214,0.02016,-0.03311,0.07175,spy_options_2020.parquet,4960482
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,296.5,put,0.02,0.03,0.07,145,,0.2827,-0.0053,0.001,0.00828,-0.01108,-1e-05,spy_options_2020.parquet,4960482
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,297.0,call,34.83,35.0,23.9,2,,0.33944,0.9829,0.00244,0.02305,-0.03886,0.07185,spy_options_2020.parquet,4960483
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,297.0,put,0.02,0.03,0.03,1,,0.27886,-0.00511,0.00103,0.00816,-0.01055,-0.00017,spy_options_2020.parquet,4960483
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,297.5,call,34.33,34.5,0.0,,,0.33508,0.98195,0.00248,0.0224,-0.03856,0.07188,spy_options_2020.parquet,4960484
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,297.5,put,0.01,0.02,0.06,50,,0.27554,-0.00494,0.00105,0.00845,-0.01011,-0.00082,spy_options_2020.parquet,4960484
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,298.0,call,33.91,33.97,23.0,3,,0.33912,0.97983,0.00275,0.02581,-0.04396,0.07146,spy_options_2020.parquet,4960485
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,298.0,put,0.02,0.04,0.02,6,,0.27147,-0.00549,0.00114,0.00873,-0.01016,-0.00052,spy_options_2020.parquet,4960485
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,298.5,call,33.35,33.49,23.71,2,,0.32595,0.98195,0.00267,0.02377,-0.03838,0.0722,spy_options_2020.parquet,4960486
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,298.5,put,0.02,0.03,0.03,0,,0.26798,-0.00602,0.00119,0.00819,-0.01029,-0.00079,spy_options_2020.parquet,4960486
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,299.0,call,32.86,32.97,22.05,10,,0.32412,0.98139,0.00275,0.02426,-0.03927,0.07168,spy_options_2020.parquet,4960487
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,299.0,put,0.01,0.04,0.05,5,,0.2634,-0.00519,0.00113,0.00876,-0.01079,-0.00092,spy_options_2020.parquet,4960487
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,299.5,call,32.37,32.49,0.0,,,0.32302,0.97992,0.00292,0.02535,-0.04238,0.07218,spy_options_2020.parquet,4960488
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,299.5,put,0.03,0.04,0.09,100,,0.26998,-0.0079,0.00144,0.01106,-0.01435,-0.00049,spy_options_2020.parquet,4960488
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,300.0,call,31.96,32.09,32.18,0,,0.34943,0.96911,0.00383,0.03642,-0.0662,0.07094,spy_options_2020.parquet,4960489
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,300.0,put,0.04,0.04,0.04,56,,0.26618,-0.00727,0.00145,0.01087,-0.01348,-0.0009,spy_options_2020.parquet,4960489
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,300.5,call,31.38,31.7,0.0,,,0.34682,0.96764,0.00405,0.03745,-0.06788,0.07098,spy_options_2020.parquet,4960490
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,300.5,put,0.03,0.04,0.03,0,,0.26212,-0.00738,0.00158,0.01152,-0.01348,-0.00062,spy_options_2020.parquet,4960490
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,301.0,call,30.9,30.98,23.1,10,,0.3131,0.9772,0.00332,0.02745,-0.04464,0.0727,spy_options_2020.parquet,4960491
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,301.0,put,0.03,0.04,0.04,60,,0.25891,-0.00818,0.00155,0.011,-0.01431,-0.00101,spy_options_2020.parquet,4960491
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,301.5,call,30.37,30.51,0.0,,,0.30906,0.97741,0.00341,0.02789,-0.04489,0.07221,spy_options_2020.parquet,4960492
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,301.5,put,0.03,0.04,0.05,100,,0.25474,-0.00828,0.00162,0.01181,-0.01431,-0.00066,spy_options_2020.parquet,4960492
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,302.0,call,29.87,29.99,28.2,1,,0.30117,0.97816,0.00334,0.02699,-0.04122,0.07289,spy_options_2020.parquet,4960493
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,302.0,put,0.03,0.04,0.04,2,,0.25125,-0.00823,0.00166,0.01107,-0.01397,-0.00017,spy_options_2020.parquet,4960493
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,302.5,call,29.43,29.7,18.29,2,,0.33359,0.96301,0.00457,0.04151,-0.07297,0.07121,spy_options_2020.parquet,4960494
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,302.5,put,0.03,0.03,0.03,5,,0.24735,-0.00797,0.00173,0.0119,-0.01335,-0.00041,spy_options_2020.parquet,4960494
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,303.0,call,28.88,29.01,27.17,1,,0.29677,0.97579,0.00368,0.0303,-0.04551,0.07225,spy_options_2020.parquet,4960495
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,303.0,put,0.03,0.04,0.04,18,,0.24343,-0.00868,0.00174,0.01187,-0.0136,-0.00071,spy_options_2020.parquet,4960495
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,303.5,call,28.38,28.53,17.37,2,,0.29207,0.97576,0.00384,0.0303,-0.04504,0.07297,spy_options_2020.parquet,4960496
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,303.5,put,0.02,0.03,0.05,50,,0.23941,-0.00825,0.00187,0.01189,-0.01396,-0.00109,spy_options_2020.parquet,4960496
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,304.0,call,27.88,28.03,25.24,5,,0.28954,0.97441,0.00397,0.03132,-0.0462,0.07258,spy_options_2020.parquet,4960497
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,304.0,put,0.04,0.05,0.04,1,,0.24254,-0.01078,0.00216,0.01485,-0.01729,-0.00042,spy_options_2020.parquet,4960497
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,304.5,call,27.37,27.48,22.64,4,,0.27649,0.97763,0.00377,0.02759,-0.03999,0.07301,spy_options_2020.parquet,4960498
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,304.5,put,0.03,0.04,0.04,1,,0.23929,-0.01011,0.00219,0.01423,-0.01697,-0.0007,spy_options_2020.parquet,4960498
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,305.0,call,26.92,26.99,25.59,16,,0.27977,0.97365,0.0042,0.03181,-0.04624,0.073,spy_options_2020.parquet,4960499
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,305.0,put,0.03,0.05,0.05,176,,0.23521,-0.01028,0.00234,0.01469,-0.01674,-0.00113,spy_options_2020.parquet,4960499
