underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,168.0,call,9.13,9.36,9.1,59,,0.20314,0.94601,0.01678,0.03081,-0.0256,0.01665,spy_options_2013.parquet,1195054
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,168.0,put,0.06,0.05,0.06,,,0.16866,-0.02888,0.01321,0.01953,-0.01573,-0.00153,spy_options_2013.parquet,1195054
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,169.0,call,8.2,8.39,8.14,223,,0.19662,0.93044,0.02317,0.03833,-0.03164,0.02172,spy_options_2013.parquet,1195055
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,169.0,put,0.07,0.08,0.07,,,0.15748,-0.03557,0.01686,0.02255,-0.0171,-0.00211,spy_options_2013.parquet,1195055
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,170.0,call,7.2,7.35,7.16,294,,0.17218,0.93205,0.02723,0.03751,-0.02657,0.02086,spy_options_2013.parquet,1195056
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,170.0,put,0.09,0.09,0.09,,,0.14761,-0.04643,0.02259,0.02847,-0.02083,-0.00243,spy_options_2013.parquet,1195056
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,171.0,call,6.23,6.38,6.1,,,0.16208,0.91455,0.03583,0.0451,-0.03043,0.02393,spy_options_2013.parquet,1195057
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,171.0,put,0.11,0.12,0.12,,,0.13997,-0.06425,0.0306,0.0365,-0.02572,-0.00311,spy_options_2013.parquet,1195057
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,172.0,call,5.27,5.4,5.22,,,0.14495,0.89808,0.04611,0.05202,-0.0311,0.0262,spy_options_2013.parquet,1195058
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,172.0,put,0.17,0.17,0.16,,,0.13285,-0.09109,0.04199,0.04775,-0.03151,-0.00414,spy_options_2013.parquet,1195058
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,173.0,call,4.34,4.45,4.3,,,0.13485,0.86132,0.06048,0.06397,-0.03628,0.02836,spy_options_2013.parquet,1195059
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,173.0,put,0.23,0.23,0.24,,,0.12485,-0.12791,0.05707,0.06123,-0.03914,-0.00672,spy_options_2013.parquet,1195059
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,174.0,call,3.47,3.58,3.44,,,0.12922,0.80357,0.07752,0.08067,-0.04555,0.03045,spy_options_2013.parquet,1195060
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,174.0,put,0.32,0.34,0.34,,,0.11645,-0.17898,0.07662,0.07633,-0.04695,-0.00862,spy_options_2013.parquet,1195060
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,175.0,call,2.64,2.71,2.63,,,0.11967,0.73297,0.09774,0.09636,-0.05094,0.0297,spy_options_2013.parquet,1195061
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,175.0,put,0.51,0.52,0.51,,,0.11137,-0.25839,0.09888,0.09494,-0.0561,-0.01255,spy_options_2013.parquet,1195061
SPY,2013-11-06,2013-11-06T16:00:00-05:00,177.18,2013-11-15,9.0,0.024657534246575342,176.0,call,1.91,1.94,1.94,,,0.11331,0.63386,0.11618,0.11059,-0.05695,0.02789,spy_options_2013.parquet,1195062
