underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.02,10,,0.47433,-0.00172,0.00014,0.00313,-0.00745,0.0,spy_options_2021.parquet,6901572
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,370.0,call,81.67,82.67,80.21,0,,,1.0,0.0,0.0,-0.00022,0.08867,spy_options_2021.parquet,6901573
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,370.0,put,0.01,0.02,0.02,22,,0.44696,-0.00164,0.00018,0.00377,-0.00742,0.0,spy_options_2021.parquet,6901573
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,375.0,call,77.03,77.37,0.0,,,0.42905,0.9978,0.0002,0.00472,-0.00989,0.08984,spy_options_2021.parquet,6901574
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,375.0,put,0.01,0.02,0.06,0,,0.41888,-0.00152,0.00017,0.00437,-0.00725,-0.00067,spy_options_2021.parquet,6901574
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,380.0,call,71.68,72.68,67.21,0,,1e-05,1.0,0.0,0.0,-0.00044,0.09052,spy_options_2021.parquet,6901575
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.02,281,,0.41227,-0.00243,0.00031,0.00646,-0.01166,0.0,spy_options_2021.parquet,6901575
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,385.0,call,66.68,67.71,65.38,0,,0.36303,0.99838,0.00026,0.00374,-0.00766,0.09203,spy_options_2021.parquet,6901576
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,385.0,put,0.02,0.03,0.03,4001,,0.38383,-0.00302,0.0004,0.00631,-0.01159,0.0,spy_options_2021.parquet,6901576
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,390.0,call,62.05,62.36,57.74,0,,0.3535,0.99663,0.00042,0.00687,-0.01116,0.09282,spy_options_2021.parquet,6901577
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,390.0,put,0.03,0.04,0.04,20,,0.36796,-0.004,0.00045,0.00886,-0.01606,-0.00017,spy_options_2021.parquet,6901577
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,395.0,call,57.05,57.37,52.74,0,,0.33314,0.99629,0.00055,0.00801,-0.01279,0.09434,spy_options_2021.parquet,6901578
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,395.0,put,0.03,0.04,0.04,126,,0.33891,-0.00444,0.00055,0.00993,-0.01562,-0.00046,spy_options_2021.parquet,6901578
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,396.0,call,55.62,56.3,47.28,4,,,1.0,0.0,0.0,-0.00052,0.09483,spy_options_2021.parquet,6901579
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,396.0,put,0.03,0.04,0.24,50,,0.33412,-0.00491,0.00055,0.00961,-0.01575,-0.00017,spy_options_2021.parquet,6901579
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,397.0,call,54.7,55.69,53.33,0,,0.29837,0.99743,0.00037,0.00482,-0.00657,0.09493,spy_options_2021.parquet,6901580
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,397.0,put,0.03,0.04,0.11,0,,0.32801,-0.00497,0.00058,0.01024,-0.01562,-0.00087,spy_options_2021.parquet,6901580
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,398.0,call,54.05,54.37,0.0,,,0.31649,0.99573,0.00054,0.00893,-0.01377,0.09425,spy_options_2021.parquet,6901581
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,398.0,put,0.03,0.04,0.06,2500,,0.32251,-0.00467,0.00061,0.01008,-0.01562,-0.00099,spy_options_2021.parquet,6901581
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,399.0,call,52.97,53.69,0.0,,,0.37996,0.98429,0.00146,0.02681,-0.05354,0.09413,spy_options_2021.parquet,6901582
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,399.0,put,0.04,0.05,0.05,9797,,0.32583,-0.00568,0.00072,0.01199,-0.01955,-0.00103,spy_options_2021.parquet,6901582
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,400.0,call,52.06,52.7,52.65,55,,0.39014,0.98039,0.00176,0.03317,-0.06706,0.09298,spy_options_2021.parquet,6901583
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,400.0,put,0.04,0.05,0.05,2523,,0.3202,-0.00579,0.0008,0.01213,-0.01857,-0.00064,spy_options_2021.parquet,6901583
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,401.0,call,51.06,51.38,0.0,,,0.30855,0.99405,0.00074,0.01066,-0.01692,0.0952,spy_options_2021.parquet,6901584
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,401.0,put,0.04,0.05,0.05,142,,0.31454,-0.00603,0.00081,0.0123,-0.01944,-0.00037,spy_options_2021.parquet,6901584
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,402.0,call,50.06,50.38,0.0,,,0.30334,0.99397,0.00075,0.01116,-0.01713,0.09528,spy_options_2021.parquet,6901585
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,402.0,put,0.04,0.05,0.06,1312,,0.30844,-0.006,0.00084,0.01256,-0.01889,-0.00117,spy_options_2021.parquet,6901585
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,403.0,call,48.69,49.72,39.71,1,,0.28176,0.99658,0.00064,0.00831,-0.01116,0.09581,spy_options_2021.parquet,6901586
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,403.0,put,0.04,0.05,0.05,417,,0.30235,-0.00659,0.00087,0.0124,-0.01913,-0.00066,spy_options_2021.parquet,6901586
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,404.0,call,47.69,48.72,0.0,,,0.27653,0.99589,0.00064,0.00847,-0.01077,0.09565,spy_options_2021.parquet,6901587
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,404.0,put,0.05,0.06,0.05,140,,0.30416,-0.00728,0.00098,0.01499,-0.02233,-0.00089,spy_options_2021.parquet,6901587
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,405.0,call,46.64,47.66,44.35,1,,,1.0,0.0,0.0,-0.00042,0.09651,spy_options_2021.parquet,6901588
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,405.0,put,0.05,0.06,0.07,62,,0.29772,-0.00797,0.00105,0.01563,-0.02216,-0.00038,spy_options_2021.parquet,6901588
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,406.0,call,45.65,46.31,40.28,0,,,1.0,0.0,0.0,0.0,0.09734,spy_options_2021.parquet,6901589
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,406.0,put,0.04,0.05,0.05,10,,0.2855,-0.00704,0.00099,0.01344,-0.01866,-0.00071,spy_options_2021.parquet,6901589
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,407.0,call,44.7,45.69,0.0,,,0.24558,0.99769,0.00048,0.00601,-0.00664,0.0965,spy_options_2021.parquet,6901590
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,407.0,put,0.04,0.05,0.06,35,,0.27921,-0.00664,0.00103,0.0136,-0.01886,-0.00056,spy_options_2021.parquet,6901590
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,408.0,call,43.65,44.66,40.14,2,,,1.0,0.0,0.0,0.0,0.09783,spy_options_2021.parquet,6901591
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,408.0,put,0.05,0.06,0.05,18,,0.28079,-0.00821,0.00115,0.01643,-0.02165,-0.00126,spy_options_2021.parquet,6901591
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,409.0,call,43.08,43.39,33.83,0,,0.27357,0.99195,0.0012,0.01605,-0.02188,0.09638,spy_options_2021.parquet,6901592
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,409.0,put,0.05,0.06,0.08,3,,0.27452,-0.00815,0.00117,0.01663,-0.02204,-0.00085,spy_options_2021.parquet,6901592
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,410.0,call,41.7,42.73,42.29,1,,0.25417,0.99405,0.00094,0.01202,-0.01479,0.09689,spy_options_2021.parquet,6901593
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,410.0,put,0.05,0.06,0.07,61,,0.26886,-0.00874,0.00128,0.01619,-0.02157,-0.00082,spy_options_2021.parquet,6901593
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,411.0,call,40.7,41.66,33.39,5,,-0.00023,1.0,0.0,0.0,-1e-05,0.09814,spy_options_2021.parquet,6901594
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,411.0,put,0.05,0.06,0.06,3,,0.26285,-0.00925,0.00133,0.01681,-0.02232,-0.00061,spy_options_2021.parquet,6901594
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,412.0,call,39.71,40.69,31.3,4,,0.22762,0.99639,0.00067,0.00794,-0.00831,0.09766,spy_options_2021.parquet,6901595
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,412.0,put,0.05,0.06,0.07,3,,0.2565,-0.00923,0.00131,0.01757,-0.02192,-0.0005,spy_options_2021.parquet,6901595
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,413.0,call,39.16,39.32,0.0,,,0.25299,0.99041,0.00147,0.0183,-0.02298,0.09758,spy_options_2021.parquet,6901596
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,413.0,put,0.05,0.06,0.08,36,,0.25131,-0.0096,0.00147,0.0172,-0.02157,-0.0008,spy_options_2021.parquet,6901596
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,414.0,call,37.71,38.7,29.11,10,,0.22162,0.99509,0.00094,0.00946,-0.0109,0.09885,spy_options_2021.parquet,6901597
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,414.0,put,0.06,0.07,0.07,14,,0.25011,-0.01073,0.00159,0.02029,-0.02541,-0.00078,spy_options_2021.parquet,6901597
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,415.0,call,37.16,37.33,33.34,5,,0.24429,0.98959,0.00164,0.01995,-0.02446,0.09799,spy_options_2021.parquet,6901598
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,415.0,put,0.06,0.07,0.07,30,,0.24387,-0.01094,0.00169,0.02039,-0.02471,-0.00161,spy_options_2021.parquet,6901598
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,416.0,call,36.18,36.33,31.38,0,,0.24285,0.98799,0.0019,0.02299,-0.0279,0.09794,spy_options_2021.parquet,6901599
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,416.0,put,0.06,0.07,0.07,28,,0.23812,-0.01159,0.00178,0.02035,-0.02444,-0.00172,spy_options_2021.parquet,6901599
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,417.0,call,34.72,35.71,35.91,1,,0.21343,0.99275,0.00123,0.01296,-0.01427,0.09843,spy_options_2021.parquet,6901600
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,417.0,put,0.06,0.07,0.21,0,,0.23183,-0.01189,0.00188,0.02079,-0.02445,-0.00111,spy_options_2021.parquet,6901600
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,418.0,call,33.67,34.68,0.0,,,,1.0,0.0,0.0,0.0,0.10033,spy_options_2021.parquet,6901601
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,418.0,put,0.06,0.07,0.1,48,,0.22665,-0.01223,0.00197,0.02181,-0.02498,-0.00107,spy_options_2021.parquet,6901601
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,419.0,call,32.7,33.72,30.0,1,,0.19894,0.9936,0.00128,0.01208,-0.01256,0.09902,spy_options_2021.parquet,6901602
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,419.0,put,0.07,0.08,0.08,11,,0.22482,-0.0133,0.00219,0.02449,-0.02746,-0.00115,spy_options_2021.parquet,6901602
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,420.0,call,32.17,32.73,30.26,0,,0.26746,0.96429,0.00415,0.05532,-0.07905,0.09626,spy_options_2021.parquet,6901603
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,420.0,put,0.07,0.08,0.08,461,,0.21868,-0.01357,0.00235,0.02502,-0.02751,-0.00192,spy_options_2021.parquet,6901603
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,421.0,call,31.08,31.27,0.0,,,,1.0,0.0,0.0,0.0,0.10072,spy_options_2021.parquet,6901604
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,421.0,put,0.07,0.08,0.14,5,,0.21202,-0.01452,0.0024,0.02506,-0.02732,-0.00124,spy_options_2021.parquet,6901604
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,422.0,call,29.74,30.73,0.0,,,0.19701,0.98917,0.00217,0.02057,-0.02102,0.0998,spy_options_2021.parquet,6901605
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,422.0,put,0.08,0.09,0.09,34,,0.21011,-0.01619,0.00268,0.02829,-0.02985,-0.00146,spy_options_2021.parquet,6901605
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,423.0,call,28.74,29.69,21.75,0,,0.18043,0.99149,0.00176,0.01582,-0.01438,0.10036,spy_options_2021.parquet,6901606
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,423.0,put,0.08,0.09,0.1,109,,0.20337,-0.01667,0.00283,0.0291,-0.03034,-0.0019,spy_options_2021.parquet,6901606
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,424.0,call,28.18,28.35,26.56,0,,0.19749,0.98339,0.00304,0.02929,-0.02933,0.09929,spy_options_2021.parquet,6901607
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,424.0,put,0.09,0.1,0.1,893,,0.20058,-0.01808,0.00325,0.0322,-0.03315,-0.00188,spy_options_2021.parquet,6901607
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,425.0,call,26.75,27.73,27.99,5,,0.18173,0.98697,0.00264,0.02377,-0.02136,0.1006,spy_options_2021.parquet,6901608
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,425.0,put,0.09,0.1,0.1,115,,0.19428,-0.01875,0.00339,0.03254,-0.03276,-0.00159,spy_options_2021.parquet,6901608
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,426.0,call,25.75,26.74,23.62,0,,0.17789,0.98592,0.00298,0.0257,-0.02278,0.10063,spy_options_2021.parquet,6901609
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,426.0,put,0.09,0.1,0.11,136,,0.1882,-0.01985,0.00361,0.03376,-0.03182,-0.00192,spy_options_2021.parquet,6901609
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,427.0,call,25.19,25.36,25.92,10,,0.18191,0.97965,0.00385,0.03347,-0.03165,0.09998,spy_options_2021.parquet,6901610
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,427.0,put,0.1,0.11,0.14,55,,0.18519,-0.02118,0.00396,0.03662,-0.03505,-0.00194,spy_options_2021.parquet,6901610
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,428.0,call,23.76,24.75,22.65,0,,0.16943,0.98241,0.00358,0.02954,-0.02639,0.1009,spy_options_2021.parquet,6901611
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,428.0,put,0.1,0.11,0.12,254,,0.17809,-0.02266,0.00422,0.03767,-0.0349,-0.00248,spy_options_2021.parquet,6901611
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,429.0,call,22.77,23.3,20.06,1,,,1.0,0.0,0.0,-0.00024,0.10228,spy_options_2021.parquet,6901612
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,429.0,put,0.11,0.12,0.13,64,,0.17462,-0.02468,0.00478,0.04078,-0.03714,-0.00302,spy_options_2021.parquet,6901612
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,430.0,call,22.23,22.38,21.72,5,,0.17051,0.97259,0.00525,0.04408,-0.03927,0.09967,spy_options_2021.parquet,6901613
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,430.0,put,0.12,0.13,0.13,264,,0.1703,-0.0275,0.00527,0.0442,-0.03885,-0.00327,spy_options_2021.parquet,6901613
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,431.0,call,20.87,21.77,17.03,2,,0.16709,0.96913,0.00596,0.04805,-0.04289,0.10009,spy_options_2021.parquet,6901614
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,431.0,put,0.12,0.13,0.14,154,,0.16336,-0.02787,0.00566,0.04599,-0.03861,-0.00313,spy_options_2021.parquet,6901614
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,432.0,call,20.23,20.75,16.95,2,,0.18683,0.94478,0.00851,0.07778,-0.07922,0.09742,spy_options_2021.parquet,6901615
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,432.0,put,0.13,0.14,0.14,405,,0.15896,-0.03085,0.00622,0.04964,-0.04106,-0.00385,spy_options_2021.parquet,6901615
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,433.0,call,19.26,19.79,20.04,1,,0.18333,0.93896,0.00945,0.08467,-0.08557,0.09684,spy_options_2021.parquet,6901616
SPY,2021-08-30,2021-08-30T16:00:00-04:00,452.18,2021-09-07,8.0,0.021917808219178082,433.0,put,0.14,0.15,0.15,127,,0.15433,-0.03395,0.00696,0.05313,-0.04312,-0.00341,spy_options_2021.parquet,6901616
