underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,249.0,put,0.04,0.05,0.0,,,0.18336,-0.01525,0.00484,0.01729,-0.01493,-0.00103,spy_options_2017.parquet,3286805
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,250.0,call,16.03,16.78,16.34,2,,0.26753,0.95424,0.01524,0.03907,-0.03081,0.01893,spy_options_2017.parquet,3286806
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,250.0,put,0.04,0.06,0.05,162,,0.17813,-0.01866,0.00591,0.02006,-0.01746,-0.00107,spy_options_2017.parquet,3286806
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,251.0,call,15.09,15.75,0.0,,,0.25914,0.9482,0.01697,0.04364,-0.03298,0.02065,spy_options_2017.parquet,3286807
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,251.0,put,0.06,0.06,0.05,18,,0.16827,-0.02021,0.00653,0.02148,-0.01812,-0.00145,spy_options_2017.parquet,3286807
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,252.0,call,14.09,14.76,0.0,,,0.24581,0.94573,0.01879,0.04465,-0.03226,0.02094,spy_options_2017.parquet,3286808
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,252.0,put,0.06,0.05,0.0,,,0.1583,-0.02084,0.00728,0.0225,-0.01779,-0.00181,spy_options_2017.parquet,3286808
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,253.0,call,13.03,13.77,0.0,,,0.23042,0.94542,0.02091,0.04484,-0.02894,0.02013,spy_options_2017.parquet,3286809
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,253.0,put,0.05,0.06,0.06,436,,0.14753,-0.02215,0.0082,0.02326,-0.01752,-0.00211,spy_options_2017.parquet,3286809
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,254.0,call,12.09,12.76,0.0,,,0.22122,0.93755,0.02354,0.05059,-0.03193,0.02205,spy_options_2017.parquet,3286810
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,254.0,put,0.07,0.08,0.07,83,,0.14167,-0.02722,0.01001,0.02785,-0.01952,-0.00241,spy_options_2017.parquet,3286810
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,255.0,call,11.1,11.69,10.49,0,,0.20073,0.9454,0.0266,0.04418,-0.02376,0.01923,spy_options_2017.parquet,3286811
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,255.0,put,0.06,0.08,0.09,122,,0.13411,-0.03246,0.01216,0.03139,-0.02146,-0.00197,spy_options_2017.parquet,3286811
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,256.0,call,10.09,10.75,0.0,,,0.19425,0.92832,0.03007,0.05615,-0.03067,0.02281,spy_options_2017.parquet,3286812
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,256.0,put,0.08,0.1,0.1,30,,0.12642,-0.03757,0.01476,0.03669,-0.02358,-0.00267,spy_options_2017.parquet,3286812
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,257.0,call,9.04,9.78,9.24,3,,0.17744,0.92775,0.03468,0.05551,-0.02658,0.02196,spy_options_2017.parquet,3286813
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,257.0,put,0.1,0.1,0.11,278,,0.11777,-0.04419,0.01802,0.04135,-0.02568,-0.00365,spy_options_2017.parquet,3286813
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,258.0,call,8.11,8.68,8.12,5,,0.16118,0.92811,0.04055,0.05556,-0.02323,0.02065,spy_options_2017.parquet,3286814
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,258.0,put,0.11,0.12,0.13,267,,0.111,-0.0547,0.02271,0.04876,-0.02955,-0.00431,spy_options_2017.parquet,3286814
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,259.0,call,7.11,7.69,7.24,1,,0.14836,0.91757,0.04767,0.06082,-0.02279,0.02044,spy_options_2017.parquet,3286815
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,259.0,put,0.13,0.14,0.16,79,,0.10301,-0.06772,0.02871,0.05777,-0.03234,-0.00493,spy_options_2017.parquet,3286815
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,260.0,call,6.17,6.77,6.15,106,,0.14276,0.87929,0.05405,0.08175,-0.03296,0.02519,spy_options_2017.parquet,3286816
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,260.0,put,0.17,0.18,0.2,,,0.09693,-0.08811,0.03769,0.07023,-0.03898,-0.00661,spy_options_2017.parquet,3286816
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,260.5,call,5.61,6.29,0.0,,,0.13191,0.88423,0.06091,0.07769,-0.02825,0.02285,spy_options_2017.parquet,3286817
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,260.5,put,0.21,0.22,0.25,29,,0.09437,-0.10308,0.04326,0.07863,-0.04335,-0.00752,spy_options_2017.parquet,3286817
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,261.0,call,5.13,5.65,5.32,209,,0.11826,0.89951,0.07074,0.06818,-0.0201,0.01956,spy_options_2017.parquet,3286818
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,261.0,put,0.24,0.25,0.26,958,,0.09142,-0.12178,0.04983,0.08852,-0.04788,-0.00898,spy_options_2017.parquet,3286818
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,261.5,call,4.61,5.29,4.03,0,,0.11763,0.865,0.07456,0.08682,-0.02784,0.02281,spy_options_2017.parquet,3286819
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,261.5,put,0.28,0.29,0.35,73,,0.0893,-0.14185,0.05709,0.09824,-0.05304,-0.01007,spy_options_2017.parquet,3286819
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,262.0,call,4.13,4.67,3.88,10,,0.10398,0.87891,0.08887,0.07788,-0.02016,0.01968,spy_options_2017.parquet,3286820
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,262.0,put,0.34,0.36,0.34,383,,0.08647,-0.166,0.06528,0.10976,-0.05787,-0.0126,spy_options_2017.parquet,3286820
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,262.5,call,3.78,4.17,3.59,2,,0.10317,0.835,0.09274,0.09895,-0.02777,0.02367,spy_options_2017.parquet,3286821
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,262.5,put,0.41,0.42,0.42,202,,0.0852,-0.19608,0.074,0.12153,-0.06419,-0.01413,spy_options_2017.parquet,3286821
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,263.0,call,3.21,3.71,3.22,165,,0.09222,0.83107,0.10947,0.09875,-0.02374,0.0215,spy_options_2017.parquet,3286822
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,263.0,put,0.5,0.51,0.51,536,,0.08336,-0.2331,0.08287,0.13415,-0.07208,-0.01744,spy_options_2017.parquet,3286822
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,263.5,call,2.83,3.2,2.81,22,,0.08983,0.7854,0.11652,0.11563,-0.02958,0.02428,spy_options_2017.parquet,3286823
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,263.5,put,0.6,0.61,0.61,702,,0.08158,-0.2724,0.09226,0.14636,-0.07906,-0.01981,spy_options_2017.parquet,3286823
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,264.0,call,2.62,2.68,2.53,,,0.0899,0.7256,0.11823,0.13617,-0.03583,0.02614,spy_options_2017.parquet,3286824
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,264.0,put,0.75,0.76,0.81,355,,0.08132,-0.32027,0.09972,0.15758,-0.08647,-0.02304,spy_options_2017.parquet,3286824
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,264.5,call,2.18,2.23,2.14,255,,0.08373,0.68479,0.13184,0.1451,-0.03638,0.02605,spy_options_2017.parquet,3286825
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,264.5,put,0.89,0.92,0.99,233,,0.08012,-0.37,0.1069,0.16601,-0.09257,-0.02756,spy_options_2017.parquet,3286825
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,265.0,call,1.76,1.82,1.75,,,0.0775,0.63173,0.1434,0.15497,-0.03688,0.02589,spy_options_2017.parquet,3286826
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,265.0,put,1.1,1.11,1.15,,,0.07993,-0.42475,0.11071,0.17217,-0.10026,-0.03089,spy_options_2017.parquet,3286826
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,265.5,call,1.41,1.47,1.38,297,,0.07448,0.56469,0.14819,0.16336,-0.03774,0.0252,spy_options_2017.parquet,3286827
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,265.5,put,1.33,1.36,1.61,243,,0.08096,-0.48122,0.11211,0.17559,-0.10563,-0.03499,spy_options_2017.parquet,3286827
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,266.0,call,1.08,1.15,1.12,,,0.07081,0.49292,0.15233,0.1671,-0.0374,0.02391,spy_options_2017.parquet,3286828
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,266.0,put,1.63,1.7,1.63,773,,0.08383,-0.53541,0.10703,0.17495,-0.11247,-0.0399,spy_options_2017.parquet,3286828
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,266.5,call,0.84,0.87,0.83,204,,0.06891,0.41765,0.14744,0.16559,-0.03711,0.02196,spy_options_2017.parquet,3286829
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,266.5,put,1.88,1.97,1.95,196,,0.08332,-0.59017,0.10611,0.17102,-0.11387,-0.04347,spy_options_2017.parquet,3286829
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,267.0,call,0.63,0.66,0.52,,,0.06752,0.34439,0.1372,0.15777,-0.03566,0.01914,spy_options_2017.parquet,3286830
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,267.0,put,2.32,2.38,2.5,22,,0.08884,-0.63115,0.09554,0.16559,-0.12024,-0.04638,spy_options_2017.parquet,3286830
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,267.5,call,0.47,0.47,0.44,250,,0.06617,0.27655,0.12353,0.14409,-0.03334,0.01584,spy_options_2017.parquet,3286831
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,267.5,put,2.65,2.71,3.04,36,,0.08939,-0.67729,0.09054,0.1573,-0.11987,-0.04969,spy_options_2017.parquet,3286831
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,268.0,call,0.33,0.36,0.31,328,,0.06554,0.21524,0.10764,0.12671,-0.02931,0.01319,spy_options_2017.parquet,3286832
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,268.0,put,3.07,3.13,0.0,,,0.09366,-0.71251,0.08226,0.14903,-0.12187,-0.05272,spy_options_2017.parquet,3286832
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,268.5,call,0.24,0.25,0.23,791,,0.06461,0.16578,0.09047,0.10921,-0.02566,0.01036,spy_options_2017.parquet,3286833
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,268.5,put,3.36,3.96,0.0,,,0.10708,-0.72305,0.07061,0.14626,-0.13073,-0.0535,spy_options_2017.parquet,3286833
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,269.0,call,0.18,0.18,0.17,740,,0.06664,0.12952,0.07445,0.09292,-0.02315,0.00841,spy_options_2017.parquet,3286834
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,269.0,put,3.81,4.32,0.0,,,0.10986,-0.75078,0.06507,0.13871,-0.13058,-0.05625,spy_options_2017.parquet,3286834
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,269.5,call,0.14,0.14,0.13,1,,0.06666,0.09902,0.06027,0.07696,-0.01948,0.0065,spy_options_2017.parquet,3286835
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,269.5,put,4.15,4.79,0.0,,,0.11092,-0.7792,0.06002,0.12964,-0.12811,-0.05779,spy_options_2017.parquet,3286835
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,270.0,call,0.09,0.11,0.1,13,,0.06882,0.0776,0.04882,0.06436,-0.01693,0.005,spy_options_2017.parquet,3286836
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,270.0,put,4.63,5.36,0.0,,,0.12017,-0.78804,0.05407,0.12614,-0.13259,-0.05862,spy_options_2017.parquet,3286836
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,271.0,call,0.04,0.06,0.06,15,,0.07069,0.04398,0.03017,0.04164,-0.01096,0.00257,spy_options_2017.parquet,3286837
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,271.0,put,5.69,6.27,6.17,2,,0.13544,-0.80884,0.04519,0.11943,-0.13867,-0.06108,spy_options_2017.parquet,3286837
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,272.0,call,0.03,0.04,0.03,20,,0.07505,0.02849,0.01966,0.02923,-0.0086,0.00156,spy_options_2017.parquet,3286838
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,272.0,put,6.6,7.25,0.0,,,0.1456,-0.83148,0.03865,0.10975,-0.13849,-0.06281,spy_options_2017.parquet,3286838
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,273.0,call,0.02,0.02,0.0,,,0.07981,0.01984,0.01355,0.02142,-0.00702,0.00107,spy_options_2017.parquet,3286839
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,273.0,put,7.59,8.26,0.0,,,0.15935,-0.84497,0.03357,0.10432,-0.1425,-0.06333,spy_options_2017.parquet,3286839
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,274.0,call,0.01,0.02,0.04,0,,0.08294,0.01208,0.00855,0.01447,-0.00464,0.00087,spy_options_2017.parquet,3286840
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,274.0,put,8.61,9.21,10.09,0,,0.17232,-0.8558,0.02943,0.09842,-0.14536,-0.06443,spy_options_2017.parquet,3286840
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,275.0,call,0.01,0.03,0.01,210,,0.09138,0.01081,0.00721,0.0125,-0.00445,0.00117,spy_options_2017.parquet,3286841
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,275.0,put,9.61,10.21,11.01,0,,0.18547,-0.86569,0.02617,0.09453,-0.14728,-0.06554,spy_options_2017.parquet,3286841
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,276.0,call,0.0,0.01,0.0,,,0.08777,0.00458,0.00316,0.0057,-0.00228,0.00073,spy_options_2017.parquet,3286842
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,276.0,put,10.57,11.27,0.0,,,0.20031,-0.87032,0.02361,0.09187,-0.15241,-0.06692,spy_options_2017.parquet,3286842
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,277.0,call,0.0,0.01,0.01,1,,0.09531,0.00351,0.00278,0.00511,-0.00154,0.0001,spy_options_2017.parquet,3286843
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,277.0,put,11.57,12.28,0.0,,,0.21385,-0.87604,0.02133,0.08901,-0.1557,-0.06718,spy_options_2017.parquet,3286843
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,280.0,call,0.0,0.01,0.0,,,0.11688,0.00335,0.00187,0.00417,-0.00233,-9e-05,spy_options_2017.parquet,3286844
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-20,9.0,0.024657534246575342,280.0,put,14.6,15.26,15.31,4,,0.25203,-0.88999,0.01662,0.08152,-0.1636,-0.06934,spy_options_2017.parquet,3286844
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,220.0,call,46.08,46.79,0.0,,,0.64588,0.94935,0.00213,0.04089,-0.09348,0.01232,spy_options_2017.parquet,3286845
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,220.0,put,0.0,0.01,0.01,104,,0.34152,-0.00138,0.00025,0.0017,-0.00179,0.0,spy_options_2017.parquet,3286845
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,222.5,call,43.57,44.29,0.0,,,0.61043,0.95062,0.00245,0.04038,-0.08642,0.01309,spy_options_2017.parquet,3286846
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,222.5,put,0.01,0.02,0.01,22,,0.35706,-0.00287,0.00056,0.00449,-0.00605,-0.00031,spy_options_2017.parquet,3286846
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,225.0,call,41.08,41.79,0.0,,,0.57409,0.95264,0.00278,0.04022,-0.07825,0.01412,spy_options_2017.parquet,3286847
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,225.0,put,0.01,0.02,0.02,0,,0.33722,-0.0031,0.00055,0.00481,-0.00579,-0.00023,spy_options_2017.parquet,3286847
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,227.5,call,38.61,39.26,0.0,,,0.53906,0.95425,0.00317,0.03969,-0.07106,0.01442,spy_options_2017.parquet,3286848
SPY,2017-12-11,2017-12-11T16:00:00-05:00,266.33,2017-12-22,11.0,0.030136986301369864,227.5,put,0.01,0.01,0.0,,,0.31579,-0.00273,0.00063,0.00422,-0.0058,0.0,spy_options_2017.parquet,3286848
