underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,14,,0.63414,-0.00058,9e-05,0.00053,-0.00239,-0.00014,spy_options_2019.parquet,4858707
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,231.0,call,85.88,86.44,81.61,2,,1.25234,0.93249,0.00056,0.0496,-0.10041,0.00756,spy_options_2019.parquet,4858708
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,231.0,put,0.0,0.02,0.01,1,,0.62528,-0.00106,9e-05,0.0009,-0.003,-3e-05,spy_options_2019.parquet,4858708
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,232.0,call,84.92,85.43,80.67,1,,1.23697,0.93243,0.0006,0.05021,-0.1147,0.00706,spy_options_2019.parquet,4858709
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.01,0,,0.61764,-0.00019,7e-05,0.00124,-0.00248,0.0,spy_options_2019.parquet,4858709
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,233.0,call,83.95,84.45,78.87,2,,1.22251,0.93246,0.00067,0.05004,-0.13519,0.00775,spy_options_2019.parquet,4858710
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.02,,,0.60961,-0.00093,9e-05,0.00097,-0.00281,0.0,spy_options_2019.parquet,4858710
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,234.0,call,82.89,83.43,80.43,0,,1.19794,0.93357,0.00064,0.0496,-0.10533,0.00707,spy_options_2019.parquet,4858711
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.02,23,,0.6017,-0.00095,3e-05,0.00068,-0.00236,-7e-05,spy_options_2019.parquet,4858711
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,235.0,call,81.88,82.44,79.49,0,,1.17741,0.93467,0.00066,0.04923,-0.09542,0.00739,spy_options_2019.parquet,4858712
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.02,49,,0.59314,-0.00104,6e-05,0.00122,-0.00297,-0.00041,spy_options_2019.parquet,4858712
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,236.0,call,80.92,81.45,78.27,1,,1.16434,0.93431,0.00065,0.0489,-0.12022,0.00738,spy_options_2019.parquet,4858713
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.01,0,,0.58591,-0.00107,0.00013,0.00137,-0.00287,0.0,spy_options_2019.parquet,4858713
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,237.0,call,79.93,80.44,78.17,1,,1.14678,0.93496,0.00071,0.04885,-0.11974,0.00753,spy_options_2019.parquet,4858714
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,237.0,put,0.0,0.02,0.01,200,,0.57807,-0.00076,6e-05,0.00064,-0.00299,-8e-05,spy_options_2019.parquet,4858714
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,238.0,call,78.89,79.44,76.48,10,,1.12583,0.93658,0.00068,0.0488,-0.10514,0.0078,spy_options_2019.parquet,4858715
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,11,,0.56934,-0.00065,0.00012,0.00084,-0.00297,0.0,spy_options_2019.parquet,4858715
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,239.0,call,77.89,78.54,0.0,,,1.11726,0.93569,0.00081,0.0486,-0.14966,0.00852,spy_options_2019.parquet,4858716
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,239.0,put,0.0,0.0,0.01,2,,0.56183,-0.00018,0.00012,0.00088,-0.00249,0.0,spy_options_2019.parquet,4858716
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,240.0,call,76.89,77.53,71.36,4,,1.10023,0.93644,0.00085,0.04901,-0.14988,0.00864,spy_options_2019.parquet,4858717
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,44,,0.55455,-0.00083,9e-05,0.00133,-0.00264,-0.00029,spy_options_2019.parquet,4858717
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,241.0,call,76.05,76.45,76.07,1,,1.09053,0.93658,0.00087,0.04956,-0.19054,0.00918,spy_options_2019.parquet,4858718
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,241.0,put,0.02,0.02,0.02,0,,0.60126,-0.0018,0.00017,0.00232,-0.00741,-0.00026,spy_options_2019.parquet,4858718
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,242.0,call,74.89,75.54,57.57,3,,1.06674,0.93742,0.00085,0.04877,-0.15549,0.00897,spy_options_2019.parquet,4858719
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.03,16,,0.59196,-0.00158,0.00019,0.00245,-0.00758,0.0,spy_options_2019.parquet,4858719
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,243.0,call,73.93,74.54,72.28,3,,1.05305,0.93773,0.00096,0.04813,-0.17067,0.00902,spy_options_2019.parquet,4858720
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,243.0,put,0.0,0.02,0.03,1,,0.58329,-0.00216,0.00015,0.00278,-0.0078,-0.00047,spy_options_2019.parquet,4858720
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,244.0,call,72.91,73.45,68.73,2,,1.02616,0.93921,0.00092,0.04746,-0.12564,0.00885,spy_options_2019.parquet,4858721
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,244.0,put,0.0,0.02,0.01,14,,0.57562,-0.00171,0.0002,0.0033,-0.0074,0.0,spy_options_2019.parquet,4858721
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,245.0,call,71.94,72.46,69.47,30,,1.01198,0.9398,0.00092,0.04766,-0.13527,0.00912,spy_options_2019.parquet,4858722
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.02,1,,0.56699,-0.00186,0.0002,0.00282,-0.00715,-0.00057,spy_options_2019.parquet,4858722
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,246.0,call,70.92,71.44,69.0,1,,0.99369,0.94006,0.00093,0.04712,-0.12516,0.00917,spy_options_2019.parquet,4858723
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,246.0,put,0.01,0.02,0.04,382,,0.55915,-0.00211,0.00022,0.0026,-0.00726,-0.00011,spy_options_2019.parquet,4858723
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,247.0,call,69.92,70.45,46.07,499,,0.97656,0.94136,0.00096,0.04662,-0.12486,0.00911,spy_options_2019.parquet,4858724
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.02,0,,0.55044,-0.00202,0.00023,0.00275,-0.00769,-0.00038,spy_options_2019.parquet,4858724
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,248.0,call,68.9,69.54,60.61,1,,0.96634,0.94059,0.00108,0.04696,-0.15523,0.00988,spy_options_2019.parquet,4858725
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,248.0,put,0.0,0.02,0.02,13,,0.54182,-0.00153,0.0002,0.00279,-0.00793,-0.0006,spy_options_2019.parquet,4858725
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,249.0,call,68.05,68.45,53.9,1,,0.95875,0.94077,0.00119,0.04825,-0.19547,0.01098,spy_options_2019.parquet,4858726
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,249.0,put,0.01,0.03,0.02,39,,0.53357,-0.00149,0.00024,0.00265,-0.00725,0.0,spy_options_2019.parquet,4858726
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,250.0,call,66.97,67.45,64.48,21,,0.93376,0.94249,0.0012,0.04691,-0.14955,0.01031,spy_options_2019.parquet,4858727
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,250.0,put,0.02,0.02,0.02,931,,0.52461,-0.00209,0.00026,0.00289,-0.00708,-0.00019,spy_options_2019.parquet,4858727
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,251.0,call,65.93,66.47,63.04,6,,0.91451,0.94328,0.00123,0.04621,-0.13538,0.00967,spy_options_2019.parquet,4858728
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,251.0,put,0.01,0.01,0.01,5,,0.51749,-0.00214,0.00021,0.00286,-0.00759,0.0,spy_options_2019.parquet,4858728
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,252.0,call,65.06,65.45,51.63,10,,0.91281,0.94135,0.00138,0.04727,-0.20041,0.01125,spy_options_2019.parquet,4858729
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,252.0,put,0.0,0.02,0.02,12,,0.5093,-0.00158,0.00024,0.0034,-0.00749,0.0,spy_options_2019.parquet,4858729
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,253.0,call,64.06,64.46,61.18,2,,0.89668,0.9421,0.00139,0.04688,-0.20028,0.01171,spy_options_2019.parquet,4858730
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,253.0,put,0.01,0.03,0.03,0,,0.52687,-0.00303,0.00037,0.00502,-0.01204,-0.00052,spy_options_2019.parquet,4858730
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,254.0,call,62.93,63.46,60.19,436,,0.8678,0.94475,0.00138,0.04485,-0.13521,0.00962,spy_options_2019.parquet,4858731
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,254.0,put,0.03,0.03,0.03,178,,0.51751,-0.00313,0.00042,0.00485,-0.01115,-0.00073,spy_options_2019.parquet,4858731
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,255.0,call,62.05,62.46,59.43,3,,0.86749,0.94342,0.00155,0.04705,-0.19578,0.01173,spy_options_2019.parquet,4858732
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.03,203,,0.5098,-0.0027,0.0004,0.00449,-0.01177,0.0,spy_options_2019.parquet,4858732
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,256.0,call,61.06,61.47,44.2,10,,0.85206,0.94371,0.00161,0.04673,-0.191,0.01247,spy_options_2019.parquet,4858733
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.02,19,,0.5015,-0.00305,0.0004,0.00522,-0.01125,-0.00051,spy_options_2019.parquet,4858733
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,257.0,call,59.94,60.47,54.3,8,,0.82391,0.94602,0.00149,0.04516,-0.14522,0.01102,spy_options_2019.parquet,4858734
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,257.0,put,0.02,0.03,0.03,8,,0.49251,-0.00285,0.0004,0.00524,-0.01198,-0.00017,spy_options_2019.parquet,4858734
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,258.0,call,58.95,59.47,48.35,1,,0.80976,0.94678,0.00155,0.04465,-0.15037,0.01105,spy_options_2019.parquet,4858735
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,258.0,put,0.02,0.03,0.02,9,,0.48407,-0.00311,0.00045,0.00508,-0.0119,-0.00016,spy_options_2019.parquet,4858735
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,259.0,call,57.95,58.47,55.25,4,,0.79502,0.94713,0.00162,0.04449,-0.14979,0.01147,spy_options_2019.parquet,4858736
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,259.0,put,0.03,0.03,0.03,3,,0.47619,-0.00347,0.00039,0.00483,-0.01169,-0.00039,spy_options_2019.parquet,4858736
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,260.0,call,57.07,57.47,57.0,2,,0.79394,0.94453,0.00187,0.04684,-0.17289,0.01341,spy_options_2019.parquet,4858737
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,260.0,put,0.02,0.03,0.04,57,,0.46714,-0.00355,0.00046,0.00469,-0.01145,-0.00034,spy_options_2019.parquet,4858737
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,261.0,call,55.95,56.47,51.73,20,,0.76481,0.9481,0.00179,0.04378,-0.14542,0.01133,spy_options_2019.parquet,4858738
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,261.0,put,0.04,0.04,0.04,2,,0.47629,-0.00481,0.00055,0.00682,-0.01486,-7e-05,spy_options_2019.parquet,4858738
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,262.0,call,55.07,55.47,52.16,6,,0.76617,0.94507,0.00205,0.04675,-0.1653,0.01381,spy_options_2019.parquet,4858739
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,262.0,put,0.03,0.04,0.05,0,,0.46685,-0.0045,0.00056,0.00719,-0.01577,-0.00042,spy_options_2019.parquet,4858739
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,263.0,call,53.92,54.57,52.33,3,,0.74522,0.9476,0.002,0.04512,-0.15573,0.01282,spy_options_2019.parquet,4858740
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,263.0,put,0.03,0.03,0.06,0,,0.45839,-0.00461,0.00062,0.00726,-0.01535,0.0,spy_options_2019.parquet,4858740
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,264.0,call,52.93,53.48,50.9,3,,0.72077,0.94982,0.00202,0.04303,-0.13987,0.01158,spy_options_2019.parquet,4858741
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,264.0,put,0.04,0.05,0.03,2,,0.45033,-0.0047,0.00059,0.00704,-0.01564,-0.00018,spy_options_2019.parquet,4858741
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,265.0,call,51.92,52.51,52.0,32,,0.71061,0.94923,0.00214,0.04401,-0.14251,0.01268,spy_options_2019.parquet,4858742
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,265.0,put,0.04,0.04,0.04,,,0.44155,-0.00489,0.00066,0.00758,-0.01546,-0.00021,spy_options_2019.parquet,4858742
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,266.0,call,51.08,51.49,48.91,3,,0.70997,0.94714,0.00236,0.04676,-0.14918,0.01508,spy_options_2019.parquet,4858743
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,266.0,put,0.02,0.03,0.04,137,,0.43305,-0.00537,0.00068,0.00746,-0.01509,-5e-05,spy_options_2019.parquet,4858743
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,267.0,call,49.93,50.57,48.2,1,,0.69003,0.94885,0.0024,0.04536,-0.13984,0.01395,spy_options_2019.parquet,4858744
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,267.0,put,0.03,0.04,0.08,0,,0.42448,-0.00533,0.00066,0.00733,-0.01511,-0.00037,spy_options_2019.parquet,4858744
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,268.0,call,48.99,49.57,46.11,0,,0.68295,0.94702,0.00263,0.04606,-0.14152,0.01586,spy_options_2019.parquet,4858745
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,268.0,put,0.04,0.04,0.05,101,,0.42816,-0.00598,0.00085,0.00943,-0.01913,-0.00085,spy_options_2019.parquet,4858745
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,269.0,call,48.1,48.49,46.06,2,,0.67103,0.9467,0.00279,0.04697,-0.14011,0.01589,spy_options_2019.parquet,4858746
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,269.0,put,0.03,0.05,0.05,5,,0.4202,-0.0065,0.00084,0.00947,-0.01857,-0.00062,spy_options_2019.parquet,4858746
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,270.0,call,46.93,47.58,46.33,2,,0.65156,0.94928,0.00278,0.04551,-0.1303,0.01508,spy_options_2019.parquet,4858747
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,270.0,put,0.04,0.05,0.05,748,,0.41099,-0.00649,0.0009,0.00878,-0.01888,-0.00015,spy_options_2019.parquet,4858747
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,271.0,call,45.97,46.49,43.7,1,,0.63133,0.95056,0.00289,0.04308,-0.12126,0.01422,spy_options_2019.parquet,4858748
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,271.0,put,0.05,0.05,0.05,645,,0.40249,-0.00698,0.0009,0.00914,-0.01827,-0.00036,spy_options_2019.parquet,4858748
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,272.0,call,44.97,45.5,42.08,0,,0.61772,0.95088,0.00295,0.0432,-0.11759,0.01458,spy_options_2019.parquet,4858749
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,272.0,put,0.04,0.06,0.05,5,,0.40401,-0.00782,0.00114,0.01148,-0.02164,-0.00114,spy_options_2019.parquet,4858749
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,273.0,call,43.96,44.48,41.95,1,,0.60356,0.95154,0.00316,0.04266,-0.11321,0.01521,spy_options_2019.parquet,4858750
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,273.0,put,0.05,0.07,0.06,21,,0.39468,-0.0085,0.00118,0.01136,-0.02176,-0.00067,spy_options_2019.parquet,4858750
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,274.0,call,43.05,43.59,41.21,61,,0.61092,0.94606,0.00356,0.04877,-0.12946,0.01868,spy_options_2019.parquet,4858751
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,274.0,put,0.04,0.07,0.05,10,,0.38656,-0.00865,0.00115,0.01101,-0.02165,-0.00116,spy_options_2019.parquet,4858751
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,275.0,call,42.03,42.5,42.35,3,,0.58717,0.94899,0.00358,0.04605,-0.1154,0.01707,spy_options_2019.parquet,4858752
SPY,2019-12-12,2019-12-12T16:00:00-05:00,317.08,2019-12-20,8.0,0.021917808219178082,275.0,put,0.05,0.06,0.05,,,0.37683,-0.00885,0.00122,0.01145,-0.02152,-0.00068,spy_options_2019.parquet,4858752
