underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,216.0,call,83.28,83.47,0.0,,,0.82822,0.99466,0.00036,0.00642,-0.02723,0.05333,spy_options_2019.parquet,4494075
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.0,,,0.65173,-0.00066,6e-05,0.0014,-0.00257,-0.00036,spy_options_2019.parquet,4494075
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,217.0,call,82.22,82.4,0.0,,,,1.0,0.0,0.0,0.0,0.05331,spy_options_2019.parquet,4494076
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.0,,,0.64341,-0.00054,0.00012,0.0005,-0.00298,-0.0002,spy_options_2019.parquet,4494076
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,218.0,call,81.25,81.42,0.0,,,0.69577,0.99882,0.00019,0.00259,-0.00726,0.05313,spy_options_2019.parquet,4494077
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.0,,,0.63476,-0.0003,0.0001,0.00094,-0.0023,0.0,spy_options_2019.parquet,4494077
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,219.0,call,80.24,80.42,0.0,,,0.68608,0.99872,0.00012,0.00282,-0.00726,0.05427,spy_options_2019.parquet,4494078
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.0,,,0.62567,-0.00014,0.0001,0.00111,-0.00254,-5e-05,spy_options_2019.parquet,4494078
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,220.0,call,79.22,79.42,78.88,0,,,1.0,0.0,0.0,0.0,0.05464,spy_options_2019.parquet,4494079
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,220.0,put,0.0,0.0,0.01,25,,0.61722,-0.00051,8e-05,0.00103,-0.00312,-0.00046,spy_options_2019.parquet,4494079
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,221.0,call,78.23,78.4,77.3,0,,,1.0,0.0,0.0,0.0,0.05423,spy_options_2019.parquet,4494080
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.01,0,,0.60921,-0.00102,0.00011,0.00144,-0.00247,0.0,spy_options_2019.parquet,4494080
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,222.0,call,77.23,77.4,0.0,,,,1.0,0.0,0.0,-0.00023,0.05491,spy_options_2019.parquet,4494081
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.0,,,0.60043,-0.00067,0.00011,0.00077,-0.00231,-0.00035,spy_options_2019.parquet,4494081
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,223.0,call,76.23,76.41,0.0,,,,1.0,0.0,0.0,-0.00056,0.05499,spy_options_2019.parquet,4494082
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.0,,,0.5923,-0.00052,0.0001,0.00075,-0.00279,0.0,spy_options_2019.parquet,4494082
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,224.0,call,75.22,75.42,0.0,,,,1.0,0.0,0.0,0.0,0.05509,spy_options_2019.parquet,4494083
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.0,,,0.58316,-0.00026,0.0001,0.00145,-0.00265,-0.00017,spy_options_2019.parquet,4494083
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,225.0,call,74.29,74.49,0.0,,,0.73451,0.99445,0.00047,0.00742,-0.02627,0.05453,spy_options_2019.parquet,4494084
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.01,12,,0.57479,-0.00111,9e-05,0.00068,-0.00297,-0.00051,spy_options_2019.parquet,4494084
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,226.0,call,73.18,73.35,0.0,,,,1.0,0.0,0.0,0.0,0.05613,spy_options_2019.parquet,4494085
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.0,,,0.56647,-0.00071,0.00012,0.00124,-0.00267,0.0,spy_options_2019.parquet,4494085
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,227.0,call,72.15,72.36,0.0,,,,1.0,0.0,0.0,-0.00011,0.05548,spy_options_2019.parquet,4494086
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,227.0,put,0.0,0.01,0.0,,,0.55896,-0.00038,0.0001,0.00082,-0.00241,-0.00011,spy_options_2019.parquet,4494086
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,228.0,call,71.22,71.39,0.0,,,,1.0,0.0,0.0,-0.00033,0.05591,spy_options_2019.parquet,4494087
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.0,,,0.5502,-0.00081,0.00011,0.00081,-0.00284,0.0,spy_options_2019.parquet,4494087
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,229.0,call,70.23,70.43,0.0,,,0.57223,0.99865,0.00015,0.00214,-0.00525,0.05634,spy_options_2019.parquet,4494088
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.0,,,0.54159,-0.0004,5e-05,0.0013,-0.0025,-0.00022,spy_options_2019.parquet,4494088
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,230.0,call,69.26,69.44,0.0,,,0.61587,0.9969,0.00033,0.00401,-0.01115,0.0568,spy_options_2019.parquet,4494089
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,230.0,put,0.0,0.02,0.0,,,0.53375,-0.00028,7e-05,0.00088,-0.0024,-0.00025,spy_options_2019.parquet,4494089
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,231.0,call,68.26,68.43,0.0,,,0.60623,0.99695,0.00029,0.00424,-0.01093,0.05645,spy_options_2019.parquet,4494090
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,231.0,put,0.0,0.01,0.0,,,0.52522,-0.00035,0.00013,0.00086,-0.00246,0.0,spy_options_2019.parquet,4494090
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,232.0,call,67.23,67.42,0.0,,,0.51248,0.99911,0.00011,0.00128,-0.00241,0.05682,spy_options_2019.parquet,4494091
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.0,,,0.51789,-0.00098,0.00015,0.00147,-0.00317,-0.00025,spy_options_2019.parquet,4494091
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,233.0,call,66.29,66.47,0.0,,,0.65263,0.99407,0.00053,0.00809,-0.02587,0.05644,spy_options_2019.parquet,4494092
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.0,,,0.50976,-0.00058,0.00015,0.00128,-0.00273,0.0,spy_options_2019.parquet,4494092
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,234.0,call,65.17,65.36,0.0,,,,1.0,0.0,0.0,-0.00023,0.0576,spy_options_2019.parquet,4494093
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,234.0,put,0.0,0.0,0.0,,,0.50114,-0.00072,7e-05,0.00151,-0.00275,-0.00052,spy_options_2019.parquet,4494093
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,235.0,call,64.29,64.5,0.0,,,0.6441,0.99307,0.00071,0.00922,-0.02917,0.05695,spy_options_2019.parquet,4494094
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.44,201,,0.49289,-0.00034,0.00015,0.00155,-0.00275,-0.00019,spy_options_2019.parquet,4494094
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,236.0,call,63.25,63.41,0.0,,,0.53236,0.99783,0.00023,0.0034,-0.00707,0.0585,spy_options_2019.parquet,4494095
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,236.0,put,0.0,0.0,0.46,91,,0.48477,-0.00087,8e-05,0.00106,-0.00264,0.0,spy_options_2019.parquet,4494095
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,237.0,call,62.25,62.41,61.8,2,,0.50551,0.99874,0.00015,0.00227,-0.00533,0.05805,spy_options_2019.parquet,4494096
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.0,,,0.47754,-0.00037,0.00013,0.00153,-0.00277,0.0,spy_options_2019.parquet,4494096
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,238.0,call,61.24,61.42,60.8,2,,0.46545,0.99902,0.00012,0.00109,-0.00272,0.05887,spy_options_2019.parquet,4494097
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.0,,,0.46956,-0.00117,0.00013,0.00102,-0.00269,0.0,spy_options_2019.parquet,4494097
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,239.0,call,60.25,60.41,0.0,,,0.48665,0.99819,0.0002,0.00242,-0.00438,0.05846,spy_options_2019.parquet,4494098
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.0,,,0.46092,-0.0007,0.00011,0.00089,-0.0028,-6e-05,spy_options_2019.parquet,4494098
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,240.0,call,59.27,59.44,0.0,,,0.54365,0.99574,0.00053,0.00538,-0.01501,0.05846,spy_options_2019.parquet,4494099
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,240.0,put,0.0,0.01,0.01,1,,0.45317,-0.00105,0.00014,0.00128,-0.00226,0.0,spy_options_2019.parquet,4494099
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,241.0,call,58.24,58.43,0.0,,,0.48997,0.99832,0.00031,0.00333,-0.00716,0.05901,spy_options_2019.parquet,4494100
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.0,,,0.44523,-0.00093,0.0001,0.00105,-0.00232,0.0,spy_options_2019.parquet,4494100
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,242.0,call,57.25,57.44,0.0,,,0.4801,0.99799,0.0003,0.00283,-0.00706,0.05915,spy_options_2019.parquet,4494101
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,242.0,put,0.0,0.01,0.0,,,0.43706,-0.00059,9e-05,0.00115,-0.00217,-0.00029,spy_options_2019.parquet,4494101
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,243.0,call,56.23,56.43,0.0,,,0.47132,0.99774,0.00028,0.00357,-0.00728,0.0602,spy_options_2019.parquet,4494102
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,243.0,put,0.0,0.01,0.0,,,0.42989,-0.00057,0.00013,0.00139,-0.00256,0.0,spy_options_2019.parquet,4494102
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,244.0,call,55.3,55.49,0.0,,,0.56308,0.99036,0.00089,0.01179,-0.03206,0.05977,spy_options_2019.parquet,4494103
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,244.0,put,0.0,0.01,0.0,,,0.42152,-0.0007,0.00019,0.00155,-0.00238,0.0,spy_options_2019.parquet,4494103
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,245.0,call,54.26,54.43,0.0,,,0.47948,0.99683,0.00043,0.00518,-0.0115,0.05992,spy_options_2019.parquet,4494104
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,245.0,put,0.0,0.01,0.01,0,,0.4139,-0.00083,0.00013,0.00172,-0.00217,0.0,spy_options_2019.parquet,4494104
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,246.0,call,53.27,53.45,0.0,,,0.48846,0.99559,0.0006,0.00669,-0.01503,0.06018,spy_options_2019.parquet,4494105
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.0,,,0.40572,-0.00078,0.00014,0.00188,-0.00242,0.0,spy_options_2019.parquet,4494105
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,247.0,call,52.23,52.41,0.0,,,0.39453,0.99945,0.00013,0.00126,-0.00241,0.06123,spy_options_2019.parquet,4494106
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,247.0,put,0.0,0.01,0.0,,,0.39791,-0.00105,0.00014,0.00136,-0.00299,-0.00029,spy_options_2019.parquet,4494106
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,248.0,call,51.28,51.45,0.0,,,0.48414,0.99427,0.00073,0.0083,-0.0186,0.06097,spy_options_2019.parquet,4494107
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,248.0,put,0.0,0.02,0.01,0,,0.39064,-0.00086,0.00015,0.00164,-0.00225,-0.00017,spy_options_2019.parquet,4494107
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,249.0,call,50.29,50.45,49.81,2,,0.47441,0.99378,0.00074,0.00805,-0.0187,0.06054,spy_options_2019.parquet,4494108
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,249.0,put,0.0,0.01,0.01,0,,0.38306,-0.00136,0.00022,0.00183,-0.00291,-0.00044,spy_options_2019.parquet,4494108
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,250.0,call,49.31,49.5,48.55,1,,0.50729,0.98907,0.00122,0.01296,-0.03327,0.06034,spy_options_2019.parquet,4494109
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,250.0,put,0.0,0.01,0.01,0,,0.37524,-0.00077,0.00018,0.00117,-0.00291,0.0,spy_options_2019.parquet,4494109
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,251.0,call,48.25,48.44,0.0,,,0.42604,0.99616,0.00055,0.00521,-0.01058,0.06109,spy_options_2019.parquet,4494110
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,251.0,put,0.0,0.01,0.01,0,,0.36748,-0.00116,0.00025,0.00182,-0.0025,0.0,spy_options_2019.parquet,4494110
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,252.0,call,47.31,47.51,0.0,,,0.4915,0.98842,0.00128,0.01454,-0.03452,0.06077,spy_options_2019.parquet,4494111
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,252.0,put,0.0,0.01,0.01,0,,0.35922,-0.00085,0.00019,0.00167,-0.00291,-0.00025,spy_options_2019.parquet,4494111
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,253.0,call,46.21,46.39,0.0,,,,1.0,0.0,0.0,0.0,0.0625,spy_options_2019.parquet,4494112
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,253.0,put,0.0,0.01,0.01,,,0.35197,-0.00144,0.00019,0.00161,-0.00272,-0.00044,spy_options_2019.parquet,4494112
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,254.0,call,45.19,45.39,0.0,,,,1.0,0.0,0.0,0.0,0.06233,spy_options_2019.parquet,4494113
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,254.0,put,0.01,0.02,0.01,0,,0.38071,-0.00289,0.00047,0.00395,-0.00712,-0.00039,spy_options_2019.parquet,4494113
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,255.0,call,44.25,44.39,0.0,,,-0.00047,1.0,0.0,0.0,-0.00015,0.06293,spy_options_2019.parquet,4494114
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,255.0,put,0.01,0.01,0.01,19,,0.37217,-0.00279,0.00047,0.00454,-0.00727,-0.00033,spy_options_2019.parquet,4494114
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,256.0,call,43.33,43.53,0.0,,,0.4613,0.98593,0.00168,0.01633,-0.03893,0.06211,spy_options_2019.parquet,4494115
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,256.0,put,0.02,0.02,0.01,0,,0.36466,-0.00268,0.00048,0.00408,-0.00674,-0.00053,spy_options_2019.parquet,4494115
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,257.0,call,42.27,42.42,0.0,,,0.37383,0.99571,0.0007,0.00563,-0.01026,0.06318,spy_options_2019.parquet,4494116
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,257.0,put,0.01,0.02,0.01,1,,0.35641,-0.00259,0.00058,0.00456,-0.00694,-0.0007,spy_options_2019.parquet,4494116
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,258.0,call,41.25,41.35,0.0,,,,1.0,0.0,0.0,-6e-05,0.06397,spy_options_2019.parquet,4494117
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,258.0,put,0.01,0.02,0.02,28,,0.34865,-0.0033,0.00061,0.00479,-0.00703,-0.00016,spy_options_2019.parquet,4494117
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,259.0,call,40.24,40.39,0.0,,,,1.0,0.0,0.0,0.0,0.06372,spy_options_2019.parquet,4494118
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,259.0,put,0.01,0.01,0.0,,,0.33864,-0.00332,0.00059,0.00418,-0.0064,-0.00042,spy_options_2019.parquet,4494118
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,260.0,call,39.39,39.54,0.0,,,0.43663,0.98177,0.00223,0.02152,-0.04648,0.06243,spy_options_2019.parquet,4494119
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.01,,,0.33187,-0.00297,0.00061,0.00435,-0.00687,-0.00029,spy_options_2019.parquet,4494119
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,261.0,call,38.31,38.47,0.0,,,0.38566,0.98861,0.00156,0.01321,-0.0257,0.06311,spy_options_2019.parquet,4494120
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,261.0,put,0.02,0.02,0.02,1,,0.32284,-0.00319,0.00067,0.00417,-0.00648,-0.00031,spy_options_2019.parquet,4494120
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,262.0,call,37.37,37.53,0.0,,,0.41352,0.98146,0.00236,0.02191,-0.04453,0.06314,spy_options_2019.parquet,4494121
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,262.0,put,0.02,0.01,0.01,0,,0.31526,-0.00284,0.00062,0.00427,-0.00639,0.0,spy_options_2019.parquet,4494121
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,263.0,call,36.35,36.55,0.0,,,0.4009,0.98145,0.00241,0.02174,-0.04279,0.06296,spy_options_2019.parquet,4494122
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,263.0,put,0.02,0.02,0.01,,,0.3077,-0.00327,0.0007,0.00455,-0.00689,-0.00041,spy_options_2019.parquet,4494122
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,264.0,call,35.25,35.4,0.0,,,3e-05,1.0,0.0,0.0,-7e-05,0.06474,spy_options_2019.parquet,4494123
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,264.0,put,0.02,0.02,0.02,,,0.31583,-0.00535,0.00104,0.00669,-0.01084,-0.00079,spy_options_2019.parquet,4494123
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,265.0,call,34.33,34.53,33.89,1,,0.36866,0.9839,0.00242,0.01905,-0.03544,0.06431,spy_options_2019.parquet,4494124
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,265.0,put,0.02,0.04,0.01,,,0.30729,-0.00553,0.00108,0.00699,-0.01023,-0.00047,spy_options_2019.parquet,4494124
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,266.0,call,33.37,33.54,33.03,2,,0.3713,0.98034,0.00278,0.0228,-0.04256,0.06425,spy_options_2019.parquet,4494125
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-19,8.0,0.021917808219178082,266.0,put,0.01,0.02,0.02,,,0.29791,-0.00511,0.00114,0.00759,-0.01056,-0.00027,spy_options_2019.parquet,4494125
