underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,107.0,call,5.64,5.7,5.68,,,0.23616,0.88988,0.0408,0.03689,-0.03906,0.02857,spy_options_2010.parquet,150362
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,107.0,put,0.27,0.29,0.27,,,0.24499,-0.11801,0.04136,0.03852,-0.04289,-0.00399,spy_options_2010.parquet,150362
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,108.0,call,4.74,4.8,4.76,,,0.22696,0.85063,0.05256,0.04518,-0.04697,0.02736,spy_options_2010.parquet,150363
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,108.0,put,0.36,0.38,0.39,,,0.23183,-0.15458,0.05262,0.04662,-0.04875,-0.00564,spy_options_2010.parquet,150363
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,109.0,call,3.88,3.93,3.89,,,0.21713,0.79939,0.06624,0.05484,-0.05402,0.02541,spy_options_2010.parquet,150364
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,109.0,put,0.49,0.52,0.53,,,0.22187,-0.20528,0.06575,0.05535,-0.05648,-0.00713,spy_options_2010.parquet,150364
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,110.0,call,3.07,3.1,3.08,,,0.20719,0.73336,0.08127,0.06407,-0.0616,0.02403,spy_options_2010.parquet,150365
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,110.0,put,0.69,0.71,0.71,,,0.21164,-0.27115,0.08004,0.06514,-0.06344,-0.00912,spy_options_2010.parquet,150365
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,111.0,call,2.33,2.36,2.31,,,0.19846,0.65073,0.09584,0.07189,-0.06684,0.02177,spy_options_2010.parquet,150366
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,111.0,put,0.93,0.96,0.96,,,0.20148,-0.35142,0.09433,0.0726,-0.06771,-0.0124,spy_options_2010.parquet,150366
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,112.0,call,1.68,1.7,1.68,,,0.18874,0.55196,0.10751,0.07734,-0.06806,0.01866,spy_options_2010.parquet,150367
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,112.0,put,1.29,1.29,1.29,,,0.19105,-0.44835,0.10587,0.07706,-0.06849,-0.01552,spy_options_2010.parquet,150367
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,113.0,call,1.12,1.13,1.1,,,0.17969,0.44036,0.11258,0.07676,-0.06442,0.01476,spy_options_2010.parquet,150368
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,113.0,put,1.72,1.75,1.72,,,0.18283,-0.55775,0.11049,0.07744,-0.06515,-0.01853,spy_options_2010.parquet,150368
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,114.0,call,0.69,0.7,0.7,,,0.17068,0.32475,0.10783,0.07013,-0.05597,0.01057,spy_options_2010.parquet,150369
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,114.0,put,2.3,2.33,2.35,,,0.17517,-0.67139,0.10546,0.07015,-0.0572,-0.02224,spy_options_2010.parquet,150369
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,115.0,call,0.39,0.41,0.38,,,0.16542,0.21938,0.09149,0.0581,-0.04345,0.00718,spy_options_2010.parquet,150370
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,115.0,put,2.97,3.06,3.04,,,0.17064,-0.77234,0.08939,0.05896,-0.04656,-0.02341,spy_options_2010.parquet,150370
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,116.0,call,0.19,0.2,0.2,,,0.15901,0.1302,0.06843,0.04135,-0.02919,0.00462,spy_options_2010.parquet,150371
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,116.0,put,3.78,3.89,3.77,,,0.17131,-0.84937,0.06734,0.0459,-0.03505,-0.02358,spy_options_2010.parquet,150371
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,117.0,call,0.09,0.1,0.09,,,0.15532,0.07099,0.0449,0.02667,-0.01784,0.0027,spy_options_2010.parquet,150372
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,117.0,put,4.67,4.77,4.39,220,,0.17437,-0.89925,0.04561,0.03422,-0.0262,-0.02169,spy_options_2010.parquet,150372
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,118.0,call,0.04,0.05,0.04,772,,0.15525,0.0374,0.02692,0.01573,-0.01058,0.00088,spy_options_2010.parquet,150373
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,118.0,put,5.6,5.73,5.45,86,,0.17907,-0.92816,0.02704,0.02562,-0.02124,-0.018,spy_options_2010.parquet,150373
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,119.0,call,0.02,0.03,0.02,377,,0.16129,0.02165,0.01658,0.01052,-0.00646,0.00038,spy_options_2010.parquet,150374
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,119.0,put,6.54,6.7,6.71,132,,0.18786,-0.94088,0.01317,0.02176,-0.01797,-0.01376,spy_options_2010.parquet,150374
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,120.0,call,0.0,0.02,0.01,200,,0.16893,0.01335,0.01045,0.00716,-0.00515,0.0009,spy_options_2010.parquet,150375
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,120.0,put,7.55,7.71,7.59,244,,0.21828,-0.93864,0.01203,0.02244,-0.02198,-0.0148,spy_options_2010.parquet,150375
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,121.0,call,0.01,0.01,0.01,82,,0.18677,0.01206,0.00872,0.00568,-0.00431,-5e-05,spy_options_2010.parquet,150376
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,121.0,put,8.49,8.79,9.4,0,,0.24861,-0.93716,0.01099,0.02288,-0.02532,-0.01531,spy_options_2010.parquet,150376
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,122.0,call,0.01,0.03,0.01,,,0.20412,0.01132,0.00732,0.00611,-0.00449,0.00078,spy_options_2010.parquet,150377
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,122.0,put,9.48,9.79,9.6,0,,0.2734,-0.93668,0.00904,0.02284,-0.02811,-0.01434,spy_options_2010.parquet,150377
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,123.0,call,0.0,0.02,0.02,65,,0.21218,0.00798,0.00509,0.00361,-0.00382,-3e-05,spy_options_2010.parquet,150378
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,123.0,put,10.49,10.75,10.8,4,,0.28983,-0.93926,0.00542,0.02229,-0.02879,-0.01245,spy_options_2010.parquet,150378
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,124.0,call,0.0,0.02,0.01,2,,0.22831,0.00737,0.00441,0.00381,-0.00373,0.0002,spy_options_2010.parquet,150379
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,124.0,put,11.52,11.75,12.05,2,,0.32205,-0.93638,0.00597,0.02252,-0.0333,-0.01375,spy_options_2010.parquet,150379
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,125.0,call,0.0,0.02,0.02,0,,0.24284,0.00617,0.00382,0.00359,-0.00358,0.0004,spy_options_2010.parquet,150380
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,125.0,put,12.49,12.79,13.74,0,,0.34973,-0.93496,0.00544,0.02284,-0.03598,-0.01383,spy_options_2010.parquet,150380
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,126.0,call,0.0,0.02,0.01,250,,0.26171,0.00641,0.00354,0.00393,-0.00324,1e-05,spy_options_2010.parquet,150381
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,126.0,put,13.49,13.78,13.09,0,,0.37518,-0.93366,0.00473,0.02349,-0.03952,-0.01316,spy_options_2010.parquet,150381
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,127.0,call,0.0,0.01,0.01,0,,0.25633,0.00334,0.00198,0.00222,-0.0017,0.00031,spy_options_2010.parquet,150382
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,127.0,put,14.41,14.75,17.02,0,,-0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150382
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,128.0,call,0.0,0.01,0.02,0,,0.27174,0.00317,0.00183,0.00232,-0.002,3e-05,spy_options_2010.parquet,150383
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,128.0,put,15.41,15.75,15.27,0,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150383
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,129.0,call,0.0,0.01,0.02,0,,0.28554,0.00343,0.00162,0.00168,-0.00151,-7e-05,spy_options_2010.parquet,150384
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,129.0,put,16.41,16.75,21.18,0,,-0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150384
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,130.0,call,0.0,0.01,0.01,0,,0.30042,0.00242,0.00148,0.00134,-0.00158,-2e-05,spy_options_2010.parquet,150385
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,130.0,put,17.49,17.79,17.47,0,,0.47682,-0.92974,0.00291,0.02378,-0.05144,-0.01274,spy_options_2010.parquet,150385
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,131.0,call,0.0,0.01,0.02,0,,0.3391,0.0046,0.00216,0.00278,-0.00412,5e-05,spy_options_2010.parquet,150386
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,131.0,put,18.42,18.74,21.59,0,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150386
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,132.0,call,0.0,0.03,0.04,0,,0.35264,0.005,0.00201,0.00299,-0.00379,2e-05,spy_options_2010.parquet,150387
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,132.0,put,19.41,19.76,19.78,0,,0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150387
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,133.0,call,0.0,0.03,0.01,0,,0.36721,0.00434,0.0019,0.00226,-0.0039,-0.00018,spy_options_2010.parquet,150388
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,133.0,put,20.49,20.78,0.0,,,0.55215,-0.92612,0.0021,0.02458,-0.05988,-0.01254,spy_options_2010.parquet,150388
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,134.0,call,0.0,0.01,0.01,0,,0.38165,0.0049,0.00172,0.00277,-0.00357,-0.0001,spy_options_2010.parquet,150389
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,134.0,put,21.41,21.75,0.0,,,-1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150389
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,135.0,call,0.0,0.02,0.0,,,0.39559,0.00459,0.00166,0.00238,-0.00385,-0.0001,spy_options_2010.parquet,150390
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,135.0,put,22.41,22.75,0.0,,,-0.00043,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150390
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,136.0,call,0.0,0.03,0.0,,,0.42833,0.00582,0.00196,0.00275,-0.0057,2e-05,spy_options_2010.parquet,150391
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,136.0,put,23.41,23.75,26.59,0,,-0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150391
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,137.0,call,0.0,0.02,0.0,,,0.44312,0.00541,0.00183,0.00273,-0.00554,-7e-05,spy_options_2010.parquet,150392
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,137.0,put,24.41,24.75,0.0,,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150392
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,138.0,call,0.0,0.02,0.0,,,0.45679,0.00587,0.00178,0.00347,-0.00563,0.00027,spy_options_2010.parquet,150393
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,138.0,put,25.49,25.79,35.0,0,,0.67916,-0.91887,0.00139,0.02565,-0.06038,-0.01296,spy_options_2010.parquet,150393
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,139.0,call,0.0,0.02,0.0,,,0.47183,0.00515,0.00171,0.0033,-0.00515,0.00026,spy_options_2010.parquet,150394
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,139.0,put,26.49,26.8,29.49,0,,0.70488,-0.91753,0.00123,0.02642,-0.05991,-0.01307,spy_options_2010.parquet,150394
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,140.0,call,0.0,0.03,0.0,,,0.48446,0.00532,0.00161,0.00299,-0.00541,0.00034,spy_options_2010.parquet,150395
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,140.0,put,27.41,27.75,30.59,0,,-0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,150395
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,141.0,call,0.0,0.03,0.0,,,0.49926,0.00474,0.00154,0.0024,-0.00584,-0.00029,spy_options_2010.parquet,150396
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,141.0,put,28.43,28.79,31.59,0,,0.7436,-0.91571,0.00061,0.02621,-0.02976,-0.01225,spy_options_2010.parquet,150396
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,142.0,call,0.0,0.03,0.02,0,,0.51391,0.00489,0.00144,0.00318,-0.00541,-3e-05,spy_options_2010.parquet,150397
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,142.0,put,29.43,29.79,32.59,0,,0.76933,-0.91458,0.00049,0.02647,-0.03043,-0.0121,spy_options_2010.parquet,150397
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,143.0,call,0.0,0.04,0.0,,,0.52577,0.00492,0.00135,0.00251,-0.00543,0.00055,spy_options_2010.parquet,150398
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,143.0,put,30.43,30.79,33.59,0,,0.79538,-0.91229,0.00047,0.02728,-0.03022,-0.01259,spy_options_2010.parquet,150398
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,144.0,call,0.0,0.03,0.0,,,0.54011,0.00475,0.0013,0.00277,-0.00542,3e-05,spy_options_2010.parquet,150399
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,144.0,put,31.48,31.74,32.3,1,,0.81866,-0.91149,0.00035,0.02701,-0.02487,-0.01197,spy_options_2010.parquet,150399
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,145.0,call,0.0,0.03,0.0,,,0.55265,0.00496,0.00127,0.00238,-0.00611,0.00038,spy_options_2010.parquet,150400
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,145.0,put,32.43,32.79,37.93,0,,0.8458,-0.90958,0.00037,0.02783,-0.02971,-0.01198,spy_options_2010.parquet,150400
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,146.0,call,0.0,0.03,0.01,0,,0.56561,0.0047,0.00123,0.00257,-0.00562,0.00037,spy_options_2010.parquet,150401
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,146.0,put,33.43,33.79,36.59,0,,0.87207,-0.9086,0.00036,0.02744,-0.03032,-0.01213,spy_options_2010.parquet,150401
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,147.0,call,0.0,0.03,0.0,,,0.57864,0.0046,0.0011,0.00242,-0.00571,0.00033,spy_options_2010.parquet,150402
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,147.0,put,34.44,34.79,0.0,,,0.89715,-0.90714,0.00034,0.02832,-0.02991,-0.0127,spy_options_2010.parquet,150402
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,148.0,call,0.0,0.03,0.0,,,0.59112,0.0041,0.00115,0.00206,-0.00546,0.00053,spy_options_2010.parquet,150403
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,148.0,put,35.42,35.78,0.0,,,0.92277,-0.90532,0.00038,0.02801,-0.03051,-0.0129,spy_options_2010.parquet,150403
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,149.0,call,0.0,0.03,0.0,,,0.60534,0.00389,0.00108,0.0029,-0.00585,-0.0002,spy_options_2010.parquet,150404
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,149.0,put,36.43,36.78,41.93,0,,0.94821,-0.90399,0.00033,0.0288,-0.02985,-0.01236,spy_options_2010.parquet,150404
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,150.0,call,0.0,0.03,0.0,,,0.61805,0.00463,0.00099,0.00214,-0.00616,0.00012,spy_options_2010.parquet,150405
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,150.0,put,37.43,37.8,0.0,,,0.97389,-0.90251,0.00036,0.02836,-0.0305,-0.01252,spy_options_2010.parquet,150405
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.0,,,0.6794,0.00417,0.00088,0.0022,-0.00562,-0.00013,spy_options_2010.parquet,150406
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,155.0,put,42.44,42.79,0.0,,,1.10168,-0.89439,0.00021,0.02994,-0.03014,-0.01319,spy_options_2010.parquet,150406
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,160.0,call,0.0,0.03,0.0,,,0.73808,0.0036,0.00071,0.00194,-0.00589,-0.00024,spy_options_2010.parquet,150407
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,160.0,put,47.43,47.79,47.75,0,,1.2286,-0.88602,0.0002,0.03171,-0.03056,-0.01371,spy_options_2010.parquet,150407
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,165.0,call,0.0,0.04,0.0,,,0.79444,0.00299,0.00069,0.00217,-0.00562,0.00046,spy_options_2010.parquet,150408
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,165.0,put,52.48,52.77,53.05,0,,1.36165,-0.87774,0.00026,0.03294,-0.04485,-0.01464,spy_options_2010.parquet,150408
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,76.0,call,36.24,36.6,34.45,0,,0.755,0.99924,0.00029,0.00089,-0.0017,0.02273,spy_options_2010.parquet,150331
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,76.0,put,0.0,0.02,0.01,0,,0.84051,-0.00276,0.00053,0.00141,-0.00563,0.0,spy_options_2010.parquet,150331
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,77.0,call,35.24,35.59,33.52,0,,0.73217,0.99879,0.0003,0.00042,-0.00192,0.02278,spy_options_2010.parquet,150332
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,77.0,put,0.0,0.04,0.01,0,,0.81688,-0.00335,0.00058,0.00195,-0.00621,0.0,spy_options_2010.parquet,150332
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,78.0,call,34.25,34.6,24.38,0,,0.71048,0.99902,0.00031,0.00113,-0.00214,0.02298,spy_options_2010.parquet,150333
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,78.0,put,0.0,0.02,0.01,0,,0.75845,-0.00248,0.00045,0.00101,-0.00359,0.0,spy_options_2010.parquet,150333
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,79.0,call,33.25,33.61,28.92,0,,0.68855,0.99841,0.00032,0.00086,-0.00224,0.0238,spy_options_2010.parquet,150334
