underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.05,1,,0.40976,-0.00839,0.00091,0.01438,-0.03227,-0.00073,spy_options_2023.parquet,9216136
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,373.0,call,54.8,55.09,0.0,,,0.43292,0.98652,0.00127,0.02137,-0.10607,0.07713,spy_options_2023.parquet,9216137
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.13,0,,0.4027,-0.00837,0.00091,0.0147,-0.03225,-0.00068,spy_options_2023.parquet,9216137
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,374.0,call,53.79,54.04,0.0,,,0.41017,0.98874,0.0012,0.01867,-0.09518,0.07762,spy_options_2023.parquet,9216138
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.13,0,,0.3956,-0.00872,0.00095,0.01562,-0.03225,-0.00117,spy_options_2023.parquet,9216138
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,375.0,call,52.79,53.05,72.1,0,,0.40493,0.98791,0.00118,0.01873,-0.09707,0.0782,spy_options_2023.parquet,9216139
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.06,19,,0.3886,-0.00918,0.00099,0.0149,-0.03274,-0.00121,spy_options_2023.parquet,9216139
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,376.0,call,51.79,52.05,0.0,,,0.39775,0.98792,0.00121,0.0188,-0.09598,0.07828,spy_options_2023.parquet,9216140
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.06,1,,0.38151,-0.00934,0.00103,0.01585,-0.03188,-0.00074,spy_options_2023.parquet,9216140
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,377.0,call,50.82,51.27,0.0,,,0.43891,0.97799,0.00189,0.03265,-0.13581,0.07749,spy_options_2023.parquet,9216141
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.06,1,,0.37433,-0.00921,0.00107,0.01542,-0.03219,-0.00038,spy_options_2023.parquet,9216141
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,378.0,call,49.82,50.28,0.0,,,0.43166,0.97715,0.00198,0.03328,-0.13676,0.07828,spy_options_2023.parquet,9216142
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.07,2,,0.37366,-0.01025,0.00121,0.01775,-0.03605,-0.00054,spy_options_2023.parquet,9216142
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,379.0,call,48.82,49.28,0.0,,,0.42372,0.97727,0.00207,0.03324,-0.13701,0.07779,spy_options_2023.parquet,9216143
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.1,0,,0.36688,-0.01052,0.0012,0.01807,-0.03588,-0.00059,spy_options_2023.parquet,9216143
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,380.0,call,47.83,48.29,43.91,0,,0.41849,0.97595,0.00219,0.03492,-0.1393,0.07849,spy_options_2023.parquet,9216144
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.06,34,,0.35967,-0.01053,0.00126,0.01763,-0.03532,-0.00079,spy_options_2023.parquet,9216144
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,381.0,call,46.83,47.28,0.0,,,0.40836,0.97656,0.00224,0.03501,-0.13739,0.07816,spy_options_2023.parquet,9216145
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.06,1,,0.35246,-0.01151,0.00137,0.01791,-0.03547,-0.00103,spy_options_2023.parquet,9216145
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,382.0,call,45.83,46.28,0.0,,,0.40035,0.97632,0.00225,0.03561,-0.13705,0.07829,spy_options_2023.parquet,9216146
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.08,1,,0.34633,-0.01178,0.00141,0.01813,-0.03504,-0.00114,spy_options_2023.parquet,9216146
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,383.0,call,44.84,45.3,0.0,,,0.39665,0.97473,0.00246,0.03747,-0.14035,0.07812,spy_options_2023.parquet,9216147
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.09,75,,0.34446,-0.01305,0.00148,0.02006,-0.03907,-0.00142,spy_options_2023.parquet,9216147
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,384.0,call,43.84,44.3,0.0,,,0.38873,0.97394,0.00251,0.03746,-0.14017,0.07845,spy_options_2023.parquet,9216148
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.09,57,,0.33732,-0.0125,0.0016,0.02032,-0.03872,-0.00133,spy_options_2023.parquet,9216148
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,385.0,call,42.84,43.12,38.94,0,,0.35327,0.98162,0.00213,0.02865,-0.11228,0.07991,spy_options_2023.parquet,9216149
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.08,2,,0.32983,-0.01342,0.00164,0.02083,-0.03848,-0.00142,spy_options_2023.parquet,9216149
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,386.0,call,41.85,42.11,0.0,,,0.34553,0.98111,0.00219,0.02874,-0.11231,0.08019,spy_options_2023.parquet,9216150
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.12,0,,0.3226,-0.01373,0.00174,0.02175,-0.03815,-0.00087,spy_options_2023.parquet,9216150
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,387.0,call,40.85,41.11,41.92,0,,0.33802,0.98047,0.00224,0.02943,-0.11189,0.0799,spy_options_2023.parquet,9216151
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.08,1,,0.32025,-0.01515,0.00191,0.02329,-0.04167,-0.00101,spy_options_2023.parquet,9216151
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,388.0,call,39.86,40.12,0.0,,,0.33283,0.97994,0.0024,0.0305,-0.11403,0.08035,spy_options_2023.parquet,9216152
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.07,2,,0.31245,-0.01542,0.00192,0.02342,-0.04125,-0.0011,spy_options_2023.parquet,9216152
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,389.0,call,38.86,39.12,0.0,,,0.32545,0.97925,0.00251,0.03084,-0.11366,0.08001,spy_options_2023.parquet,9216153
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.21,0,,0.30603,-0.01537,0.00207,0.02388,-0.04093,-0.00184,spy_options_2023.parquet,9216153
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,390.0,call,37.87,38.15,38.2,1,,0.32369,0.9772,0.00269,0.03414,-0.11976,0.07994,spy_options_2023.parquet,9216154
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.1,201,,0.30234,-0.01682,0.00224,0.02588,-0.04382,-0.00121,spy_options_2023.parquet,9216154
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,391.0,call,36.87,37.13,0.0,,,0.31232,0.97741,0.00272,0.03317,-0.11583,0.08103,spy_options_2023.parquet,9216155
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,391.0,put,0.11,0.12,0.1,502,,0.29537,-0.01755,0.00231,0.02707,-0.04358,-0.00181,spy_options_2023.parquet,9216155
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,392.0,call,35.88,36.16,0.0,,,0.31029,0.97494,0.00306,0.03639,-0.12142,0.08007,spy_options_2023.parquet,9216156
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,392.0,put,0.11,0.12,0.1,4,,0.2881,-0.0179,0.00245,0.02689,-0.04399,-0.00157,spy_options_2023.parquet,9216156
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,393.0,call,34.88,35.14,0.0,,,0.30023,0.97565,0.00308,0.0355,-0.11785,0.08077,spy_options_2023.parquet,9216157
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,393.0,put,0.12,0.13,0.09,1,,0.2853,-0.01948,0.00261,0.02922,-0.04646,-0.0019,spy_options_2023.parquet,9216157
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,394.0,call,33.86,34.12,0.0,,,0.28594,0.97687,0.00303,0.03383,-0.11169,0.0815,spy_options_2023.parquet,9216158
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,394.0,put,0.12,0.13,0.19,0,,0.27775,-0.01989,0.00272,0.02993,-0.04693,-0.00157,spy_options_2023.parquet,9216158
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,395.0,call,32.87,33.13,37.19,1,,0.28093,0.97537,0.00325,0.0351,-0.11351,0.08081,spy_options_2023.parquet,9216159
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,395.0,put,0.12,0.13,0.12,160,,0.27057,-0.01977,0.00288,0.03035,-0.0463,-0.00216,spy_options_2023.parquet,9216159
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,396.0,call,31.88,32.14,0.0,,,0.27647,0.97392,0.00353,0.03718,-0.11652,0.08151,spy_options_2023.parquet,9216160
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,396.0,put,0.13,0.14,0.09,5,,0.26567,-0.02206,0.00314,0.03256,-0.04906,-0.0021,spy_options_2023.parquet,9216160
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,397.0,call,30.88,31.14,0.0,,,0.26801,0.97385,0.00363,0.0375,-0.1157,0.08124,spy_options_2023.parquet,9216161
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,397.0,put,0.13,0.14,0.14,30,,0.25829,-0.02212,0.00327,0.03371,-0.04892,-0.00214,spy_options_2023.parquet,9216161
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,398.0,call,29.89,30.15,0.0,,,0.26258,0.97238,0.00389,0.04017,-0.11805,0.08109,spy_options_2023.parquet,9216162
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,398.0,put,0.14,0.15,0.11,3,,0.2546,-0.02368,0.00364,0.03592,-0.05101,-0.00258,spy_options_2023.parquet,9216162
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,399.0,call,28.9,29.15,30.66,0,,0.25608,0.97034,0.00413,0.0412,-0.11866,0.08175,spy_options_2023.parquet,9216163
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,399.0,put,0.14,0.15,0.12,15,,0.24708,-0.02426,0.0038,0.03635,-0.05139,-0.00264,spy_options_2023.parquet,9216163
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,400.0,call,27.91,28.16,30.33,0,,0.25073,0.96905,0.0045,0.04404,-0.1209,0.08143,spy_options_2023.parquet,9216164
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,400.0,put,0.15,0.16,0.13,454,,0.24233,-0.02623,0.00416,0.03838,-0.05353,-0.00282,spy_options_2023.parquet,9216164
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,401.0,call,26.91,27.17,27.0,0,,0.24404,0.96769,0.0048,0.04529,-0.12164,0.08169,spy_options_2023.parquet,9216165
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,401.0,put,0.16,0.17,0.14,208,,0.23679,-0.02851,0.00447,0.04163,-0.05596,-0.00225,spy_options_2023.parquet,9216165
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,402.0,call,25.92,26.18,25.22,0,,0.2378,0.96583,0.00515,0.04777,-0.12379,0.08165,spy_options_2023.parquet,9216166
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,402.0,put,0.17,0.18,0.15,143,,0.23148,-0.03119,0.00483,0.04377,-0.05771,-0.00246,spy_options_2023.parquet,9216166
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,403.0,call,24.94,25.19,0.0,,,0.23254,0.96254,0.00556,0.0501,-0.12666,0.08177,spy_options_2023.parquet,9216167
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,403.0,put,0.18,0.19,0.15,402,,0.22606,-0.03308,0.00525,0.04631,-0.05994,-0.00324,spy_options_2023.parquet,9216167
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,404.0,call,23.95,24.2,43.76,0,,0.22714,0.96074,0.00606,0.05292,-0.12826,0.08227,spy_options_2023.parquet,9216168
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,404.0,put,0.19,0.2,0.21,205,,0.2207,-0.03545,0.00568,0.04911,-0.0628,-0.00304,spy_options_2023.parquet,9216168
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,405.0,call,23.04,23.17,22.9,0,,0.22352,0.95586,0.00671,0.05772,-0.13499,0.08107,spy_options_2023.parquet,9216169
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,405.0,put,0.2,0.21,0.22,463,,0.21462,-0.03802,0.00614,0.05208,-0.06457,-0.00355,spy_options_2023.parquet,9216169
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,406.0,call,22.03,22.19,39.77,0,,0.21665,0.95379,0.00721,0.06058,-0.13519,0.08193,spy_options_2023.parquet,9216170
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,406.0,put,0.22,0.23,0.22,241,,0.21002,-0.04222,0.00684,0.05598,-0.06809,-0.00403,spy_options_2023.parquet,9216170
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,407.0,call,21.06,21.21,20.43,0,,0.21145,0.94961,0.00795,0.06528,-0.13946,0.08185,spy_options_2023.parquet,9216171
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,407.0,put,0.24,0.25,0.26,224,,0.20607,-0.0457,0.00748,0.06032,-0.07215,-0.00454,spy_options_2023.parquet,9216171
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,408.0,call,20.08,20.24,42.58,0,,0.20668,0.94447,0.00869,0.06987,-0.14455,0.08132,spy_options_2023.parquet,9216172
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,408.0,put,0.27,0.28,0.26,171,,0.20257,-0.05174,0.00836,0.06602,-0.07889,-0.00428,spy_options_2023.parquet,9216172
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,409.0,call,19.08,19.31,19.01,0,,0.20304,0.93785,0.00959,0.07555,-0.15011,0.08063,spy_options_2023.parquet,9216173
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,409.0,put,0.3,0.31,0.26,237,,0.19841,-0.05771,0.00935,0.07148,-0.08457,-0.00515,spy_options_2023.parquet,9216173
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,410.0,call,18.16,18.3,18.52,15,,0.19832,0.93221,0.01064,0.0818,-0.15661,0.0802,spy_options_2023.parquet,9216174
SPY,2023-09-29,2023-09-29T16:00:00-04:00,427.4,2023-10-06,7.0,0.019178082191780823,410.0,put,0.33,0.34,0.33,1969,,0.19382,-0.06301,0.01027,0.07738,-0.08886,-0.00574,spy_options_2023.parquet,9216174
