underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,300.0,call,95.02,95.34,0.0,,,0.00037,1.0,0.0,0.0,-0.0347,0.06374,spy_options_2022.parquet,8361546
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,195,,0.58972,-9e-05,7e-05,0.00143,-0.0032,0.0,spy_options_2022.parquet,8361546
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,305.0,call,90.03,90.35,0.0,,,-0.00012,1.0,0.0,0.0,-0.03518,0.06481,spy_options_2022.parquet,8361547
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,10,,0.55665,-0.00019,8e-05,0.00092,-0.00356,0.0,spy_options_2022.parquet,8361547
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,310.0,call,85.03,85.35,0.0,,,-0.00036,1.0,0.0,0.0,-0.03571,0.06504,spy_options_2022.parquet,8361548
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,1,,0.52444,-0.00084,0.0001,0.00084,-0.00351,0.0,spy_options_2022.parquet,8361548
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,315.0,call,80.04,80.36,0.0,,,-0.00021,1.0,0.0,0.0,-0.03654,0.06694,spy_options_2022.parquet,8361549
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.01,0,,0.53985,-0.00187,0.00021,0.00284,-0.00807,-0.00035,spy_options_2022.parquet,8361549
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,320.0,call,75.05,75.37,75.86,0,,1e-05,1.0,0.0,0.0,-0.03748,0.06799,spy_options_2022.parquet,8361550
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.02,0,,0.50587,-0.00179,0.00015,0.00353,-0.00817,0.0,spy_options_2022.parquet,8361550
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,321.0,call,74.05,74.37,0.0,,,-0.00021,1.0,0.0,0.0,-0.03742,0.06764,spy_options_2022.parquet,8361551
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.03,0,,0.49853,-0.00144,0.00018,0.00342,-0.00875,0.0,spy_options_2022.parquet,8361551
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,322.0,call,73.05,73.37,0.0,,,-0.00024,1.0,0.0,0.0,-0.03745,0.06808,spy_options_2022.parquet,8361552
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,322.0,put,0.01,0.02,0.05,0,,0.49159,-0.00136,0.00025,0.00313,-0.0078,-7e-05,spy_options_2022.parquet,8361552
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,323.0,call,72.05,72.37,0.0,,,-0.00033,1.0,0.0,0.0,-0.03803,0.06841,spy_options_2022.parquet,8361553
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,323.0,put,0.01,0.02,0.09,0,,0.4851,-0.00139,0.00021,0.00384,-0.0078,-0.00048,spy_options_2022.parquet,8361553
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,324.0,call,71.05,71.37,0.0,,,0.00013,1.0,0.0,0.0,-0.0373,0.06819,spy_options_2022.parquet,8361554
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.15,0,,0.47804,-0.00206,0.00019,0.0032,-0.00871,-0.00021,spy_options_2022.parquet,8361554
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,325.0,call,70.05,70.37,0.0,,,-0.00027,1.0,0.0,0.0,-0.0378,0.06916,spy_options_2022.parquet,8361555
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,0,,0.47176,-0.00145,0.00023,0.00366,-0.0084,-0.0001,spy_options_2022.parquet,8361555
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,326.0,call,69.06,69.37,0.0,,,0.0001,1.0,0.0,0.0,-0.03745,0.06917,spy_options_2022.parquet,8361556
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.06,0,,0.46471,-0.00151,0.00019,0.00401,-0.00868,0.0,spy_options_2022.parquet,8361556
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,327.0,call,68.06,68.38,0.0,,,6e-05,1.0,0.0,0.0,-0.03844,0.06927,spy_options_2022.parquet,8361557
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.05,0,,0.45839,-0.0021,0.00025,0.00355,-0.00808,-0.00039,spy_options_2022.parquet,8361557
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,328.0,call,67.06,67.38,0.0,,,0.0002,1.0,0.0,0.0,-0.03855,0.06904,spy_options_2022.parquet,8361558
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.09,0,,0.45146,-0.00161,0.00027,0.00365,-0.00853,-0.00046,spy_options_2022.parquet,8361558
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,329.0,call,66.06,66.38,0.0,,,0.00042,1.0,0.0,0.0,-0.03868,0.06926,spy_options_2022.parquet,8361559
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,329.0,put,0.01,0.02,0.19,0,,0.44547,-0.00189,0.0002,0.00407,-0.00788,0.0,spy_options_2022.parquet,8361559
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,330.0,call,65.06,65.38,0.0,,,0.00044,1.0,0.0,0.0,-0.03847,0.0701,spy_options_2022.parquet,8361560
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,0,,0.4384,-0.00236,0.00024,0.00383,-0.00791,-0.00017,spy_options_2022.parquet,8361560
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,331.0,call,64.06,64.38,0.0,,,-0.00038,1.0,0.0,0.0,-0.03832,0.07003,spy_options_2022.parquet,8361561
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.0,,,0.43136,-0.0018,0.00023,0.00351,-0.00831,-0.00025,spy_options_2022.parquet,8361561
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,332.0,call,63.07,63.38,45.27,0,,-0.00035,1.0,0.0,0.0,-0.0387,0.07039,spy_options_2022.parquet,8361562
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.03,0,,0.42426,-0.00219,0.00027,0.00416,-0.00833,-0.00045,spy_options_2022.parquet,8361562
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,333.0,call,62.07,62.39,0.0,,,-0.0001,1.0,0.0,0.0,-0.03822,0.07009,spy_options_2022.parquet,8361563
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.06,0,,0.43957,-0.00295,0.0004,0.00583,-0.01232,-0.00014,spy_options_2022.parquet,8361563
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,334.0,call,61.07,61.39,0.0,,,1e-05,1.0,0.0,0.0,-0.03837,0.07065,spy_options_2022.parquet,8361564
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.07,0,,0.43215,-0.00328,0.00038,0.00526,-0.01325,-0.0006,spy_options_2022.parquet,8361564
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,335.0,call,60.07,60.39,0.0,,,-0.00044,1.0,0.0,0.0,-0.03897,0.07038,spy_options_2022.parquet,8361565
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.01,1,,0.42588,-0.00379,0.00038,0.0054,-0.0131,-0.00057,spy_options_2022.parquet,8361565
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,336.0,call,59.07,59.39,0.0,,,0.00017,1.0,0.0,0.0,-0.03891,0.07131,spy_options_2022.parquet,8361566
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.09,0,,0.41846,-0.00378,0.00047,0.00636,-0.01237,-0.00076,spy_options_2022.parquet,8361566
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,337.0,call,58.07,58.39,0.0,,,0.0001,1.0,0.0,0.0,-0.03925,0.07159,spy_options_2022.parquet,8361567
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.02,1,,0.41141,-0.00324,0.0004,0.0064,-0.0125,-0.00056,spy_options_2022.parquet,8361567
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,338.0,call,57.01,57.4,0.0,,,-0.00031,1.0,0.0,0.0,-0.03897,0.07151,spy_options_2022.parquet,8361568
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.03,0,,0.40367,-0.00353,0.00046,0.00557,-0.01281,-0.00072,spy_options_2022.parquet,8361568
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,339.0,call,56.08,56.4,0.0,,,0.00024,1.0,0.0,0.0,-0.03906,0.07176,spy_options_2022.parquet,8361569
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.08,0,,0.39712,-0.0031,0.00044,0.00596,-0.01224,-0.00071,spy_options_2022.parquet,8361569
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,340.0,call,55.08,55.4,25.65,0,,-0.00028,1.0,0.0,0.0,-0.03982,0.07195,spy_options_2022.parquet,8361570
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,43,,0.39041,-0.00318,0.0005,0.0066,-0.013,-0.00053,spy_options_2022.parquet,8361570
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,341.0,call,54.08,54.4,0.0,,,9e-05,1.0,0.0,0.0,-0.04005,0.07255,spy_options_2022.parquet,8361571
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.02,32,,0.38431,-0.00381,0.0005,0.00642,-0.01244,-0.0001,spy_options_2022.parquet,8361571
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,342.0,call,53.08,53.4,0.0,,,-4e-05,1.0,0.0,0.0,-0.03981,0.07245,spy_options_2022.parquet,8361572
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.03,32,,0.37616,-0.00332,0.0005,0.00599,-0.01237,0.0,spy_options_2022.parquet,8361572
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,343.0,call,52.09,52.41,34.46,0,,-0.00015,1.0,0.0,0.0,-0.04034,0.07291,spy_options_2022.parquet,8361573
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.06,0,,0.38397,-0.00528,0.00064,0.00882,-0.01707,-0.00049,spy_options_2022.parquet,8361573
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,344.0,call,51.09,51.41,0.0,,,4e-05,1.0,0.0,0.0,-0.03957,0.07302,spy_options_2022.parquet,8361574
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,0,,0.37644,-0.00521,0.00069,0.00847,-0.01655,0.0,spy_options_2022.parquet,8361574
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,345.0,call,50.09,50.41,22.02,0,,-0.00017,1.0,0.0,0.0,-0.03969,0.07282,spy_options_2022.parquet,8361575
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.03,170,,0.36935,-0.0055,0.00068,0.00826,-0.01686,-6e-05,spy_options_2022.parquet,8361575
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,346.0,call,49.09,49.41,20.9,0,,0.00046,1.0,0.0,0.0,-0.04065,0.07306,spy_options_2022.parquet,8361576
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.03,240,,0.36266,-0.00517,0.00067,0.00888,-0.01687,-0.00092,spy_options_2022.parquet,8361576
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,347.0,call,48.1,48.42,0.0,,,-5e-05,1.0,0.0,0.0,-0.03985,0.07305,spy_options_2022.parquet,8361577
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.03,3,,0.35516,-0.00558,0.00073,0.00886,-0.01689,-0.00031,spy_options_2022.parquet,8361577
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,348.0,call,47.1,47.42,0.0,,,7e-05,1.0,0.0,0.0,-0.04027,0.07393,spy_options_2022.parquet,8361578
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.04,478,,0.35926,-0.0066,0.00091,0.01059,-0.02054,-0.00054,spy_options_2022.parquet,8361578
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,349.0,call,46.1,46.42,34.28,0,,0.00043,1.0,0.0,0.0,-0.04074,0.07409,spy_options_2022.parquet,8361579
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.03,4,,0.35182,-0.0065,0.00096,0.01121,-0.02069,-0.00089,spy_options_2022.parquet,8361579
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,350.0,call,45.11,45.43,41.8,0,,3e-05,1.0,0.0,0.0,-0.04029,0.07359,spy_options_2022.parquet,8361580
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,68,,0.34485,-0.0072,0.00097,0.01143,-0.02002,-0.00048,spy_options_2022.parquet,8361580
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,351.0,call,44.11,44.43,36.05,0,,-8e-05,1.0,0.0,0.0,-0.04124,0.0742,spy_options_2022.parquet,8361581
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.05,232,,0.33742,-0.00655,0.00099,0.01162,-0.02074,-0.00079,spy_options_2022.parquet,8361581
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,352.0,call,43.11,43.43,0.0,,,0.00023,1.0,0.0,0.0,-0.04081,0.07476,spy_options_2022.parquet,8361582
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.07,0,,0.33001,-0.00704,0.00102,0.01186,-0.02071,-0.00031,spy_options_2022.parquet,8361582
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,353.0,call,42.12,42.44,42.83,2,,0.00012,1.0,0.0,0.0,-0.04146,0.07497,spy_options_2022.parquet,8361583
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.09,0,,0.33092,-0.00898,0.00118,0.01306,-0.02415,-0.00104,spy_options_2022.parquet,8361583
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,354.0,call,41.12,41.44,0.0,,,0.00028,1.0,0.0,0.0,-0.04109,0.07486,spy_options_2022.parquet,8361584
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,354.0,put,0.05,0.06,0.04,4,,0.32388,-0.00821,0.00126,0.0132,-0.02442,-0.00105,spy_options_2022.parquet,8361584
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,355.0,call,40.12,40.44,44.41,0,,0.00024,1.0,0.0,0.0,-0.04084,0.07533,spy_options_2022.parquet,8361585
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.05,22,,0.31597,-0.00897,0.00131,0.0137,-0.02395,-0.00103,spy_options_2022.parquet,8361585
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,356.0,call,39.13,39.45,0.0,,,0.00011,1.0,0.0,0.0,-0.0409,0.07574,spy_options_2022.parquet,8361586
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.05,6,,0.31618,-0.00989,0.00151,0.01598,-0.0274,-0.00053,spy_options_2022.parquet,8361586
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,357.0,call,38.13,38.45,18.1,0,,-2e-05,1.0,0.0,0.0,-0.04106,0.07593,spy_options_2022.parquet,8361587
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,357.0,put,0.06,0.07,0.05,27,,0.30866,-0.01006,0.00162,0.01644,-0.02716,-0.00052,spy_options_2022.parquet,8361587
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,358.0,call,37.14,37.46,25.79,0,,-0.00018,1.0,0.0,0.0,-0.04209,0.07543,spy_options_2022.parquet,8361588
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,358.0,put,0.06,0.07,0.07,113,,0.30167,-0.01122,0.00161,0.01656,-0.02757,-0.00119,spy_options_2022.parquet,8361588
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,359.0,call,36.14,36.46,19.09,0,,0.00026,1.0,0.0,0.0,-0.04135,0.0755,spy_options_2022.parquet,8361589
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.11,0,,0.29937,-0.01267,0.00187,0.01853,-0.03027,-0.00076,spy_options_2022.parquet,8361589
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,360.0,call,35.15,35.47,18.2,0,,-0.00044,1.0,0.0,0.0,-0.04234,0.07591,spy_options_2022.parquet,8361590
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.07,33,,0.2925,-0.01265,0.00191,0.01945,-0.0308,-0.00108,spy_options_2022.parquet,8361590
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,361.0,call,34.15,34.53,25.9,0,,-0.00022,1.0,0.0,0.0,-0.04225,0.07669,spy_options_2022.parquet,8361591
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.07,66,,0.28983,-0.01414,0.00221,0.02152,-0.034,-0.0009,spy_options_2022.parquet,8361591
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,362.0,call,33.16,33.48,16.7,0,,-3e-05,1.0,0.0,0.0,-0.04209,0.07698,spy_options_2022.parquet,8361592
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.06,26,,0.28205,-0.01483,0.00229,0.02107,-0.0334,-0.00161,spy_options_2022.parquet,8361592
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,363.0,call,32.17,32.49,17.52,0,,-0.00011,1.0,0.0,0.0,-0.04201,0.07658,spy_options_2022.parquet,8361593
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,363.0,put,0.09,0.1,0.06,75,,0.27882,-0.01609,0.00249,0.02356,-0.03697,-0.00088,spy_options_2022.parquet,8361593
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,364.0,call,31.11,31.5,20.63,0,,0.00026,1.0,0.0,0.0,-0.04195,0.07647,spy_options_2022.parquet,8361594
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,364.0,put,0.1,0.11,0.09,462,,0.27472,-0.01788,0.00277,0.02603,-0.04015,-0.00161,spy_options_2022.parquet,8361594
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,365.0,call,30.12,30.51,33.52,0,,-0.00014,1.0,0.0,0.0,-0.04286,0.07687,spy_options_2022.parquet,8361595
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,365.0,put,0.11,0.12,0.12,300,,0.27143,-0.02017,0.00313,0.02816,-0.04317,-0.00217,spy_options_2022.parquet,8361595
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,366.0,call,29.13,29.52,16.88,0,,-0.00029,1.0,0.0,0.0,-0.04272,0.07775,spy_options_2022.parquet,8361596
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,366.0,put,0.12,0.13,0.09,63,,0.26654,-0.02127,0.00343,0.02964,-0.04601,-0.00173,spy_options_2022.parquet,8361596
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,367.0,call,28.21,28.54,30.85,12,,2e-05,1.0,0.0,0.0,-0.04231,0.07746,spy_options_2022.parquet,8361597
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,367.0,put,0.13,0.14,0.11,24,,0.26223,-0.0241,0.00372,0.03251,-0.04873,-0.00175,spy_options_2022.parquet,8361597
SPY,2022-11-14,2022-11-14T16:00:00-05:00,395.16,2022-11-21,7.0,0.019178082191780823,368.0,call,27.22,27.6,27.89,0,,-0.00039,1.0,0.0,0.0,-0.04315,0.07795,spy_options_2022.parquet,8361598
