underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,105.0,call,,,,,,0.17916,0.66704,0.09915,0.07808,-0.03879,0.02412,spy_options_2010.parquet,22691
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,105.0,put,,,,,,0.23763,-0.37391,0.07368,0.08209,-0.07078,-0.01681,spy_options_2010.parquet,22691
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,106.0,call,,,,,,0.17728,0.56466,0.10588,0.08462,-0.04369,0.02137,spy_options_2010.parquet,22692
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,106.0,put,,,,,,0.23052,-0.44914,0.07916,0.08519,-0.0733,-0.02003,spy_options_2010.parquet,22692
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,107.0,call,,,,,,0.17393,0.45718,0.1068,0.08523,-0.04465,0.01869,spy_options_2010.parquet,22693
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,107.0,put,,,,,,0.22691,-0.52982,0.08089,0.08606,-0.07356,-0.02446,spy_options_2010.parquet,22693
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,108.0,call,,,,,,0.17088,0.35114,0.10119,0.07971,-0.04138,0.01421,spy_options_2010.parquet,22694
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,108.0,put,,,,,,0.22573,-0.60992,0.07835,0.08314,-0.07202,-0.02807,spy_options_2010.parquet,22694
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,109.0,call,,,,,,0.16531,0.25014,0.08932,0.0688,-0.03516,0.01022,spy_options_2010.parquet,22695
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,109.0,put,,,,,,0.22863,-0.68232,0.07196,0.0766,-0.06955,-0.03181,spy_options_2010.parquet,22695
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,110.0,call,,,,,,0.16476,0.17081,0.07148,0.05488,-0.0275,0.00756,spy_options_2010.parquet,22696
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,110.0,put,,,,,,0.23499,-0.74197,0.06318,0.06968,-0.06582,-0.03469,spy_options_2010.parquet,22696
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,111.0,call,,,,,,0.1617,0.10603,0.05254,0.03972,-0.01994,0.00432,spy_options_2010.parquet,22697
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,111.0,put,,,,,,0.25529,-0.7794,0.05351,0.06402,-0.06537,-0.03631,spy_options_2010.parquet,22697
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,112.0,call,,,,,,0.16429,0.06814,0.0369,0.02907,-0.01431,0.00284,spy_options_2010.parquet,22698
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,112.0,put,,,,,,0.26216,-0.81928,0.04595,0.05648,-0.06176,-0.03861,spy_options_2010.parquet,22698
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,113.0,call,,,,,,0.16411,0.03852,0.02377,0.01838,-0.00912,0.00123,spy_options_2010.parquet,22699
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,113.0,put,,,,,,0.28398,-0.83939,0.03937,0.0518,-0.06139,-0.04005,spy_options_2010.parquet,22699
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,114.0,call,,,,,,0.16971,0.02535,0.01593,0.01278,-0.00688,0.00141,spy_options_2010.parquet,22700
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,114.0,put,,,,,,0.30554,-0.85502,0.03414,0.04838,-0.06176,-0.0405,spy_options_2010.parquet,22700
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,115.0,call,,,,,,0.17926,0.01813,0.01138,0.00986,-0.00546,0.00121,spy_options_2010.parquet,22701
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,115.0,put,,,,,,0.33245,-0.86369,0.03004,0.04639,-0.06334,-0.04124,spy_options_2010.parquet,22701
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,116.0,call,,,,,,0.18301,0.01151,0.00746,0.00617,-0.00322,0.00093,spy_options_2010.parquet,22702
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,116.0,put,,,,,,0.35287,-0.87503,0.02668,0.04423,-0.06381,-0.0423,spy_options_2010.parquet,22702
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,117.0,call,,,,,,0.19831,0.01038,0.00631,0.00545,-0.00377,0.0009,spy_options_2010.parquet,22703
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,117.0,put,,,,,,0.38065,-0.87934,0.0241,0.04309,-0.06628,-0.04311,spy_options_2010.parquet,22703
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,118.0,call,,,,,,0.21423,0.01008,0.00552,0.00596,-0.00406,0.00072,spy_options_2010.parquet,22704
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,118.0,put,,,,,,0.40448,-0.88444,0.02197,0.04123,-0.06857,-0.04355,spy_options_2010.parquet,22704
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,119.0,call,,,,,,0.23026,0.00956,0.00498,0.00591,-0.00392,2e-05,spy_options_2010.parquet,22705
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,119.0,put,,,,,,0.42877,-0.88946,0.02006,0.03988,-0.06969,-0.04429,spy_options_2010.parquet,22705
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,120.0,call,,,,,,0.21675,0.00376,0.00223,0.00244,-0.00158,9e-05,spy_options_2010.parquet,22706
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,120.0,put,,,,,,0.45527,-0.89217,0.01862,0.0397,-0.07215,-0.04444,spy_options_2010.parquet,22706
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,121.0,call,,,,,,0.22993,0.00289,0.00203,0.00263,-0.00148,-6e-05,spy_options_2010.parquet,22707
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,121.0,put,,,,,,0.47735,-0.89637,0.01722,0.03838,-0.07328,-0.04534,spy_options_2010.parquet,22707
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,122.0,call,,,,,,0.26334,0.00627,0.00292,0.00333,-0.00235,0.00025,spy_options_2010.parquet,22708
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,122.0,put,,,,,,0.50011,-0.89963,0.01607,0.03776,-0.0744,-0.0455,spy_options_2010.parquet,22708
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,123.0,call,,,,,,0.27527,0.00585,0.0026,0.0035,-0.00281,0.00035,spy_options_2010.parquet,22709
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,123.0,put,,,,,,0.52305,-0.90203,0.01505,0.03643,-0.0765,-0.04638,spy_options_2010.parquet,22709
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,124.0,call,,,,,,0.26912,0.00339,0.00148,0.0024,-0.00177,2e-05,spy_options_2010.parquet,22710
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,124.0,put,,,,,,0.54147,-0.90693,0.01404,0.03595,-0.07656,-0.04724,spy_options_2010.parquet,22710
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,125.0,call,,,,,,0.28233,0.00263,0.00144,0.0015,-0.00145,0.00037,spy_options_2010.parquet,22711
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,125.0,put,,,,,,0.56041,-0.90988,0.01321,0.03464,-0.0763,-0.04734,spy_options_2010.parquet,22711
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,126.0,call,,,,,,0.29483,0.00234,0.00129,0.00162,-0.00167,-9e-05,spy_options_2010.parquet,22712
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,126.0,put,,,,,,0.57863,-0.91406,0.01234,0.03319,-0.07649,-0.04819,spy_options_2010.parquet,22712
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,127.0,call,,,,,,0.30739,0.00274,0.00125,0.00124,-0.00168,0.00017,spy_options_2010.parquet,22713
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,127.0,put,,,,,,0.60125,-0.91464,0.0118,0.03272,-0.07846,-0.04888,spy_options_2010.parquet,22713
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,128.0,call,,,,,,0.3193,0.002,0.00112,0.00159,-0.00159,0.00061,spy_options_2010.parquet,22714
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,128.0,put,,,,,,0.62118,-0.91678,0.0112,0.03289,-0.07888,-0.04939,spy_options_2010.parquet,22714
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,129.0,call,,,,,,0.33146,0.00241,0.00108,0.00186,-0.00179,0.0001,spy_options_2010.parquet,22715
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,129.0,put,,,,,,0.64043,-0.91881,0.01058,0.03166,-0.08006,-0.0494,spy_options_2010.parquet,22715
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,130.0,call,,,,,,0.34319,0.00242,0.00102,0.00189,-0.00136,0.00041,spy_options_2010.parquet,22716
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,130.0,put,,,,,,0.66004,-0.92045,0.01013,0.03171,-0.08091,-0.05045,spy_options_2010.parquet,22716
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,131.0,call,,,,,,0.35546,0.00246,0.00091,0.00115,-0.00121,0.0001,spy_options_2010.parquet,22717
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,131.0,put,,,,,,0.67878,-0.92297,0.00966,0.03049,-0.0815,-0.0505,spy_options_2010.parquet,22717
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,132.0,call,,,,,,0.36693,0.00246,0.00092,0.00158,-0.00181,3e-05,spy_options_2010.parquet,22718
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,132.0,put,,,,,,0.69618,-0.92487,0.0092,0.0298,-0.08121,-0.0516,spy_options_2010.parquet,22718
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,133.0,call,,,,,,0.37792,0.00216,0.00077,0.00163,-0.00138,0.00013,spy_options_2010.parquet,22719
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,133.0,put,,,,,,0.7159,-0.92556,0.00888,0.03015,-0.08295,-0.05153,spy_options_2010.parquet,22719
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,134.0,call,,,,,,0.39004,0.00229,0.0008,0.00125,-0.00209,0.00017,spy_options_2010.parquet,22720
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,134.0,put,,,,,,0.73453,-0.92687,0.00851,0.02907,-0.08336,-0.05244,spy_options_2010.parquet,22720
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,135.0,call,,,,,,0.40088,0.00179,0.00071,0.00147,-0.00136,-0.0004,spy_options_2010.parquet,22721
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,135.0,put,,,,,,0.75206,-0.92805,0.00818,0.02854,-0.08349,-0.05272,spy_options_2010.parquet,22721
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,136.0,call,,,,,,0.41199,0.00146,0.00067,0.00113,-0.00123,0.00017,spy_options_2010.parquet,22722
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,136.0,put,,,,,,0.76865,-0.9302,0.00787,0.02827,-0.08411,-0.05357,spy_options_2010.parquet,22722
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,137.0,call,,,,,,0.42377,0.0018,0.00072,0.00181,-0.00139,-4e-05,spy_options_2010.parquet,22723
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,137.0,put,,,,,,0.78556,-0.93141,0.0076,0.02838,-0.08439,-0.05321,spy_options_2010.parquet,22723
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,138.0,call,,,,,,0.46341,0.00316,0.00097,0.00222,-0.0033,0.00016,spy_options_2010.parquet,22724
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,138.0,put,,,,,,0.80313,-0.93279,0.00731,0.02763,-0.08517,-0.05403,spy_options_2010.parquet,22724
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,139.0,call,,,,,,0.47601,0.00348,0.00098,0.0019,-0.00331,-0.00031,spy_options_2010.parquet,22725
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,139.0,put,,,,,,0.82018,-0.93403,0.0071,0.02678,-0.08522,-0.05471,spy_options_2010.parquet,22725
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,140.0,call,,,,,,0.4869,0.00331,0.00094,0.00226,-0.00316,0.00021,spy_options_2010.parquet,22726
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,140.0,put,,,,,,0.84227,-0.93345,0.00689,0.0272,-0.08794,-0.05472,spy_options_2010.parquet,22726
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,141.0,call,,,,,,0.49832,0.00296,0.00088,0.00236,-0.00302,0.00011,spy_options_2010.parquet,22727
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,141.0,put,,,,,,0.85356,-0.93551,0.0066,0.02629,-0.08678,-0.05502,spy_options_2010.parquet,22727
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,142.0,call,,,,,,0.5093,0.00286,0.00085,0.00196,-0.00329,-0.00035,spy_options_2010.parquet,22728
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,142.0,put,,,,,,0.8703,-0.93635,0.0064,0.02626,-0.08674,-0.05556,spy_options_2010.parquet,22728
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,143.0,call,,,,,,0.52129,0.00271,0.00085,0.00242,-0.00266,-0.00025,spy_options_2010.parquet,22729
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,143.0,put,,,,,,0.88577,-0.93753,0.00621,0.02588,-0.0881,-0.05651,spy_options_2010.parquet,22729
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,144.0,call,,,,,,0.53254,0.00326,0.00081,0.00189,-0.00342,-0.00034,spy_options_2010.parquet,22730
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,144.0,put,,,,,,0.90184,-0.93849,0.0061,0.02526,-0.08812,-0.05678,spy_options_2010.parquet,22730
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,145.0,call,,,,,,0.54253,0.00343,0.00077,0.00158,-0.00313,-0.00012,spy_options_2010.parquet,22731
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,145.0,put,,,,,,0.91958,-0.93934,0.00591,0.02544,-0.0896,-0.0567,spy_options_2010.parquet,22731
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,146.0,call,,,,,,0.55253,0.00303,0.00077,0.00177,-0.00301,-9e-05,spy_options_2010.parquet,22732
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,146.0,put,,,,,,0.93364,-0.94002,0.00573,0.02549,-0.08855,-0.05723,spy_options_2010.parquet,22732
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,147.0,call,,,,,,0.56318,0.00312,0.00075,0.00153,-0.00268,0.00016,spy_options_2010.parquet,22733
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,147.0,put,,,,,,0.94937,-0.94058,0.00555,0.02526,-0.08965,-0.05849,spy_options_2010.parquet,22733
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,148.0,call,,,,,,0.57526,0.00335,0.0007,0.00142,-0.00278,-8e-05,spy_options_2010.parquet,22734
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,148.0,put,,,,,,0.96421,-0.94156,0.00543,0.02498,-0.08983,-0.05837,spy_options_2010.parquet,22734
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,149.0,call,,,,,,0.58474,0.00241,0.00071,0.00181,-0.00288,-0.00021,spy_options_2010.parquet,22735
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,149.0,put,,,,,,0.97937,-0.94274,0.0053,0.02386,-0.0898,-0.05878,spy_options_2010.parquet,22735
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,150.0,call,,,,,,0.59635,0.00263,0.00069,0.00198,-0.00304,0.00012,spy_options_2010.parquet,22736
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,150.0,put,,,,,,0.99465,-0.94295,0.00518,0.02424,-0.09055,-0.05935,spy_options_2010.parquet,22736
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,151.0,call,,,,,,0.60561,0.00231,0.00065,0.00172,-0.00284,0.00048,spy_options_2010.parquet,22737
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,151.0,put,,,,,,1.00982,-0.94388,0.005,0.02363,-0.09135,-0.05944,spy_options_2010.parquet,22737
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,152.0,call,,,,,,0.61568,0.00236,0.00058,0.0016,-0.00329,-0.00018,spy_options_2010.parquet,22738
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,152.0,put,,,,,,1.02456,-0.94457,0.00494,0.02397,-0.09104,-0.0601,spy_options_2010.parquet,22738
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,153.0,call,,,,,,0.62608,0.00255,0.00057,0.00146,-0.00307,8e-05,spy_options_2010.parquet,22739
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,153.0,put,,,,,,1.03882,-0.94505,0.00484,0.02292,-0.09229,-0.06047,spy_options_2010.parquet,22739
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,154.0,call,,,,,,0.63576,0.00273,0.00057,0.00156,-0.00334,-0.00032,spy_options_2010.parquet,22740
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,154.0,put,,,,,,1.05316,-0.9457,0.00466,0.02365,-0.09179,-0.06065,spy_options_2010.parquet,22740
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,155.0,call,,,,,,0.64533,0.00275,0.00051,0.00135,-0.00359,0.00051,spy_options_2010.parquet,22741
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,155.0,put,,,,,,1.06753,-0.94577,0.00455,0.02258,-0.09282,-0.06138,spy_options_2010.parquet,22741
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,156.0,call,,,,,,0.65536,0.00213,0.00049,0.00167,-0.0036,0.00034,spy_options_2010.parquet,22742
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,156.0,put,,,,,,1.07981,-0.94673,0.00445,0.02261,-0.09234,-0.06203,spy_options_2010.parquet,22742
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,157.0,call,,,,,,0.66489,0.00231,0.00052,0.00176,-0.00321,-5e-05,spy_options_2010.parquet,22743
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,157.0,put,,,,,,1.09425,-0.94752,0.00442,0.02246,-0.09303,-0.06236,spy_options_2010.parquet,22743
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,158.0,call,,,,,,0.67424,0.00279,0.00054,0.00181,-0.00358,0.00045,spy_options_2010.parquet,22744
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,158.0,put,,,,,,1.1076,-0.94819,0.00434,0.02186,-0.09249,-0.06326,spy_options_2010.parquet,22744
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,159.0,call,,,,,,0.64374,0.0016,0.00028,0.00115,-0.00182,-0.00012,spy_options_2010.parquet,22745
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,159.0,put,,,,,,1.12162,-0.94839,0.0042,0.02253,-0.09348,-0.06326,spy_options_2010.parquet,22745
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,72.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22658
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,72.0,put,,,,,,0.69698,-0.00214,0.00051,0.00179,-0.0032,0.0,spy_options_2010.parquet,22658
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,73.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22659
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,73.0,put,,,,,,0.67246,-0.00247,0.0005,0.00172,-0.00278,-0.00047,spy_options_2010.parquet,22659
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,74.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22660
