underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,136.0,put,1.1,1.14,1.1,,,0.18369,-0.17574,0.02264,0.16042,-0.02376,-0.04859,spy_options_2012.parquet,814315
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,137.0,call,10.19,10.33,10.26,,,0.18951,0.79978,0.02549,0.17286,-0.02059,0.14634,spy_options_2012.parquet,814316
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,137.0,put,1.25,1.26,1.26,,,0.17908,-0.19532,0.02491,0.17177,-0.02459,-0.05366,spy_options_2012.parquet,814316
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,138.0,call,9.34,9.47,9.38,208,,0.18332,0.77793,0.02773,0.18344,-0.02126,0.14829,spy_options_2012.parquet,814317
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,138.0,put,1.39,1.43,1.41,,,0.17432,-0.21848,0.02718,0.18319,-0.02521,-0.06066,spy_options_2012.parquet,814317
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,139.0,call,8.54,8.63,8.54,156,,0.18007,0.75171,0.02983,0.19559,-0.02308,0.148,spy_options_2012.parquet,814318
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,139.0,put,1.58,1.6,1.61,,,0.17076,-0.24345,0.02952,0.19478,-0.02631,-0.0671,spy_options_2012.parquet,814318
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,140.0,call,7.73,7.85,7.73,314,,0.17602,0.72446,0.03202,0.20643,-0.02349,0.14766,spy_options_2012.parquet,814319
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,140.0,put,1.8,1.8,1.81,,,0.1667,-0.27219,0.03199,0.20588,-0.02824,-0.07502,spy_options_2012.parquet,814319
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,141.0,call,6.93,6.99,6.94,158,,0.16903,0.69645,0.03471,0.21609,-0.02403,0.14589,spy_options_2012.parquet,814320
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,141.0,put,2.0,2.03,2.03,,,0.16251,-0.30193,0.03442,0.21682,-0.02846,-0.0836,spy_options_2012.parquet,814320
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,142.0,call,6.17,6.23,6.15,,,0.16449,0.66348,0.03703,0.22559,-0.02487,0.14307,spy_options_2012.parquet,814321
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,142.0,put,2.28,2.29,2.24,,,0.15934,-0.33603,0.03687,0.22569,-0.02976,-0.09291,spy_options_2012.parquet,814321
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,143.0,call,5.43,5.44,5.43,,,0.15838,0.62929,0.03957,0.23398,-0.02448,0.13839,spy_options_2012.parquet,814322
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,143.0,put,2.56,2.57,2.58,,,0.15494,-0.37187,0.03917,0.23434,-0.02955,-0.10267,spy_options_2012.parquet,814322
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,144.0,call,4.73,4.77,4.72,,,0.15426,0.58955,0.04165,0.24058,-0.02492,0.13314,spy_options_2012.parquet,814323
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,144.0,put,2.89,2.93,2.93,,,0.15207,-0.41157,0.04118,0.24157,-0.03048,-0.11414,spy_options_2012.parquet,814323
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,145.0,call,4.07,4.11,4.05,,,0.14913,0.54803,0.04354,0.2456,-0.02464,0.12637,spy_options_2012.parquet,814324
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,145.0,put,3.28,3.28,3.29,,,0.14839,-0.45297,0.04295,0.24512,-0.03018,-0.12593,spy_options_2012.parquet,814324
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,146.0,call,3.46,3.48,3.44,,,0.14475,0.50389,0.04532,0.2471,-0.02398,0.11848,spy_options_2012.parquet,814325
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,146.0,put,3.7,3.71,3.7,,,0.14506,-0.49618,0.04411,0.24751,-0.03054,-0.13816,spy_options_2012.parquet,814325
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,147.0,call,2.89,2.91,2.87,,,0.13958,0.45648,0.0462,0.24572,-0.02331,0.10935,spy_options_2012.parquet,814326
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,147.0,put,4.16,4.2,4.19,,,0.14153,-0.54187,0.04481,0.24557,-0.03032,-0.15061,spy_options_2012.parquet,814326
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,148.0,call,2.36,2.4,2.36,,,0.13549,0.40792,0.04652,0.2403,-0.02235,0.09839,spy_options_2012.parquet,814327
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,148.0,put,4.69,4.72,4.72,597,,0.1399,-0.58793,0.04468,0.24048,-0.02967,-0.16397,spy_options_2012.parquet,814327
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,149.0,call,1.92,1.94,1.92,,,0.13173,0.35833,0.04593,0.23137,-0.02137,0.08821,spy_options_2012.parquet,814328
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,149.0,put,5.27,5.3,5.3,211,,0.13767,-0.63347,0.04389,0.23278,-0.02785,-0.17714,spy_options_2012.parquet,814328
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,150.0,call,1.52,1.53,1.53,,,0.12812,0.3088,0.04452,0.21851,-0.01911,0.07624,spy_options_2012.parquet,814329
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,150.0,put,5.85,5.97,5.95,118,,0.13404,-0.67933,0.04255,0.22066,-0.02727,-0.19049,spy_options_2012.parquet,814329
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,151.0,call,1.19,1.2,1.18,,,0.1246,0.26084,0.04223,0.20195,-0.01704,0.06554,spy_options_2012.parquet,814330
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,151.0,put,6.53,6.67,6.58,235,,0.13346,-0.72111,0.04025,0.20751,-0.02571,-0.20243,spy_options_2012.parquet,814330
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,152.0,call,0.91,0.93,0.87,349,,0.12175,0.2176,0.03884,0.18308,-0.01527,0.05462,spy_options_2012.parquet,814331
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,152.0,put,7.28,7.47,7.63,20,,0.13396,-0.75741,0.03723,0.1931,-0.02493,-0.21377,spy_options_2012.parquet,814331
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,153.0,call,0.69,0.69,0.68,707,,0.11967,0.17653,0.035,0.16186,-0.01335,0.04496,spy_options_2012.parquet,814332
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,153.0,put,8.08,8.27,8.14,297,,0.13503,-0.79045,0.03404,0.17675,-0.02347,-0.22383,spy_options_2012.parquet,814332
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,154.0,call,0.5,0.52,0.52,,,0.11711,0.14044,0.03069,0.13885,-0.0111,0.03596,spy_options_2012.parquet,814333
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,154.0,put,8.91,9.14,9.04,111,,0.13639,-0.81827,0.03077,0.16243,-0.02179,-0.23261,spy_options_2012.parquet,814333
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,155.0,call,0.37,0.39,0.38,782,,0.11619,0.11066,0.02625,0.11844,-0.00997,0.02891,spy_options_2012.parquet,814334
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,155.0,put,9.8,10.02,10.15,37,,0.13886,-0.8414,0.02763,0.14799,-0.02087,-0.24055,spy_options_2012.parquet,814334
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,156.0,call,0.26,0.29,0.29,965,,0.11475,0.08715,0.02205,0.09927,-0.00755,0.0228,spy_options_2012.parquet,814335
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,156.0,put,10.73,10.94,11.06,1,,0.14222,-0.85946,0.02487,0.13658,-0.02038,-0.24687,spy_options_2012.parquet,814335
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,157.0,call,0.19,0.21,0.22,841,,0.1155,0.06826,0.01833,0.08272,-0.00695,0.01707,spy_options_2012.parquet,814336
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,157.0,put,11.67,11.88,17.47,0,,0.14701,-0.87387,0.02226,0.12687,-0.01986,-0.25238,spy_options_2012.parquet,814336
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,158.0,call,0.16,0.16,0.16,107,,0.11618,0.054,0.01509,0.06877,-0.00604,0.01411,spy_options_2012.parquet,814337
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,158.0,put,12.64,12.84,20.14,0,,0.1528,-0.88427,0.0202,0.11829,-0.01901,-0.25702,spy_options_2012.parquet,814337
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,159.0,call,0.11,0.13,0.11,35,,0.11651,0.04162,0.01234,0.05582,-0.00472,0.01048,spy_options_2012.parquet,814338
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,159.0,put,13.59,13.81,23.05,0,,0.15698,-0.89424,0.01828,0.11062,-0.01884,-0.26129,spy_options_2012.parquet,814338
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,160.0,call,0.09,0.09,0.1,110,,0.11748,0.03181,0.00995,0.04536,-0.00346,0.00859,spy_options_2012.parquet,814339
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,160.0,put,14.57,14.78,20.3,6,,0.16396,-0.9018,0.01674,0.10539,-0.01913,-0.26452,spy_options_2012.parquet,814339
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,161.0,call,0.06,0.1,0.08,53,,0.12106,0.02811,0.00857,0.04115,-0.00338,0.00778,spy_options_2012.parquet,814340
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,161.0,put,15.55,15.76,22.52,0,,0.16924,-0.90736,0.01536,0.10049,-0.01864,-0.26783,spy_options_2012.parquet,814340
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,162.0,call,0.05,0.07,0.05,144,,0.12176,0.0213,0.00689,0.03241,-0.00284,0.0054,spy_options_2012.parquet,814341
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,162.0,put,16.53,16.75,25.98,0,,0.17678,-0.91243,0.0142,0.09654,-0.01914,-0.27141,spy_options_2012.parquet,814341
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,163.0,call,0.05,0.05,0.05,103,,0.12431,0.0179,0.00575,0.0285,-0.00239,0.0043,spy_options_2012.parquet,814342
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,163.0,put,17.54,17.74,26.49,0,,0.18273,-0.91643,0.01314,0.09265,-0.01861,-0.27406,spy_options_2012.parquet,814342
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,164.0,call,0.03,0.04,0.08,0,,0.12587,0.01463,0.00471,0.0233,-0.00256,0.00417,spy_options_2012.parquet,814343
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,164.0,put,18.51,18.72,30.62,0,,0.18823,-0.92086,0.01218,0.08925,-0.01875,-0.27735,spy_options_2012.parquet,814343
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,165.0,call,0.04,0.04,0.07,10,,0.12871,0.01317,0.00412,0.0203,-0.00191,0.00295,spy_options_2012.parquet,814344
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,165.0,put,19.52,19.75,25.43,0,,0.19712,-0.92161,0.0116,0.08813,-0.01873,-0.27898,spy_options_2012.parquet,814344
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,166.0,call,0.02,0.04,0.05,0,,0.13191,0.01105,0.00353,0.01834,-0.00206,0.00279,spy_options_2012.parquet,814345
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,166.0,put,20.49,20.73,32.6,0,,0.20188,-0.92685,0.0107,0.08341,-0.0191,-0.28176,spy_options_2012.parquet,814345
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,167.0,call,0.01,0.03,0.05,0,,0.13345,0.00864,0.00293,0.01599,-0.00126,0.0019,spy_options_2012.parquet,814346
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,167.0,put,21.51,21.73,33.59,0,,0.21071,-0.9275,0.01025,0.08293,-0.01941,-0.28403,spy_options_2012.parquet,814346
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,168.0,call,0.01,0.02,0.03,0,,0.13495,0.00714,0.00247,0.0128,-0.00154,0.0018,spy_options_2012.parquet,814347
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,168.0,put,22.52,22.74,34.58,0,,0.21763,-0.92878,0.00973,0.08168,-0.01974,-0.28627,spy_options_2012.parquet,814347
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,169.0,call,0.01,0.02,0.02,100,,0.13586,0.00598,0.00191,0.00976,-0.00066,0.0019,spy_options_2012.parquet,814348
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,169.0,put,23.5,23.72,36.66,0,,0.22267,-0.93163,0.00916,0.07831,-0.01919,-0.28915,spy_options_2012.parquet,814348
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,170.0,call,0.01,0.01,0.04,0,,0.14083,0.00543,0.00176,0.00984,-0.00067,0.00134,spy_options_2012.parquet,814349
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,170.0,put,24.49,24.7,25.25,1,,0.2281,-0.93474,0.00864,0.07658,-0.01936,-0.29119,spy_options_2012.parquet,814349
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,171.0,call,0.01,0.01,0.01,0,,0.14518,0.00497,0.00169,0.00934,-0.00098,0.00171,spy_options_2012.parquet,814350
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,171.0,put,25.5,25.72,31.64,0,,0.2361,-0.93538,0.00827,0.07563,-0.01931,-0.2929,spy_options_2012.parquet,814350
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,172.0,call,0.0,0.02,0.02,0,,0.14401,0.00343,0.00129,0.00723,-0.00077,0.00084,spy_options_2012.parquet,814351
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,172.0,put,26.49,26.72,32.59,0,,0.24142,-0.9375,0.00787,0.07326,-0.0192,-0.29553,spy_options_2012.parquet,814351
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,173.0,call,0.0,0.02,0.0,,,0.14868,0.00369,0.00122,0.00735,-0.00065,0.00059,spy_options_2012.parquet,814352
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,173.0,put,27.49,27.71,0.0,,,0.24844,-0.93935,0.00753,0.07222,-0.0194,-0.29809,spy_options_2012.parquet,814352
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,174.0,call,0.0,0.02,0.0,,,0.15295,0.00311,0.00117,0.00652,-0.00088,0.00089,spy_options_2012.parquet,814353
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,174.0,put,28.49,28.71,0.0,,,0.2544,-0.94026,0.00719,0.07083,-0.01912,-0.29999,spy_options_2012.parquet,814353
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,175.0,call,0.0,0.02,0.01,0,,0.15761,0.00334,0.00101,0.00637,-0.00076,0.00066,spy_options_2012.parquet,814354
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,175.0,put,29.49,29.73,29.89,14,,0.26304,-0.94013,0.00703,0.07126,-0.01996,-0.30215,spy_options_2012.parquet,814354
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,176.0,call,0.0,0.0,0.01,0,,0.15115,0.00166,0.00061,0.0035,-2e-05,0.00062,spy_options_2012.parquet,814355
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,176.0,put,30.5,30.73,36.6,0,,0.27014,-0.94091,0.00673,0.06991,-0.02055,-0.30383,spy_options_2012.parquet,814355
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,177.0,call,0.0,0.01,0.0,,,0.15546,0.0023,0.00055,0.00351,-0.00032,9e-05,spy_options_2012.parquet,814356
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,177.0,put,31.51,31.72,37.6,0,,0.27637,-0.94228,0.00647,0.06936,-0.02062,-0.30617,spy_options_2012.parquet,814356
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,178.0,call,0.0,0.01,0.0,,,0.15911,0.00199,0.0006,0.00404,-0.00043,0.00096,spy_options_2012.parquet,814357
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,178.0,put,32.48,32.7,46.07,0,,0.27862,-0.94524,0.0061,0.06547,-0.02024,-0.30832,spy_options_2012.parquet,814357
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,179.0,call,0.0,0.01,0.0,,,0.16352,0.00169,0.00055,0.00313,-0.0005,0.00056,spy_options_2012.parquet,814358
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,179.0,put,33.49,33.72,39.6,0,,0.2866,-0.94524,0.00597,0.06621,-0.02028,-0.31015,spy_options_2012.parquet,814358
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,180.0,call,0.0,0.01,0.01,0,,0.16738,0.00126,0.00055,0.00393,-0.00073,0.00024,spy_options_2012.parquet,814359
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,180.0,put,34.48,34.72,46.89,0,,0.29328,-0.94613,0.00582,0.06548,-0.01997,-0.31194,spy_options_2012.parquet,814359
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,181.0,call,0.0,0.02,0.02,0,,0.1714,0.00142,0.00045,0.00307,-6e-05,4e-05,spy_options_2012.parquet,814360
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,181.0,put,35.49,35.72,47.54,0,,0.29907,-0.94701,0.00556,0.06464,-0.02057,-0.31473,spy_options_2012.parquet,814360
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,182.0,call,0.0,0.01,0.0,,,0.1751,0.00206,0.00048,0.00304,-0.00063,0.00043,spy_options_2012.parquet,814361
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,182.0,put,36.49,36.72,42.59,0,,0.30512,-0.9475,0.00539,0.06372,-0.02028,-0.31601,spy_options_2012.parquet,814361
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,183.0,call,0.0,0.01,0.03,0,,0.17918,0.00113,0.00043,0.00362,-0.00073,0.00015,spy_options_2012.parquet,814362
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,183.0,put,37.49,37.72,0.0,,,0.31073,-0.9478,0.00524,0.06333,-0.02073,-0.31828,spy_options_2012.parquet,814362
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,184.0,call,0.0,0.01,0.03,0,,0.18283,0.00172,0.00049,0.00292,-0.00013,0.0006,spy_options_2012.parquet,814363
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,184.0,put,38.48,38.72,50.53,0,,0.31692,-0.94923,0.00509,0.06204,-0.02067,-0.32022,spy_options_2012.parquet,814363
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,185.0,call,0.0,0.01,0.02,0,,0.18715,0.00108,0.00045,0.00309,-0.00089,0.00089,spy_options_2012.parquet,814364
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,185.0,put,39.49,39.72,51.53,0,,0.32231,-0.94961,0.00497,0.06178,-0.0208,-0.32247,spy_options_2012.parquet,814364
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,186.0,call,0.0,0.01,0.02,0,,0.19032,0.00161,0.00044,0.00349,-0.00073,0.00047,spy_options_2012.parquet,814365
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,186.0,put,40.49,40.73,0.0,,,0.32835,-0.95055,0.00479,0.06088,-0.02076,-0.3245,spy_options_2012.parquet,814365
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,187.0,call,0.0,0.01,0.02,0,,0.19474,0.00136,0.00037,0.00351,0.0,5e-05,spy_options_2012.parquet,814366
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,187.0,put,41.48,41.73,0.0,,,0.33417,-0.95094,0.00463,0.0604,-0.02104,-0.32597,spy_options_2012.parquet,814366
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,188.0,call,0.0,0.01,0.02,0,,0.19826,0.00106,0.00034,0.00299,-0.00068,0.00068,spy_options_2012.parquet,814367
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,188.0,put,42.47,42.69,0.0,,,0.33552,-0.95422,0.00438,0.05649,-0.02087,-0.32918,spy_options_2012.parquet,814367
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,189.0,call,0.0,0.01,0.02,0,,0.20152,0.00125,0.00032,0.00282,-0.00077,0.00015,spy_options_2012.parquet,814368
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,189.0,put,43.47,43.7,0.0,,,0.34078,-0.95407,0.00424,0.0566,-0.02046,-0.33103,spy_options_2012.parquet,814368
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,190.0,call,0.0,0.01,0.02,0,,0.20582,0.00121,0.00039,0.00329,-0.00044,6e-05,spy_options_2012.parquet,814369
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,190.0,put,44.48,44.71,56.8,0,,0.34899,-0.95341,0.00427,0.05746,-0.02103,-0.33211,spy_options_2012.parquet,814369
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,195.0,call,0.0,0.0,0.01,0,,0.22407,0.00136,0.0003,0.00305,-0.00028,0.00024,spy_options_2012.parquet,814370
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,195.0,put,49.48,49.71,74.46,0,,0.37562,-0.95614,0.00374,0.05422,-0.02105,-0.34212,spy_options_2012.parquet,814370
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,200.0,call,0.0,0.01,0.02,0,,0.24168,0.00104,0.00029,0.00238,-0.00017,0.00065,spy_options_2012.parquet,814371
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,200.0,put,54.47,54.7,59.73,0,,0.39996,-0.95897,0.00327,0.0513,-0.02122,-0.35192,spy_options_2012.parquet,814371
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,205.0,call,0.0,0.02,0.06,0,,0.25856,0.00133,0.00025,0.00235,-0.00059,0.00067,spy_options_2012.parquet,814372
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,205.0,put,59.47,59.7,65.09,0,,0.42466,-0.96104,0.00301,0.04948,-0.02199,-0.36152,spy_options_2012.parquet,814372
SPY,2012-10-17,2012-10-17T16:00:00-04:00,146.19,2012-12-21,65.04,0.17819178082191783,210.0,call,0.0,0.01,0.02,0,,0.27468,0.00085,0.00018,0.00262,-0.00088,-0.00021,spy_options_2012.parquet,814373
