underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,151.0,call,18.11,18.32,0.0,,,0.28596,0.99013,0.00319,0.00795,-0.00949,0.04536,spy_options_2013.parquet,1085916
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,151.0,put,0.01,0.02,0.02,5,,0.2644,-0.00644,0.00223,0.00544,-0.00548,-0.00077,spy_options_2013.parquet,1085916
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,152.0,call,17.19,17.33,0.0,,,0.30974,0.97811,0.0057,0.0147,-0.02022,0.04439,spy_options_2013.parquet,1085917
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,152.0,put,0.0,0.02,0.02,996,,0.24898,-0.00573,0.00241,0.0052,-0.00469,-0.00034,spy_options_2013.parquet,1085917
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,153.0,call,16.13,16.35,0.0,,,0.27995,0.98238,0.0054,0.01308,-0.01577,0.04472,spy_options_2013.parquet,1085918
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.02,107,,0.25085,-0.01015,0.00356,0.00727,-0.00768,-0.00012,spy_options_2013.parquet,1085918
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,154.0,call,15.18,15.35,0.0,,,0.28019,0.97481,0.00709,0.01743,-0.02027,0.04469,spy_options_2013.parquet,1085919
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,154.0,put,0.01,0.03,0.03,80,,0.23592,-0.00984,0.00397,0.00807,-0.00734,-0.00033,spy_options_2013.parquet,1085919
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,155.0,call,14.21,14.36,14.46,20,,0.27182,0.97041,0.00858,0.01961,-0.02329,0.0453,spy_options_2013.parquet,1085920
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,155.0,put,0.01,0.02,0.03,65,,0.22201,-0.01058,0.00446,0.00886,-0.00736,-0.00076,spy_options_2013.parquet,1085920
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,156.0,call,13.19,13.38,0.0,,,0.25295,0.96944,0.00931,0.02023,-0.02215,0.04544,spy_options_2013.parquet,1085921
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,156.0,put,0.03,0.04,0.04,1,,0.21776,-0.01489,0.00603,0.01184,-0.01038,-0.00097,spy_options_2013.parquet,1085921
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,157.0,call,12.2,12.37,0.0,,,0.23835,0.96621,0.01072,0.02176,-0.02239,0.04552,spy_options_2013.parquet,1085922
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,157.0,put,0.02,0.05,0.04,64,,0.20261,-0.01596,0.00679,0.01171,-0.01021,-0.00087,spy_options_2013.parquet,1085922
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,158.0,call,11.2,11.37,0.0,,,0.2218,0.96403,0.01221,0.02318,-0.02233,0.04582,spy_options_2013.parquet,1085923
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,158.0,put,0.03,0.05,0.05,94,,0.1952,-0.02068,0.00879,0.01477,-0.01255,-0.00144,spy_options_2013.parquet,1085923
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,159.0,call,10.21,10.4,0.0,,,0.21042,0.95761,0.01469,0.02702,-0.02471,0.04604,spy_options_2013.parquet,1085924
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,159.0,put,0.04,0.06,0.05,119,,0.18646,-0.02589,0.0111,0.01775,-0.01425,-0.00123,spy_options_2013.parquet,1085924
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,160.0,call,8.4,9.39,9.38,3,,,1.0,0.0,0.0,-0.0004,0.04792,spy_options_2013.parquet,1085925
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,160.0,put,0.06,0.08,0.07,,,0.1752,-0.03189,0.014,0.02102,-0.01629,-0.00147,spy_options_2013.parquet,1085925
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,161.0,call,8.24,8.36,8.26,3,,0.17433,0.95135,0.01978,0.02995,-0.02241,0.04568,spy_options_2013.parquet,1085926
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,161.0,put,0.08,0.08,0.08,32,,0.16693,-0.0417,0.01836,0.02634,-0.01935,-0.00168,spy_options_2013.parquet,1085926
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,162.0,call,7.28,7.38,7.4,4,,0.16713,0.93558,0.02581,0.03718,-0.02741,0.04538,spy_options_2013.parquet,1085927
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,162.0,put,0.1,0.11,0.11,203,,0.15655,-0.0538,0.02373,0.03213,-0.02162,-0.00277,spy_options_2013.parquet,1085927
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,163.0,call,6.29,6.41,6.29,55,,0.15273,0.92205,0.03249,0.04271,-0.02864,0.04503,spy_options_2013.parquet,1085928
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,163.0,put,0.14,0.16,0.15,,,0.14977,-0.0735,0.03171,0.04117,-0.02733,-0.00425,spy_options_2013.parquet,1085928
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,164.0,call,5.36,5.49,5.35,148,,0.14771,0.88979,0.04328,0.05569,-0.03697,0.04376,spy_options_2013.parquet,1085929
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,164.0,put,0.19,0.21,0.19,,,0.14187,-0.10042,0.04226,0.05209,-0.03289,-0.00543,spy_options_2013.parquet,1085929
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,165.0,call,4.47,4.57,4.5,191,,0.14147,0.84964,0.05624,0.06802,-0.0441,0.04165,spy_options_2013.parquet,1085930
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,165.0,put,0.28,0.29,0.29,,,0.13533,-0.1397,0.05608,0.06522,-0.03982,-0.00709,spy_options_2013.parquet,1085930
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,166.0,call,3.57,3.67,3.52,350,,0.13108,0.80207,0.07234,0.08172,-0.04887,0.04017,spy_options_2013.parquet,1085931
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,166.0,put,0.4,0.41,0.4,,,0.12818,-0.19297,0.07283,0.08067,-0.04737,-0.00995,spy_options_2013.parquet,1085931
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,167.0,call,2.79,2.83,2.79,,,0.12611,0.7277,0.08966,0.09738,-0.05685,0.0359,spy_options_2013.parquet,1085932
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,167.0,put,0.58,0.59,0.58,,,0.12221,-0.26565,0.09154,0.09642,-0.05429,-0.01384,spy_options_2013.parquet,1085932
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,168.0,call,2.06,2.1,2.06,,,0.12017,0.63612,0.10624,0.11059,-0.06149,0.03155,spy_options_2013.parquet,1085933
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,168.0,put,0.84,0.86,0.84,,,0.11579,-0.3585,0.10982,0.10934,-0.05945,-0.01799,spy_options_2013.parquet,1085933
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,169.0,call,1.4,1.43,1.45,,,0.11297,0.5264,0.11998,0.1168,-0.06194,0.02613,spy_options_2013.parquet,1085934
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,169.0,put,1.2,1.22,1.21,,,0.11127,-0.47274,0.12162,0.11643,-0.06039,-0.02377,spy_options_2013.parquet,1085934
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,170.0,call,0.91,0.92,0.9,,,0.10881,0.4041,0.12105,0.11355,-0.05752,0.02062,spy_options_2013.parquet,1085935
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,170.0,put,1.68,1.72,1.67,,,0.10723,-0.59762,0.12316,0.11326,-0.05683,-0.02989,spy_options_2013.parquet,1085935
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,171.0,call,0.51,0.53,0.52,,,0.10417,0.28001,0.11048,0.09923,-0.04749,0.01382,spy_options_2013.parquet,1085936
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,171.0,put,2.28,2.35,2.29,,,0.1023,-0.72292,0.11133,0.09822,-0.04584,-0.03475,spy_options_2013.parquet,1085936
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,172.0,call,0.27,0.29,0.28,483,,0.10113,0.17675,0.08723,0.07616,-0.03462,0.00841,spy_options_2013.parquet,1085937
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,172.0,put,3.03,3.11,3.04,598,,0.09868,-0.82823,0.08577,0.07478,-0.03336,-0.03579,spy_options_2013.parquet,1085937
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,173.0,call,0.15,0.15,0.18,,,0.10132,0.10352,0.06065,0.05247,-0.02385,0.00515,spy_options_2013.parquet,1085938
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,173.0,put,3.87,4.0,4.04,134,,0.09672,-0.90125,0.05442,0.05106,-0.02152,-0.03244,spy_options_2013.parquet,1085938
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,174.0,call,0.07,0.08,0.07,984,,0.10285,0.05835,0.03878,0.03477,-0.01495,0.00314,spy_options_2013.parquet,1085939
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,174.0,put,4.8,4.93,4.76,237,,0.09816,-0.93811,0.02618,0.03509,-0.01571,-0.02476,spy_options_2013.parquet,1085939
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,175.0,call,0.04,0.05,0.06,306,,0.10794,0.03664,0.02516,0.02331,-0.01042,0.00192,spy_options_2013.parquet,1085940
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,175.0,put,5.71,5.9,0.0,,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1085940
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,180.0,call,0.0,0.01,0.0,,,0.13414,0.00385,0.00309,0.00355,-0.00195,0.00024,spy_options_2013.parquet,1085941
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-02,10.0,0.0273972602739726,180.0,put,10.71,10.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1085941
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,120.0,call,49.11,49.33,0.0,,,0.58743,0.99623,0.0005,0.0041,-0.00581,0.05901,spy_options_2013.parquet,1085942
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,120.0,put,0.0,0.01,0.0,,,0.50581,-0.00049,0.00017,0.00111,-0.00149,-8e-05,spy_options_2013.parquet,1085942
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,121.0,call,48.09,48.33,0.0,,,0.56184,0.99687,0.00041,0.00351,-0.00506,0.0592,spy_options_2013.parquet,1085943
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,121.0,put,0.0,0.01,0.0,,,0.49503,-0.00048,0.00013,0.00148,-0.00152,-0.0005,spy_options_2013.parquet,1085943
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,122.0,call,47.11,47.35,0.0,,,0.59254,0.99425,0.00071,0.00541,-0.00841,0.0595,spy_options_2013.parquet,1085944
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,122.0,put,0.0,0.01,0.0,,,0.48315,-0.00124,0.00014,0.00123,-0.00187,-0.00023,spy_options_2013.parquet,1085944
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,123.0,call,46.1,46.34,0.0,,,0.53595,0.99735,0.00044,0.00396,-0.00503,0.0608,spy_options_2013.parquet,1085945
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,123.0,put,0.0,0.01,0.0,,,0.47284,-0.00114,0.00019,0.00167,-0.00165,-0.00026,spy_options_2013.parquet,1085945
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,124.0,call,45.09,45.33,0.0,,,0.52456,0.99718,0.00048,0.00342,-0.00491,0.0607,spy_options_2013.parquet,1085946
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,124.0,put,0.0,0.01,0.0,,,0.46113,-0.00098,0.00021,0.00128,-0.00181,-0.00041,spy_options_2013.parquet,1085946
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,125.0,call,44.11,44.34,0.0,,,0.53509,0.9952,0.00065,0.005,-0.00687,0.06161,spy_options_2013.parquet,1085947
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,125.0,put,0.0,0.02,0.0,,,0.45013,-0.00097,-1e-05,0.00137,-0.00172,-0.00056,spy_options_2013.parquet,1085947
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,126.0,call,43.08,43.34,0.0,,,0.49984,0.99648,0.00056,0.00394,-0.00467,0.06173,spy_options_2013.parquet,1085948
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,126.0,put,0.0,0.02,0.0,,,0.46763,-0.00179,0.00032,0.0023,-0.00316,-0.00042,spy_options_2013.parquet,1085948
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,127.0,call,42.11,42.36,0.0,,,0.52639,0.9942,0.00089,0.00627,-0.00896,0.06216,spy_options_2013.parquet,1085949
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,127.0,put,0.0,0.01,0.0,,,0.42815,-0.0011,0.00026,0.00187,-0.00113,-0.00023,spy_options_2013.parquet,1085949
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,128.0,call,41.1,41.33,0.0,,,0.47583,0.99683,0.00057,0.00435,-0.00517,0.06312,spy_options_2013.parquet,1085950
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,128.0,put,0.0,0.03,0.0,,,0.44491,-0.0017,0.00036,0.00278,-0.00302,0.0,spy_options_2013.parquet,1085950
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,129.0,call,40.11,40.33,0.0,,,0.48456,0.99477,0.0008,0.00522,-0.00662,0.06321,spy_options_2013.parquet,1085951
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,129.0,put,0.0,0.01,0.0,,,0.43425,-0.00246,0.00041,0.00245,-0.0028,-0.00044,spy_options_2013.parquet,1085951
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,130.0,call,39.12,39.33,0.0,,,0.47238,0.99478,0.00085,0.00603,-0.00647,0.06372,spy_options_2013.parquet,1085952
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,130.0,put,0.0,0.02,0.0,,,0.42186,-0.00203,0.00039,0.0023,-0.00309,0.0,spy_options_2013.parquet,1085952
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,131.0,call,38.11,38.33,0.0,,,0.46008,0.99454,0.00085,0.00608,-0.00714,0.06399,spy_options_2013.parquet,1085953
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,131.0,put,0.0,0.01,0.0,,,0.41087,-0.00174,0.00046,0.00302,-0.00258,-0.00062,spy_options_2013.parquet,1085953
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,132.0,call,37.1,37.35,0.0,,,0.46217,0.99292,0.00108,0.00684,-0.00857,0.0642,spy_options_2013.parquet,1085954
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,132.0,put,0.0,0.02,0.0,,,0.39926,-0.00252,0.00045,0.00262,-0.00253,0.0,spy_options_2013.parquet,1085954
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,133.0,call,36.09,36.33,0.0,,,0.41491,0.99648,0.0007,0.00434,-0.00486,0.06486,spy_options_2013.parquet,1085955
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,133.0,put,0.0,0.02,0.0,,,0.38822,-0.00193,0.00047,0.00308,-0.00239,-0.00031,spy_options_2013.parquet,1085955
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,134.0,call,35.11,35.32,0.0,,,0.42231,0.99444,0.00102,0.00604,-0.00637,0.06514,spy_options_2013.parquet,1085956
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,134.0,put,0.0,0.02,0.0,,,0.37714,-0.00236,0.00048,0.00305,-0.00296,-0.00032,spy_options_2013.parquet,1085956
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,135.0,call,34.11,34.33,0.0,,,0.41061,0.99375,0.00104,0.00611,-0.00638,0.06598,spy_options_2013.parquet,1085957
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,135.0,put,0.0,0.02,0.0,,,0.36652,-0.00258,0.00055,0.00251,-0.00232,-0.00018,spy_options_2013.parquet,1085957
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,136.0,call,33.09,33.33,0.0,,,0.37961,0.99569,0.00091,0.00506,-0.00457,0.06631,spy_options_2013.parquet,1085958
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,136.0,put,0.0,0.02,0.0,,,0.35612,-0.00235,0.00062,0.00307,-0.00257,-0.0002,spy_options_2013.parquet,1085958
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,137.0,call,32.12,32.35,0.0,,,0.40648,0.99167,0.00151,0.00906,-0.0088,0.06709,spy_options_2013.parquet,1085959
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,137.0,put,0.0,0.02,0.0,,,0.34445,-0.00292,0.00058,0.00318,-0.00289,-0.0003,spy_options_2013.parquet,1085959
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,138.0,call,31.12,31.34,0.0,,,0.38735,0.99165,0.00149,0.00869,-0.00852,0.06701,spy_options_2013.parquet,1085960
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,138.0,put,0.0,0.02,0.0,,,0.33333,-0.00217,0.00063,0.00279,-0.00292,-0.00038,spy_options_2013.parquet,1085960
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,139.0,call,30.11,30.35,0.0,,,0.36232,0.99399,0.00139,0.00711,-0.00637,0.06813,spy_options_2013.parquet,1085961
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,139.0,put,0.0,0.02,0.0,,,0.32249,-0.0026,0.00071,0.00286,-0.00271,-0.00065,spy_options_2013.parquet,1085961
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,140.0,call,29.09,29.35,0.0,,,0.35041,0.99333,0.00147,0.00725,-0.0062,0.06803,spy_options_2013.parquet,1085962
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,140.0,put,0.0,0.02,0.0,,,0.31152,-0.0032,0.00068,0.00367,-0.00287,-0.0001,spy_options_2013.parquet,1085962
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,141.0,call,28.11,28.34,0.0,,,0.34513,0.99234,0.00168,0.0078,-0.00761,0.06923,spy_options_2013.parquet,1085963
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,141.0,put,0.0,0.02,0.0,,,0.30169,-0.00318,0.00077,0.00288,-0.0022,0.0,spy_options_2013.parquet,1085963
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,142.0,call,27.1,27.34,0.0,,,0.32776,0.99281,0.00167,0.00738,-0.00596,0.06957,spy_options_2013.parquet,1085964
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,142.0,put,0.0,0.02,0.0,,,0.29125,-0.00279,0.00079,0.0037,-0.00229,-0.0007,spy_options_2013.parquet,1085964
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,143.0,call,26.1,26.33,0.0,,,0.3153,0.99284,0.00175,0.00759,-0.00633,0.07025,spy_options_2013.parquet,1085965
SPY,2013-07-23,2013-07-23T16:00:00-04:00,169.19,2013-08-09,17.0,0.04657534246575343,143.0,put,0.0,0.02,0.0,,,0.28063,-0.00288,0.0009,0.00393,-0.00212,-0.00054,spy_options_2013.parquet,1085965
