underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,381.0,call,51.39,51.87,0.0,,,0.54975,0.94124,0.00238,0.06701,-0.20726,0.02543,spy_options_2022.parquet,7560543
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,381.0,put,0.27,0.28,0.34,167,,0.44739,-0.02574,0.00209,0.03762,-0.09849,-0.00278,spy_options_2022.parquet,7560543
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,382.0,call,50.51,50.88,0.0,,,0.54937,0.93817,0.00271,0.06997,-0.21589,0.02727,spy_options_2022.parquet,7560544
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,382.0,put,0.28,0.3,0.28,153,,0.44286,-0.02636,0.00225,0.03889,-0.10275,-0.00298,spy_options_2022.parquet,7560544
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,383.0,call,49.42,49.89,0.0,,,0.53302,0.93989,0.00264,0.06923,-0.20391,0.02706,spy_options_2022.parquet,7560545
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,383.0,put,0.29,0.3,0.3,98,,0.43605,-0.02776,0.00235,0.04024,-0.10362,-0.00268,spy_options_2022.parquet,7560545
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,384.0,call,48.53,48.9,0.0,,,0.5324,0.93688,0.00288,0.07198,-0.21188,0.02911,spy_options_2022.parquet,7560546
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,384.0,put,0.31,0.32,0.45,373,,0.43263,-0.02892,0.00244,0.04183,-0.10927,-0.00252,spy_options_2022.parquet,7560546
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,385.0,call,47.44,47.91,0.0,,,0.51609,0.93918,0.0029,0.07068,-0.20096,0.02788,spy_options_2022.parquet,7560547
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,385.0,put,0.32,0.33,0.31,2348,,0.42753,-0.03017,0.00259,0.0436,-0.11185,-0.00294,spy_options_2022.parquet,7560547
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,386.0,call,46.56,46.92,0.0,,,0.51518,0.93568,0.00322,0.07396,-0.21043,0.03014,spy_options_2022.parquet,7560548
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,386.0,put,0.33,0.34,0.34,1158,,0.42189,-0.03218,0.00266,0.04498,-0.1136,-0.00266,spy_options_2022.parquet,7560548
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,387.0,call,45.47,45.94,0.0,,,0.50038,0.93655,0.00322,0.0728,-0.19946,0.03052,spy_options_2022.parquet,7560549
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,387.0,put,0.35,0.36,0.39,274,,0.41749,-0.03354,0.00289,0.04731,-0.11916,-0.00285,spy_options_2022.parquet,7560549
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,388.0,call,44.59,44.95,0.0,,,0.49977,0.93333,0.00356,0.07663,-0.20937,0.03256,spy_options_2022.parquet,7560550
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,388.0,put,0.36,0.38,0.35,760,,0.413,-0.03508,0.00297,0.04946,-0.12216,-0.00363,spy_options_2022.parquet,7560550
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,389.0,call,43.5,43.97,0.0,,,0.4848,0.93509,0.00367,0.07522,-0.19932,0.03205,spy_options_2022.parquet,7560551
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,389.0,put,0.38,0.38,0.5,348,,0.40655,-0.03632,0.00315,0.05035,-0.12495,-0.00304,spy_options_2022.parquet,7560551
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,390.0,call,42.52,42.99,35.23,0,,0.47744,0.93352,0.00378,0.07653,-0.1995,0.03275,spy_options_2022.parquet,7560552
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,390.0,put,0.4,0.4,0.35,3155,,0.40238,-0.0387,0.00336,0.05293,-0.1296,-0.00316,spy_options_2022.parquet,7560552
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,391.0,call,41.54,42.01,0.0,,,0.47049,0.93143,0.00401,0.07853,-0.20048,0.03358,spy_options_2022.parquet,7560553
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,391.0,put,0.42,0.42,0.47,488,,0.39722,-0.0411,0.00353,0.05461,-0.13381,-0.00357,spy_options_2022.parquet,7560553
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,392.0,call,40.56,41.03,29.51,0,,0.46333,0.93066,0.00426,0.07985,-0.20144,0.03523,spy_options_2022.parquet,7560554
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,392.0,put,0.44,0.46,0.49,251,,0.39458,-0.04368,0.00369,0.05825,-0.14046,-0.00379,spy_options_2022.parquet,7560554
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,393.0,call,39.59,40.06,43.33,0,,0.45715,0.92776,0.0045,0.08203,-0.2049,0.03554,spy_options_2022.parquet,7560555
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,393.0,put,0.46,0.47,0.46,309,,0.38782,-0.04573,0.00391,0.05984,-0.14371,-0.00377,spy_options_2022.parquet,7560555
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,394.0,call,38.62,39.08,40.6,0,,0.45034,0.92564,0.0047,0.08499,-0.20604,0.03683,spy_options_2022.parquet,7560556
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,394.0,put,0.49,0.5,0.57,122,,0.38437,-0.04779,0.0041,0.06327,-0.15013,-0.00451,spy_options_2022.parquet,7560556
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,395.0,call,37.81,38.11,41.69,0,,0.45305,0.91908,0.00513,0.09125,-0.22458,0.04003,spy_options_2022.parquet,7560557
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,395.0,put,0.52,0.53,0.52,1157,,0.38021,-0.05152,0.0044,0.06594,-0.15689,-0.00455,spy_options_2022.parquet,7560557
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,396.0,call,36.68,37.14,38.83,0,,0.43817,0.92088,0.00529,0.08965,-0.21207,0.03964,spy_options_2022.parquet,7560558
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,396.0,put,0.55,0.57,0.6,609,,0.3772,-0.05443,0.00462,0.06949,-0.16363,-0.00486,spy_options_2022.parquet,7560558
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,397.0,call,35.72,36.18,0.0,,,0.43201,0.91768,0.00558,0.09281,-0.21751,0.04089,spy_options_2022.parquet,7560559
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,397.0,put,0.59,0.61,0.58,367,,0.37349,-0.05836,0.0049,0.07337,-0.17191,-0.00539,spy_options_2022.parquet,7560559
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,398.0,call,34.86,35.22,33.57,0,,0.43199,0.91187,0.00592,0.09805,-0.23052,0.04192,spy_options_2022.parquet,7560560
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,398.0,put,0.63,0.65,0.62,376,,0.37046,-0.0624,0.0053,0.07709,-0.17978,-0.0056,spy_options_2022.parquet,7560560
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,399.0,call,33.8,34.26,0.0,,,0.42065,0.9112,0.00623,0.09902,-0.22574,0.04292,spy_options_2022.parquet,7560561
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-11,7.0,0.019178082191780823,399.0,put,0.67,0.69,0.66,1014,,0.3659,-0.0661,0.00561,0.08108,-0.18708,-0.0061,spy_options_2022.parquet,7560561
