underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,315.0,call,76.56,77.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801382
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,315.0,put,0.06,0.07,0.08,43,,0.59823,-0.00555,0.00046,0.00973,-0.03139,-0.00066,spy_options_2022.parquet,7801382
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,320.0,call,71.52,71.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801383
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,320.0,put,0.07,0.08,0.08,2,,0.56884,-0.00728,0.00056,0.01074,-0.03451,-0.00093,spy_options_2022.parquet,7801383
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,325.0,call,66.6,67.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801384
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,325.0,put,0.09,0.1,0.1,231,,0.54513,-0.00935,0.00079,0.01414,-0.04297,-0.00086,spy_options_2022.parquet,7801384
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,330.0,call,61.57,62.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801385
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,330.0,put,0.1,0.11,0.11,115,,0.51219,-0.00988,0.00094,0.01593,-0.04605,-0.00103,spy_options_2022.parquet,7801385
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,335.0,call,56.57,57.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801386
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,335.0,put,0.13,0.14,0.13,208,,0.48791,-0.01393,0.00121,0.02022,-0.05618,-0.00148,spy_options_2022.parquet,7801386
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,340.0,call,51.6,52.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801387
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,340.0,put,0.16,0.17,0.15,460,,0.4599,-0.01728,0.00159,0.02434,-0.06594,-0.001,spy_options_2022.parquet,7801387
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,345.0,call,46.63,47.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801388
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,345.0,put,0.19,0.2,0.21,205,,0.42921,-0.02106,0.00205,0.0294,-0.07484,-0.00133,spy_options_2022.parquet,7801388
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,348.0,call,43.7,44.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801389
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,348.0,put,0.22,0.23,0.24,540,,0.41342,-0.02473,0.00248,0.03311,-0.08343,-0.00232,spy_options_2022.parquet,7801389
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,349.0,call,42.73,43.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801390
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,349.0,put,0.23,0.24,0.25,145,,0.40758,-0.02562,0.00262,0.03464,-0.08611,-0.00219,spy_options_2022.parquet,7801390
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,350.0,call,41.69,42.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801391
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,350.0,put,0.24,0.25,0.27,496,,0.40229,-0.027,0.00277,0.03599,-0.08861,-0.00203,spy_options_2022.parquet,7801391
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,351.0,call,40.77,41.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801392
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,351.0,put,0.26,0.27,0.28,42,,0.39815,-0.02964,0.003,0.03878,-0.0938,-0.00289,spy_options_2022.parquet,7801392
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,352.0,call,39.78,40.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801393
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,352.0,put,0.27,0.28,0.29,16,,0.3917,-0.03112,0.00314,0.03953,-0.09638,-0.00288,spy_options_2022.parquet,7801393
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,353.0,call,38.8,39.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801394
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,353.0,put,0.29,0.3,0.25,145,,0.3878,-0.03282,0.00338,0.04216,-0.10134,-0.00271,spy_options_2022.parquet,7801394
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,354.0,call,37.8,38.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801395
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,354.0,put,0.3,0.31,0.32,4,,0.38184,-0.03456,0.00354,0.04381,-0.10404,-0.00287,spy_options_2022.parquet,7801395
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,355.0,call,36.76,37.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801396
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,355.0,put,0.32,0.33,0.3,370,,0.37648,-0.03712,0.00373,0.04682,-0.10912,-0.00352,spy_options_2022.parquet,7801396
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,356.0,call,35.78,36.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801397
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,356.0,put,0.34,0.35,0.35,170,,0.3718,-0.03912,0.00404,0.04855,-0.1135,-0.00296,spy_options_2022.parquet,7801397
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,357.0,call,34.8,35.25,49.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7801398
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,357.0,put,0.36,0.37,0.34,63,,0.36719,-0.04219,0.00429,0.05159,-0.11863,-0.00377,spy_options_2022.parquet,7801398
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,358.0,call,33.9,34.33,31.26,0,,0.37991,0.98527,0.00535,0.01607,-0.00458,0.00478,spy_options_2022.parquet,7801399
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,358.0,put,0.38,0.4,0.38,113,,0.36194,-0.04514,0.00458,0.05401,-0.12481,-0.00426,spy_options_2022.parquet,7801399
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,360.0,call,31.89,32.34,0.0,,,0.35962,0.98685,0.00611,0.01513,-0.00563,0.0049,spy_options_2022.parquet,7801400
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,360.0,put,0.44,0.45,0.47,491,,0.35294,-0.0515,0.00526,0.06042,-0.13678,-0.00394,spy_options_2022.parquet,7801400
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,362.0,call,30.03,30.45,0.0,,,0.37975,0.95616,0.00776,0.0479,-0.06933,0.01977,spy_options_2022.parquet,7801401
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,362.0,put,0.51,0.52,0.58,201,,0.34453,-0.05949,0.00604,0.06792,-0.15134,-0.00524,spy_options_2022.parquet,7801401
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,364.0,call,28.09,28.49,0.0,,,0.36969,0.94702,0.00883,0.05711,-0.08199,0.02347,spy_options_2022.parquet,7801402
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,364.0,put,0.59,0.6,0.61,865,,0.33568,-0.06914,0.00689,0.0762,-0.16645,-0.00597,spy_options_2022.parquet,7801402
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,365.0,call,27.1,27.54,41.66,0,,0.36418,0.94091,0.0094,0.06196,-0.08941,0.02426,spy_options_2022.parquet,7801403
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,365.0,put,0.65,0.66,0.71,995,,0.33336,-0.07578,0.0074,0.08142,-0.17816,-0.00596,spy_options_2022.parquet,7801403
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,366.0,call,26.17,26.61,0.0,,,0.36405,0.93052,0.01002,0.07157,-0.10532,0.02793,spy_options_2022.parquet,7801404
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,366.0,put,0.69,0.7,0.77,1143,,0.32833,-0.0803,0.00799,0.08529,-0.18479,-0.00682,spy_options_2022.parquet,7801404
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,368.0,call,24.31,24.7,0.0,,,0.35777,0.91353,0.01136,0.08517,-0.12815,0.0315,spy_options_2022.parquet,7801405
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,368.0,put,0.81,0.83,0.84,772,,0.32118,-0.09422,0.00918,0.0953,-0.20583,-0.00824,spy_options_2022.parquet,7801405
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,370.0,call,22.47,22.86,36.91,0,,0.352,0.89314,0.01263,0.10109,-0.15573,0.0352,spy_options_2022.parquet,7801406
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,370.0,put,0.97,0.99,0.98,1945,,0.31497,-0.11098,0.01046,0.10761,-0.23045,-0.00926,spy_options_2022.parquet,7801406
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,372.0,call,20.68,21.04,30.02,2,,0.34623,0.86946,0.01388,0.11713,-0.18395,0.0377,spy_options_2022.parquet,7801407
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,372.0,put,1.16,1.18,1.18,740,,0.30898,-0.12968,0.01199,0.12072,-0.25616,-0.01057,spy_options_2022.parquet,7801407
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,374.0,call,18.94,19.35,28.64,0,,0.34515,0.84011,0.01517,0.13475,-0.21916,0.04071,spy_options_2022.parquet,7801408
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,374.0,put,1.41,1.44,1.55,133,,0.30492,-0.15408,0.01361,0.13583,-0.28815,-0.01269,spy_options_2022.parquet,7801408
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,375.0,call,18.06,18.43,18.52,10,,0.33918,0.82871,0.0159,0.14123,-0.22842,0.04092,spy_options_2022.parquet,7801409
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,375.0,put,1.53,1.55,1.66,731,,0.30033,-0.16528,0.01449,0.14146,-0.29973,-0.0138,spy_options_2022.parquet,7801409
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,376.0,call,16.89,17.83,30.76,0,,0.3345,0.81576,0.01665,0.14811,-0.2374,0.04153,spy_options_2022.parquet,7801410
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,376.0,put,1.67,1.7,1.91,170,,0.29824,-0.17949,0.01536,0.14873,-0.31492,-0.01511,spy_options_2022.parquet,7801410
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,378.0,call,15.57,15.9,20.2,1,,0.33057,0.78229,0.01795,0.16476,-0.27,0.04371,spy_options_2022.parquet,7801411
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,378.0,put,2.01,2.05,2.14,547,,0.29359,-0.20952,0.01719,0.16413,-0.34615,-0.01782,spy_options_2022.parquet,7801411
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,380.0,call,13.81,14.5,13.68,64,,0.32683,0.74699,0.0193,0.1794,-0.29786,0.04358,spy_options_2022.parquet,7801412
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,380.0,put,2.42,2.45,2.61,2369,,0.28943,-0.24396,0.01898,0.17874,-0.37658,-0.0204,spy_options_2022.parquet,7801412
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,382.0,call,12.47,12.78,12.51,2,,0.32086,0.70993,0.02051,0.1927,-0.32137,0.04345,spy_options_2022.parquet,7801413
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,382.0,put,2.87,2.91,3.2,892,,0.28362,-0.28149,0.02077,0.19206,-0.40382,-0.024,spy_options_2022.parquet,7801413
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,384.0,call,10.86,11.52,10.9,13,,0.31703,0.66957,0.02164,0.20394,-0.3445,0.04313,spy_options_2022.parquet,7801414
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,384.0,put,3.43,3.49,3.8,714,,0.28062,-0.32319,0.02237,0.20425,-0.43153,-0.02782,spy_options_2022.parquet,7801414
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,385.0,call,10.29,10.6,10.5,106,,0.31241,0.64902,0.02227,0.20948,-0.34981,0.04257,spy_options_2022.parquet,7801415
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,385.0,put,3.72,3.75,3.77,1884,,0.27674,-0.34527,0.02321,0.20951,-0.43967,-0.02911,spy_options_2022.parquet,7801415
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,386.0,call,9.66,9.92,9.46,2,,0.31029,0.62733,0.02269,0.21406,-0.35869,0.04169,spy_options_2022.parquet,7801416
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,386.0,put,4.04,4.08,4.06,1797,,0.27473,-0.36806,0.02397,0.21497,-0.44998,-0.03168,spy_options_2022.parquet,7801416
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,388.0,call,8.46,8.54,8.33,259,,0.30586,0.58141,0.02347,0.22076,-0.37137,0.03964,spy_options_2022.parquet,7801417
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,388.0,put,4.73,4.78,4.7,1436,,0.26967,-0.41628,0.02528,0.22179,-0.46498,-0.03531,spy_options_2022.parquet,7801417
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,390.0,call,7.26,7.34,7.44,977,,0.30063,0.53442,0.02402,0.22517,-0.37757,0.03752,spy_options_2022.parquet,7801418
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,390.0,put,5.53,5.58,5.48,3170,,0.2645,-0.46723,0.02623,0.22586,-0.47385,-0.03961,spy_options_2022.parquet,7801418
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,392.0,call,6.18,6.23,5.96,1055,,0.29575,0.48621,0.02432,0.22593,-0.37783,0.03574,spy_options_2022.parquet,7801419
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,392.0,put,6.45,6.51,6.44,2049,,0.25967,-0.52057,0.02678,0.22597,-0.47706,-0.0447,spy_options_2022.parquet,7801419
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,394.0,call,5.16,5.22,5.0,1179,,0.2896,0.4364,0.0243,0.22355,-0.37023,0.0321,spy_options_2022.parquet,7801420
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,394.0,put,7.44,7.5,7.66,1860,,0.25402,-0.57588,0.02691,0.22221,-0.46951,-0.04971,spy_options_2022.parquet,7801420
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,395.0,call,4.7,4.75,4.76,871,,0.28784,0.41145,0.0242,0.22138,-0.36487,0.03113,spy_options_2022.parquet,7801421
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,395.0,put,7.98,8.05,8.29,2553,,0.25137,-0.60382,0.02675,0.2184,-0.46381,-0.05209,spy_options_2022.parquet,7801421
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,396.0,call,4.28,4.32,4.72,929,,0.28563,0.38704,0.02389,0.2173,-0.35784,0.02935,spy_options_2022.parquet,7801422
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,396.0,put,8.55,8.62,8.54,862,,0.24756,-0.63167,0.02653,0.21363,-0.45483,-0.05465,spy_options_2022.parquet,7801422
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,398.0,call,3.48,3.54,3.61,1003,,0.28096,0.33868,0.02305,0.20822,-0.33957,0.026,spy_options_2022.parquet,7801423
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,398.0,put,9.68,9.95,10.09,1528,,0.24211,-0.68731,0.02551,0.20048,-0.43373,-0.05956,spy_options_2022.parquet,7801423
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,400.0,call,2.79,2.82,2.84,2919,,0.27661,0.29105,0.02194,0.19548,-0.31427,0.02296,spy_options_2022.parquet,7801424
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,400.0,put,10.98,11.26,11.0,1201,,0.23453,-0.74244,0.02391,0.18308,-0.40157,-0.06353,spy_options_2022.parquet,7801424
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,402.0,call,2.2,2.23,2.23,1631,,0.27215,0.24571,0.02048,0.17939,-0.28473,0.01884,spy_options_2022.parquet,7801425
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,402.0,put,12.38,12.67,11.9,538,,0.22533,-0.79759,0.02176,0.15969,-0.36249,-0.06843,spy_options_2022.parquet,7801425
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,404.0,call,1.7,1.73,1.67,674,,0.26817,0.20416,0.01867,0.16157,-0.25321,0.01583,spy_options_2022.parquet,7801426
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,404.0,put,13.85,14.18,14.26,196,,0.21258,-0.85028,0.01886,0.13101,-0.31561,-0.07314,spy_options_2022.parquet,7801426
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,405.0,call,1.49,1.52,1.57,1705,,0.26652,0.18492,0.01761,0.15182,-0.23663,0.01484,spy_options_2022.parquet,7801427
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,405.0,put,14.62,14.96,15.21,165,,0.20427,-0.87771,0.01701,0.11394,-0.28916,-0.07592,spy_options_2022.parquet,7801427
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,406.0,call,1.31,1.34,1.28,681,,0.26518,0.16718,0.01666,0.14334,-0.22165,0.01298,spy_options_2022.parquet,7801428
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,406.0,put,15.45,15.77,16.34,261,,0.19694,-0.9017,0.015,0.09684,-0.26485,-0.07846,spy_options_2022.parquet,7801428
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,408.0,call,0.99,1.01,0.98,1313,,0.2619,0.13482,0.01455,0.12354,-0.18844,0.01031,spy_options_2022.parquet,7801429
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,408.0,put,17.09,17.45,17.6,58,,0.16743,-0.95647,0.00903,0.05031,-0.20288,-0.08306,spy_options_2022.parquet,7801429
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,410.0,call,0.72,0.75,0.77,3831,,0.25911,0.10537,0.01244,0.10412,-0.15573,0.00861,spy_options_2022.parquet,7801430
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-05-25,7.0,0.019178082191780823,410.0,put,18.81,19.2,18.02,35,,0.00054,-1.0,0.0,12.25448,0.0,0.0,spy_options_2022.parquet,7801430
