underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.05,23,,0.3935,-0.00389,0.00044,0.00612,-0.01248,-0.00035,spy_options_2022.parquet,8412975
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,351.0,call,56.58,56.92,0.0,,,-8e-05,1.0,0.0,0.0,-0.04067,0.07407,spy_options_2022.parquet,8412976
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.06,0,,0.38727,-0.00399,0.0005,0.00615,-0.01252,0.0,spy_options_2022.parquet,8412976
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,352.0,call,55.58,55.92,0.0,,,8e-05,1.0,0.0,0.0,-0.04132,0.07399,spy_options_2022.parquet,8412977
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.03,46,,0.38122,-0.00383,0.00045,0.00663,-0.01322,-0.00038,spy_options_2022.parquet,8412977
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,353.0,call,54.58,54.93,0.0,,,0.00015,1.0,0.0,0.0,-0.04074,0.07448,spy_options_2022.parquet,8412978
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.03,1,,0.38738,-0.00494,0.00057,0.00822,-0.01713,-0.00083,spy_options_2022.parquet,8412978
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,354.0,call,53.58,53.93,48.95,0,,0.0002,1.0,0.0,0.0,-0.04068,0.07527,spy_options_2022.parquet,8412979
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.05,0,,0.38062,-0.0052,0.00063,0.00815,-0.01703,-0.00012,spy_options_2022.parquet,8412979
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,355.0,call,52.59,52.93,41.28,0,,0.00029,1.0,0.0,0.0,-0.0416,0.07541,spy_options_2022.parquet,8412980
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,9,,0.37328,-0.00527,0.00064,0.00873,-0.01679,-0.00021,spy_options_2022.parquet,8412980
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,356.0,call,51.59,51.93,0.0,,,5e-05,1.0,0.0,0.0,-0.04112,0.07559,spy_options_2022.parquet,8412981
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.07,0,,0.36653,-0.00507,0.00064,0.00878,-0.01693,-0.00055,spy_options_2022.parquet,8412981
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,357.0,call,50.57,50.92,0.0,,,-0.00011,1.0,0.0,0.0,-0.04199,0.07547,spy_options_2022.parquet,8412982
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.07,0,,0.36007,-0.0049,0.00068,0.00921,-0.01664,-0.0004,spy_options_2022.parquet,8412982
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,358.0,call,49.58,49.23,39.43,0,,,1.0,0.0,0.0,-0.04182,0.07615,spy_options_2022.parquet,8412983
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.06,2,,0.3537,-0.00535,0.00068,0.00862,-0.01676,-0.00013,spy_options_2022.parquet,8412983
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,359.0,call,48.58,48.94,0.0,,,-0.00048,1.0,0.0,0.0,-0.04203,0.07604,spy_options_2022.parquet,8412984
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.09,0,,0.34631,-0.00482,0.00076,0.00891,-0.01655,0.0,spy_options_2022.parquet,8412984
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,360.0,call,47.6,47.94,45.15,1,,0.00019,1.0,0.0,0.0,-0.04229,0.07568,spy_options_2022.parquet,8412985
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,29,,0.34994,-0.0062,0.00086,0.01055,-0.02074,-0.00076,spy_options_2022.parquet,8412985
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,361.0,call,46.6,46.94,0.0,,,0.0003,1.0,0.0,0.0,-0.04199,0.07631,spy_options_2022.parquet,8412986
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.0,,,0.34322,-0.00663,0.00096,0.01098,-0.02066,-0.00036,spy_options_2022.parquet,8412986
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,362.0,call,45.6,45.95,43.17,1,,0.0,1.0,0.0,0.0,-0.04253,0.0769,spy_options_2022.parquet,8412987
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.04,118,,0.33561,-0.00693,0.00095,0.01158,-0.02032,-0.00068,spy_options_2022.parquet,8412987
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,363.0,call,44.59,44.95,0.0,,,-0.00041,1.0,0.0,0.0,-0.04233,0.07712,spy_options_2022.parquet,8412988
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.04,2,,0.32862,-0.00696,0.00102,0.01208,-0.02006,-0.00056,spy_options_2022.parquet,8412988
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,364.0,call,43.59,43.95,0.0,,,-0.00034,1.0,0.0,0.0,-0.04237,0.07708,spy_options_2022.parquet,8412989
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.05,61,,0.3215,-0.00699,0.00098,0.01192,-0.02021,-0.00105,spy_options_2022.parquet,8412989
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,365.0,call,42.59,42.96,34.71,0,,0.00025,1.0,0.0,0.0,-0.04221,0.07684,spy_options_2022.parquet,8412990
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.04,209,,0.31521,-0.00765,0.00112,0.01221,-0.02005,-0.00051,spy_options_2022.parquet,8412990
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,366.0,call,41.59,41.96,29.81,0,,0.00016,1.0,0.0,0.0,-0.04258,0.07744,spy_options_2022.parquet,8412991
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.04,103,,0.3158,-0.00869,0.00121,0.01366,-0.0235,-0.00066,spy_options_2022.parquet,8412991
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,367.0,call,40.6,40.96,0.0,,,-0.00037,1.0,0.0,0.0,-0.04251,0.07808,spy_options_2022.parquet,8412992
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.04,11,,0.30849,-0.0088,0.00128,0.01411,-0.02424,-0.00095,spy_options_2022.parquet,8412992
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,368.0,call,39.6,39.97,28.17,0,,-0.00017,1.0,0.0,0.0,-0.04318,0.07812,spy_options_2022.parquet,8412993
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.04,13,,0.30236,-0.0095,0.00134,0.01457,-0.02433,-0.00065,spy_options_2022.parquet,8412993
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,369.0,call,38.61,38.97,0.0,,,0.0001,1.0,0.0,0.0,-0.04271,0.07811,spy_options_2022.parquet,8412994
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.06,2,,0.29445,-0.00972,0.00137,0.01505,-0.02375,-0.00045,spy_options_2022.parquet,8412994
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,370.0,call,37.61,37.91,30.75,0,,-0.00035,1.0,0.0,0.0,-0.04336,0.07775,spy_options_2022.parquet,8412995
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.05,123,,0.29392,-0.0105,0.00164,0.01717,-0.02708,-0.00064,spy_options_2022.parquet,8412995
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,371.0,call,36.62,36.92,29.19,0,,0.00039,1.0,0.0,0.0,-0.04319,0.07805,spy_options_2022.parquet,8412996
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.06,31,,0.28746,-0.01105,0.00168,0.01743,-0.02695,-0.00111,spy_options_2022.parquet,8412996
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,372.0,call,35.61,36.51,19.31,0,,0.33717,0.97169,0.00325,0.03884,-0.1205,0.07562,spy_options_2022.parquet,8412997
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.07,17,,0.28015,-0.01164,0.00181,0.01727,-0.0275,-0.00112,spy_options_2022.parquet,8412997
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,373.0,call,34.63,34.97,29.14,2,,0.00038,1.0,0.0,0.0,-0.04381,0.07927,spy_options_2022.parquet,8412998
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.08,11,,0.27841,-0.01264,0.00203,0.01973,-0.03072,-0.00139,spy_options_2022.parquet,8412998
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,374.0,call,33.63,33.93,29.06,0,,0.00027,1.0,0.0,0.0,-0.04398,0.0786,spy_options_2022.parquet,8412999
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,53,,0.27082,-0.01305,0.00212,0.02023,-0.03035,-0.00134,spy_options_2022.parquet,8412999
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,375.0,call,32.64,32.94,28.24,2,,0.00018,1.0,0.0,0.0,-0.04327,0.07883,spy_options_2022.parquet,8413000
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.08,439,,0.26869,-0.01527,0.00237,0.02286,-0.03386,-0.00105,spy_options_2022.parquet,8413000
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,376.0,call,31.63,32.53,22.33,0,,0.30844,0.96709,0.00407,0.04354,-0.12342,0.07642,spy_options_2022.parquet,8413001
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.08,36,,0.26053,-0.01479,0.00249,0.02297,-0.03327,-0.00151,spy_options_2022.parquet,8413001
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,377.0,call,30.64,31.01,21.35,0,,-0.00019,1.0,0.0,0.0,-0.04393,0.07923,spy_options_2022.parquet,8413002
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.3,25,,0.2576,-0.01711,0.00276,0.02543,-0.03697,-0.00118,spy_options_2022.parquet,8413002
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,378.0,call,29.64,30.02,24.19,2,,0.00046,1.0,0.0,0.0,-0.04443,0.07996,spy_options_2022.parquet,8413003
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,378.0,put,0.09,0.1,0.1,213,,0.2506,-0.01799,0.00289,0.02562,-0.03622,-0.00151,spy_options_2022.parquet,8413003
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,379.0,call,28.67,29.02,23.95,0,,0.17136,0.99852,0.00046,0.00319,-0.04603,0.0801,spy_options_2022.parquet,8413004
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.1,73,,0.24602,-0.01907,0.0032,0.02856,-0.03932,-0.00169,spy_options_2022.parquet,8413004
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,380.0,call,27.66,28.57,23.29,4,,0.28151,0.9602,0.00521,0.05083,-0.12911,0.07687,spy_options_2022.parquet,8413005
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.1,357,,0.24228,-0.02117,0.00354,0.03024,-0.0421,-0.00213,spy_options_2022.parquet,8413005
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,381.0,call,26.67,27.04,14.09,1,,0.1761,0.99605,0.00109,0.00658,-0.05077,0.08029,spy_options_2022.parquet,8413006
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,381.0,put,0.12,0.12,0.12,175,,0.23583,-0.02274,0.00386,0.03176,-0.04346,-0.002,spy_options_2022.parquet,8413006
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,382.0,call,25.68,26.06,17.04,1,,0.18573,0.99279,0.00181,0.01166,-0.05644,0.08051,spy_options_2022.parquet,8413007
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,382.0,put,0.13,0.14,0.13,154,,0.23248,-0.02504,0.00428,0.03556,-0.0476,-0.00203,spy_options_2022.parquet,8413007
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,383.0,call,24.15,25.05,22.32,1,,0.00016,1.0,0.0,0.0,-0.04425,0.08127,spy_options_2022.parquet,8413008
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,383.0,put,0.14,0.15,0.14,299,,0.22779,-0.02763,0.00467,0.03772,-0.04965,-0.00227,spy_options_2022.parquet,8413008
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,384.0,call,23.7,24.08,19.13,0,,0.184,0.9883,0.00281,0.01828,-0.06297,0.08038,spy_options_2022.parquet,8413009
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,384.0,put,0.15,0.16,0.16,257,,0.22198,-0.02986,0.00521,0.04057,-0.05187,-0.00225,spy_options_2022.parquet,8413009
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-07,7.0,0.019178082191780823,385.0,call,22.72,23.08,20.15,128,,0.18168,0.98606,0.00333,0.02122,-0.06611,0.08053,spy_options_2022.parquet,8413010
