underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,274.0,call,16.03,16.14,0.0,,,0.22372,0.94684,0.01055,0.04916,-0.05818,0.06377,spy_options_2018.parquet,3829928
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,274.0,put,0.1,0.11,0.14,83,,0.1926,-0.03064,0.00784,0.03157,-0.0317,-0.00268,spy_options_2018.parquet,3829928
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,275.0,call,15.01,15.15,11.22,2,,0.20913,0.94748,0.01128,0.04942,-0.05439,0.06381,spy_options_2018.parquet,3829929
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,275.0,put,0.11,0.11,0.13,58,,0.18507,-0.03408,0.00901,0.0351,-0.0332,-0.00257,spy_options_2018.parquet,3829929
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,276.0,call,14.01,14.14,11.18,1,,0.19745,0.94501,0.01248,0.05057,-0.05346,0.06353,spy_options_2018.parquet,3829930
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,276.0,put,0.13,0.13,0.14,10,,0.17781,-0.03858,0.01029,0.03846,-0.03542,-0.00253,spy_options_2018.parquet,3829930
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,277.0,call,13.03,13.16,0.0,,,0.18957,0.93847,0.01417,0.05553,-0.0565,0.06399,spy_options_2018.parquet,3829931
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,277.0,put,0.12,0.14,0.15,27,,0.16904,-0.04213,0.01175,0.04155,-0.03613,-0.00271,spy_options_2018.parquet,3829931
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,278.0,call,12.04,12.16,9.33,1,,0.17843,0.93405,0.0159,0.05848,-0.05603,0.06357,spy_options_2018.parquet,3829932
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,278.0,put,0.14,0.14,0.16,100,,0.16016,-0.04776,0.01358,0.04548,-0.03809,-0.0039,spy_options_2018.parquet,3829932
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,279.0,call,11.1,11.21,0.0,,,0.17559,0.91952,0.01872,0.06791,-0.06406,0.06342,spy_options_2018.parquet,3829933
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,279.0,put,0.17,0.17,0.22,58,,0.15369,-0.05529,0.01596,0.05118,-0.04111,-0.00443,spy_options_2018.parquet,3829933
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,280.0,call,10.06,10.23,9.91,2,,0.16252,0.91525,0.02108,0.07026,-0.06243,0.06312,spy_options_2018.parquet,3829934
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,280.0,put,0.18,0.2,0.2,424,,0.14594,-0.06401,0.01879,0.05765,-0.04453,-0.0049,spy_options_2018.parquet,3829934
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,281.0,call,9.12,9.23,6.19,70,,0.15242,0.90457,0.02444,0.07691,-0.06466,0.06238,spy_options_2018.parquet,3829935
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,281.0,put,0.21,0.22,0.23,38,,0.13894,-0.0751,0.02252,0.06517,-0.04841,-0.00516,spy_options_2018.parquet,3829935
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,282.0,call,8.15,8.27,7.95,3,,0.14434,0.88946,0.02873,0.08589,-0.06842,0.06188,spy_options_2018.parquet,3829936
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,282.0,put,0.23,0.25,0.34,4,,0.13024,-0.08851,0.02693,0.07358,-0.05139,-0.00613,spy_options_2018.parquet,3829936
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,282.5,call,7.66,7.81,7.59,10,,0.13935,0.8826,0.03111,0.08952,-0.06848,0.06123,spy_options_2018.parquet,3829937
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,282.5,put,0.27,0.28,0.29,150,,0.12868,-0.09916,0.0298,0.07999,-0.05489,-0.00695,spy_options_2018.parquet,3829937
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,283.0,call,7.2,7.34,7.58,1,,0.13675,0.87058,0.03396,0.09537,-0.07158,0.06017,spy_options_2018.parquet,3829938
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,283.0,put,0.3,0.3,0.34,68,,0.12376,-0.10725,0.03279,0.08472,-0.05746,-0.00731,spy_options_2018.parquet,3829938
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,283.5,call,6.73,6.85,0.0,,,0.13176,0.86035,0.03702,0.1014,-0.07367,0.06001,spy_options_2018.parquet,3829939
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,283.5,put,0.32,0.33,0.4,195,,0.12138,-0.11923,0.03625,0.0914,-0.06053,-0.00828,spy_options_2018.parquet,3829939
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,284.0,call,6.26,6.38,6.29,1,,0.12791,0.84866,0.04042,0.10641,-0.07581,0.05943,spy_options_2018.parquet,3829940
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,284.0,put,0.36,0.37,0.47,253,,0.11778,-0.13286,0.04004,0.09809,-0.06373,-0.00957,spy_options_2018.parquet,3829940
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,284.5,call,5.8,5.9,6.23,0,,0.12293,0.83481,0.04421,0.11292,-0.0777,0.05772,spy_options_2018.parquet,3829941
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,284.5,put,0.4,0.41,0.41,51,,0.11457,-0.14688,0.04418,0.10542,-0.06619,-0.01038,spy_options_2018.parquet,3829941
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,285.0,call,5.34,5.48,4.79,3,,0.12024,0.81832,0.04839,0.12055,-0.08089,0.0567,spy_options_2018.parquet,3829942
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,285.0,put,0.44,0.43,0.47,143,,0.11031,-0.16232,0.04887,0.1127,-0.06909,-0.01124,spy_options_2018.parquet,3829942
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,285.5,call,4.9,5.0,6.52,7,,0.11588,0.80009,0.05308,0.12711,-0.08272,0.05593,spy_options_2018.parquet,3829943
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,285.5,put,0.49,0.48,0.68,107,,0.1075,-0.18157,0.05408,0.12043,-0.07148,-0.01292,spy_options_2018.parquet,3829943
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,286.0,call,4.46,4.56,4.26,62,,0.11174,0.77955,0.05815,0.13506,-0.08446,0.05501,spy_options_2018.parquet,3829944
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,286.0,put,0.54,0.55,0.56,531,,0.10437,-0.20376,0.05971,0.12867,-0.07476,-0.01436,spy_options_2018.parquet,3829944
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,286.5,call,4.04,4.11,3.33,94,,0.10856,0.75596,0.0636,0.14293,-0.08753,0.05249,spy_options_2018.parquet,3829945
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,286.5,put,0.61,0.63,0.7,597,,0.10102,-0.22834,0.06595,0.13823,-0.07749,-0.01599,spy_options_2018.parquet,3829945
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,287.0,call,3.66,3.72,3.48,606,,0.10696,0.72599,0.06866,0.15145,-0.09167,0.05073,spy_options_2018.parquet,3829946
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,287.0,put,0.68,0.69,0.68,,,0.09653,-0.25465,0.07278,0.14613,-0.08002,-0.01798,spy_options_2018.parquet,3829946
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,287.5,call,3.24,3.28,3.06,599,,0.10142,0.69806,0.07531,0.1581,-0.09166,0.04873,spy_options_2018.parquet,3829947
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,287.5,put,0.78,0.78,0.83,639,,0.09451,-0.28719,0.07959,0.15567,-0.08237,-0.02093,spy_options_2018.parquet,3829947
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,288.0,call,2.87,2.92,2.68,466,,0.1001,0.66132,0.08011,0.16644,-0.09489,0.04643,spy_options_2018.parquet,3829948
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,288.0,put,0.87,0.9,0.88,483,,0.09105,-0.32319,0.08683,0.16342,-0.0848,-0.02333,spy_options_2018.parquet,3829948
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,288.5,call,2.45,2.49,2.51,850,,0.09402,0.62788,0.08837,0.17191,-0.09265,0.04389,spy_options_2018.parquet,3829949
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,288.5,put,1.0,1.01,1.0,852,,0.08739,-0.36389,0.09407,0.17074,-0.08532,-0.02624,spy_options_2018.parquet,3829949
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,289.0,call,2.14,2.16,2.11,,,0.09284,0.58384,0.09252,0.17782,-0.09441,0.04097,spy_options_2018.parquet,3829950
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,289.0,put,1.13,1.15,1.22,931,,0.08468,-0.40862,0.10093,0.17696,-0.08502,-0.02912,spy_options_2018.parquet,3829950
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,289.5,call,1.76,1.8,1.74,,,0.08778,0.53892,0.09937,0.18063,-0.09036,0.03797,spy_options_2018.parquet,3829951
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,289.5,put,1.3,1.31,1.45,922,,0.0815,-0.4583,0.1065,0.18084,-0.08453,-0.03243,spy_options_2018.parquet,3829951
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,290.0,call,1.46,1.49,1.5,,,0.08477,0.4879,0.10313,0.18114,-0.08801,0.03451,spy_options_2018.parquet,3829952
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,290.0,put,1.5,1.52,1.56,,,0.07874,-0.51339,0.11077,0.1817,-0.08171,-0.03623,spy_options_2018.parquet,3829952
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,290.5,call,1.21,1.22,1.14,,,0.08381,0.43585,0.10358,0.17935,-0.08572,0.03051,spy_options_2018.parquet,3829953
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,290.5,put,1.71,1.74,1.99,,,0.0762,-0.57064,0.11262,0.1788,-0.07825,-0.03988,spy_options_2018.parquet,3829953
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,291.0,call,0.98,1.0,0.99,738,,0.08174,0.3823,0.10229,0.17336,-0.0811,0.0274,spy_options_2018.parquet,3829954
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,291.0,put,1.99,2.02,2.19,883,,0.07441,-0.62877,0.11093,0.17184,-0.07356,-0.04361,spy_options_2018.parquet,3829954
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,291.5,call,0.76,0.79,0.66,,,0.0801,0.3286,0.09976,0.16474,-0.07398,0.02367,spy_options_2018.parquet,3829955
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,291.5,put,2.28,2.32,2.3,259,,0.0731,-0.68608,0.10654,0.16166,-0.0665,-0.0463,spy_options_2018.parquet,3829955
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,292.0,call,0.59,0.61,0.56,,,0.07788,0.27645,0.09418,0.15191,-0.06683,0.01991,spy_options_2018.parquet,3829956
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,292.0,put,2.6,2.65,2.7,244,,0.07076,-0.74377,0.09946,0.14667,-0.05828,-0.04926,spy_options_2018.parquet,3829956
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,292.5,call,0.45,0.47,0.43,,,0.07668,0.22827,0.0864,0.13726,-0.05938,0.01635,spy_options_2018.parquet,3829957
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,292.5,put,2.97,3.01,3.26,56,,0.06846,-0.79753,0.08905,0.12935,-0.04972,-0.05015,spy_options_2018.parquet,3829957
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,293.0,call,0.34,0.36,0.33,229,,0.0762,0.18583,0.07715,0.12167,-0.05166,0.01347,spy_options_2018.parquet,3829958
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,293.0,put,3.37,3.42,3.35,3,,0.06897,-0.83835,0.07636,0.11202,-0.04209,-0.05048,spy_options_2018.parquet,3829958
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,294.0,call,0.2,0.22,0.18,89,,0.07701,0.11987,0.05749,0.0914,-0.03782,0.00865,spy_options_2018.parquet,3829959
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,294.0,put,4.18,4.33,4.59,15,,0.06677,-0.90609,0.04864,0.07659,-0.02729,-0.04496,spy_options_2018.parquet,3829959
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,295.0,call,0.11,0.13,0.14,140,,0.07816,0.07823,0.04077,0.06646,-0.02775,0.00508,spy_options_2018.parquet,3829960
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,295.0,put,5.14,5.3,5.42,0,,0.0722,-0.93154,0.02965,0.05963,-0.02262,-0.03848,spy_options_2018.parquet,3829960
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,296.0,call,0.07,0.07,0.09,150,,0.08032,0.04976,0.02791,0.04696,-0.0198,0.00369,spy_options_2018.parquet,3829961
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,296.0,put,6.12,6.24,5.65,0,,0.07595,-0.94629,0.0138,0.04829,-0.01959,-0.02881,spy_options_2018.parquet,3829961
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,297.0,call,0.04,0.07,0.06,187,,0.08567,0.03554,0.02013,0.03526,-0.01559,0.00206,spy_options_2018.parquet,3829962
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,297.0,put,7.07,7.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3829962
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,298.0,call,0.04,0.04,0.04,117,,0.08869,0.02353,0.01373,0.02514,-0.01104,0.00172,spy_options_2018.parquet,3829963
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,298.0,put,8.09,8.23,0.0,,,0.09514,-0.94872,0.00631,0.04495,-0.02421,-0.02364,spy_options_2018.parquet,3829963
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,299.0,call,0.02,0.03,0.04,88,,0.09238,0.0165,0.00984,0.01848,-0.00831,0.00085,spy_options_2018.parquet,3829964
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,299.0,put,9.06,9.23,12.46,1,,0.10168,-0.95011,0.00118,0.04412,-0.00552,-0.01838,spy_options_2018.parquet,3829964
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,300.0,call,0.02,0.03,0.04,0,,0.10098,0.01509,0.00839,0.01802,-0.00863,0.00111,spy_options_2018.parquet,3829965
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,300.0,put,10.02,10.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3829965
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,301.0,call,0.01,0.02,0.0,,,0.10309,0.01011,0.00561,0.01177,-0.00629,0.0009,spy_options_2018.parquet,3829966
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,301.0,put,11.07,11.24,0.0,,,0.12546,-0.94948,0.00211,0.04516,-0.01457,-0.02061,spy_options_2018.parquet,3829966
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,302.0,call,0.0,0.02,0.0,,,0.11089,0.00921,0.00489,0.0108,-0.0064,0.00044,spy_options_2018.parquet,3829967
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,302.0,put,12.06,12.24,0.0,,,0.13429,-0.94863,0.00066,0.04496,-0.00483,-0.01795,spy_options_2018.parquet,3829967
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,303.0,call,0.0,0.02,0.0,,,0.11806,0.00896,0.00433,0.01047,-0.00657,0.00096,spy_options_2018.parquet,3829968
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,303.0,put,13.07,13.24,0.0,,,0.14819,-0.94862,0.00153,0.04564,-0.01471,-0.0205,spy_options_2018.parquet,3829968
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,304.0,call,0.01,0.02,0.04,0,,0.12612,0.00846,0.00389,0.0105,-0.00626,0.00084,spy_options_2018.parquet,3829969
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,304.0,put,14.07,14.24,13.32,0,,0.1587,-0.94729,0.00133,0.04559,-0.01528,-0.01979,spy_options_2018.parquet,3829969
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,305.0,call,0.0,0.01,0.01,4,,0.11782,0.00278,0.00179,0.00461,-0.00279,-0.00013,spy_options_2018.parquet,3829970
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,305.0,put,15.08,15.24,0.0,,,0.16995,-0.94715,0.00115,0.04616,-0.01518,-0.01981,spy_options_2018.parquet,3829970
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,306.0,call,0.0,0.01,0.0,,,0.12464,0.0033,0.00156,0.0037,-0.00229,-0.0001,spy_options_2018.parquet,3829971
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,306.0,put,16.01,16.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3829971
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,310.0,call,0.0,0.0,0.01,20,,0.15156,0.00287,0.00113,0.00365,-0.00272,-0.00016,spy_options_2018.parquet,3829972
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-12,8.0,0.021917808219178082,310.0,put,20.02,20.2,23.98,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3829972
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,235.0,call,54.94,55.11,47.99,564,,0.5741,0.9842,0.00139,0.01963,-0.0472,0.06942,spy_options_2018.parquet,3829973
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,235.0,put,0.02,0.03,0.03,92,,0.45518,-0.00309,0.0005,0.00576,-0.0093,-0.00028,spy_options_2018.parquet,3829973
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,240.0,call,49.94,50.1,0.0,,,0.51891,0.98353,0.0015,0.02064,-0.04378,0.07068,spy_options_2018.parquet,3829974
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,240.0,put,0.03,0.04,0.03,46,,0.42874,-0.00485,0.00064,0.00729,-0.01224,0.0,spy_options_2018.parquet,3829974
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,245.0,call,44.96,45.14,0.0,,,0.48381,0.97969,0.00206,0.02484,-0.05139,0.07182,spy_options_2018.parquet,3829975
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,245.0,put,0.03,0.05,0.04,1,,0.38673,-0.00596,0.00086,0.0077,-0.01256,-5e-05,spy_options_2018.parquet,3829975
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,247.5,call,42.47,42.63,0.0,,,0.45892,0.97804,0.00222,0.02609,-0.05058,0.07216,spy_options_2018.parquet,3829976
SPY,2018-09-04,2018-09-04T16:00:00-04:00,289.86,2018-09-14,10.0,0.0273972602739726,247.5,put,0.03,0.05,0.06,2,,0.36557,-0.0061,0.00094,0.00796,-0.01229,-0.00078,spy_options_2018.parquet,3829976
