underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,108.0,put,0.16,0.16,0.17,,,0.18782,-0.0819,0.03483,0.03456,-0.0242,-0.00388,spy_options_2010.parquet,41464
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,109.0,call,5.36,5.41,5.33,,,0.22598,0.87619,0.05956,0.0446,-0.02041,0.01848,spy_options_2010.parquet,41465
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,109.0,put,0.23,0.24,0.23,,,0.17943,-0.11435,0.04662,0.04525,-0.02965,-0.00572,spy_options_2010.parquet,41465
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,110.0,call,4.44,4.48,4.42,,,0.2067,0.8378,0.07217,0.05359,-0.02371,0.01914,spy_options_2010.parquet,41466
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,110.0,put,0.31,0.33,0.31,,,0.16719,-0.15452,0.06138,0.05445,-0.03513,-0.00695,spy_options_2010.parquet,41466
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,111.0,call,3.55,3.59,3.56,,,0.19219,0.77955,0.08593,0.06589,-0.02775,0.02059,spy_options_2010.parquet,41467
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,111.0,put,0.45,0.46,0.46,,,0.1585,-0.21488,0.0796,0.0672,-0.04244,-0.01066,spy_options_2010.parquet,41467
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,112.0,call,2.71,2.75,2.71,,,0.17833,0.70426,0.10008,0.07685,-0.03227,0.02151,spy_options_2010.parquet,41468
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,112.0,put,0.66,0.67,0.67,,,0.15024,-0.2963,0.0989,0.08024,-0.04972,-0.01395,spy_options_2010.parquet,41468
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,113.0,call,1.98,1.99,1.98,,,0.16578,0.60896,0.11301,0.08702,-0.03425,0.02059,spy_options_2010.parquet,41469
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,113.0,put,0.97,0.99,0.97,,,0.14506,-0.40046,0.11445,0.08918,-0.05626,-0.01891,spy_options_2010.parquet,41469
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,114.0,call,1.35,1.37,1.36,,,0.15625,0.49501,0.11855,0.09091,-0.036,0.01836,spy_options_2010.parquet,41470
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,114.0,put,1.4,1.41,1.4,,,0.14055,-0.51915,0.12217,0.09136,-0.06022,-0.02471,spy_options_2010.parquet,41470
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,115.0,call,0.85,0.87,0.85,,,0.14893,0.37391,0.11505,0.08653,-0.03357,0.01486,spy_options_2010.parquet,41471
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,115.0,put,1.97,1.97,1.98,,,0.1378,-0.64168,0.1165,0.08558,-0.06001,-0.03119,spy_options_2010.parquet,41471
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,116.0,call,0.51,0.52,0.5,,,0.1438,0.26167,0.09998,0.07455,-0.02869,0.01104,spy_options_2010.parquet,41472
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,116.0,put,2.65,2.69,2.71,,,0.13593,-0.75069,0.09944,0.07234,-0.05675,-0.03584,spy_options_2010.parquet,41472
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,117.0,call,0.29,0.3,0.29,,,0.14254,0.17073,0.0782,0.05919,-0.02279,0.00776,spy_options_2010.parquet,41473
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,117.0,put,3.48,3.5,3.49,,,0.13903,-0.83168,0.07659,0.05739,-0.05302,-0.03997,spy_options_2010.parquet,41473
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,118.0,call,0.17,0.16,0.17,,,0.14289,0.10627,0.05603,0.04256,-0.01651,0.00499,spy_options_2010.parquet,41474
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,118.0,put,4.35,4.41,4.37,,,0.14165,-0.89065,0.05522,0.04154,-0.04778,-0.04393,spy_options_2010.parquet,41474
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,119.0,call,0.09,0.09,0.09,,,0.14579,0.06546,0.03811,0.0297,-0.01232,0.00294,spy_options_2010.parquet,41475
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,119.0,put,5.27,5.38,5.32,49,,0.14468,-0.93118,0.0376,0.0293,-0.04293,-0.04577,spy_options_2010.parquet,41475
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,120.0,call,0.05,0.07,0.05,,,0.1488,0.03969,0.02503,0.01998,-0.00847,0.00168,spy_options_2010.parquet,41476
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,120.0,put,6.23,6.36,6.36,142,,0.15493,-0.94941,0.02705,0.02239,-0.04122,-0.04744,spy_options_2010.parquet,41476
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,121.0,call,0.02,0.04,0.04,,,0.1553,0.02566,0.01678,0.01453,-0.00636,0.00132,spy_options_2010.parquet,41477
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,121.0,put,7.21,7.34,9.19,11,,0.16317,-0.96277,0.01932,0.0166,-0.03958,-0.04856,spy_options_2010.parquet,41477
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,122.0,call,0.02,0.03,0.04,,,0.16335,0.01813,0.01186,0.01101,-0.00506,0.00076,spy_options_2010.parquet,41478
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,122.0,put,8.2,8.32,8.73,11,,0.17465,-0.97061,0.01453,0.01328,-0.03868,-0.04881,spy_options_2010.parquet,41478
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,123.0,call,0.01,0.02,0.02,322,,0.1678,0.01109,0.00777,0.00709,-0.00327,0.00072,spy_options_2010.parquet,41479
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,123.0,put,9.19,9.31,9.69,1,,0.18314,-0.97729,0.01069,0.01039,-0.03661,-0.04923,spy_options_2010.parquet,41479
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,124.0,call,0.0,0.01,0.01,183,,0.16031,0.00405,0.00343,0.00338,-0.00113,0.00062,spy_options_2010.parquet,41480
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,124.0,put,10.06,10.43,13.89,0,,0.19321,-0.981,0.00835,0.00892,-0.03609,-0.05007,spy_options_2010.parquet,41480
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,125.0,call,0.0,0.02,0.02,156,,0.18779,0.00676,0.00452,0.00498,-0.00262,9e-05,spy_options_2010.parquet,41481
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,125.0,put,11.06,11.4,13.85,0,,0.18212,-0.99032,0.00392,0.00391,-0.03387,-0.05144,spy_options_2010.parquet,41481
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,126.0,call,0.0,0.01,0.01,0,,0.20175,0.00661,0.00398,0.00414,-0.00241,0.00068,spy_options_2010.parquet,41482
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,126.0,put,12.06,12.41,14.37,0,,0.19647,-0.99056,0.00347,0.00328,-0.0339,-0.05125,spy_options_2010.parquet,41482
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,127.0,call,0.0,0.02,0.01,0,,0.21484,0.00632,0.00351,0.00431,-0.00226,0.00015,spy_options_2010.parquet,41483
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,127.0,put,13.17,13.4,15.37,0,,0.27625,-0.96903,0.0096,0.01419,-0.04269,-0.05104,spy_options_2010.parquet,41483
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,128.0,call,0.0,0.03,0.02,0,,0.22984,0.00649,0.00327,0.00424,-0.00228,0.00074,spy_options_2010.parquet,41484
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,128.0,put,14.17,14.42,16.23,0,,0.2997,-0.96777,0.00925,0.01441,-0.04496,-0.05135,spy_options_2010.parquet,41484
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,129.0,call,0.0,0.01,0.02,41,,0.2421,0.00536,0.00283,0.0034,-0.00302,0.00037,spy_options_2010.parquet,41485
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,129.0,put,15.17,15.43,16.66,0,,0.31576,-0.96938,0.00845,0.01385,-0.04549,-0.05218,spy_options_2010.parquet,41485
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,130.0,call,0.0,0.01,0.01,0,,0.25437,0.00545,0.00251,0.00385,-0.00292,0.00049,spy_options_2010.parquet,41486
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,130.0,put,16.09,16.42,20.4,0,,0.29598,-0.98168,0.00522,0.00795,-0.03895,-0.05302,spy_options_2010.parquet,41486
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,131.0,call,0.0,0.02,0.01,1,,0.26947,0.0055,0.00244,0.00318,-0.00276,0.00024,spy_options_2010.parquet,41487
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,131.0,put,17.18,17.42,19.23,0,,0.34764,-0.9707,0.00717,0.01334,-0.04541,-0.05273,spy_options_2010.parquet,41487
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,132.0,call,0.0,0.02,0.01,0,,0.28133,0.00456,0.00223,0.00312,-0.00312,0.00043,spy_options_2010.parquet,41488
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,132.0,put,18.18,18.4,20.23,0,,0.36358,-0.97265,0.00664,0.01274,-0.04537,-0.0527,spy_options_2010.parquet,41488
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,133.0,call,0.0,0.02,0.02,0,,0.29402,0.00478,0.00207,0.00364,-0.00233,0.00053,spy_options_2010.parquet,41489
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,133.0,put,19.1,19.41,26.91,0,,0.33851,-0.98291,0.00414,0.00795,-0.03853,-0.05446,spy_options_2010.parquet,41489
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,134.0,call,0.0,0.02,0.02,0,,0.30634,0.0046,0.00185,0.00339,-0.00263,-0.00013,spy_options_2010.parquet,41490
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,134.0,put,20.18,20.41,22.23,0,,0.39408,-0.97374,0.00575,0.01217,-0.04573,-0.05425,spy_options_2010.parquet,41490
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,135.0,call,0.0,0.01,0.04,0,,0.31858,0.00464,0.00173,0.00329,-0.00271,0.00035,spy_options_2010.parquet,41491
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,135.0,put,21.18,21.4,23.23,0,,0.40903,-0.97468,0.00546,0.012,-0.04633,-0.05423,spy_options_2010.parquet,41491
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,136.0,call,0.0,0.01,0.02,0,,0.33125,0.00424,0.00168,0.00267,-0.00269,0.00065,spy_options_2010.parquet,41492
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,136.0,put,22.09,22.41,29.91,0,,0.38013,-0.9846,0.00334,0.00737,-0.03956,-0.05576,spy_options_2010.parquet,41492
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,137.0,call,0.0,0.02,0.01,0,,0.34252,0.00429,0.00154,0.00296,-0.00262,0.0005,spy_options_2010.parquet,41493
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,137.0,put,23.18,23.41,25.7,0,,0.43756,-0.97554,0.00482,0.0112,-0.04591,-0.05545,spy_options_2010.parquet,41493
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,138.0,call,0.0,0.02,0.04,0,,0.35442,0.00449,0.00147,0.003,-0.0027,0.00042,spy_options_2010.parquet,41494
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,138.0,put,24.19,24.41,27.79,0,,0.45252,-0.9761,0.00451,0.01139,-0.0467,-0.05559,spy_options_2010.parquet,41494
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,139.0,call,0.0,0.01,0.03,0,,0.36592,0.004,0.00136,0.00275,-0.00333,-0.00032,spy_options_2010.parquet,41495
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,139.0,put,25.18,25.4,28.83,0,,0.466,-0.97689,0.00435,0.01077,-0.04691,-0.0565,spy_options_2010.parquet,41495
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,140.0,call,0.0,0.02,0.01,0,,0.37766,0.00376,0.00125,0.00258,-0.00295,0.00013,spy_options_2010.parquet,41496
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,140.0,put,26.18,26.41,30.02,0,,0.48098,-0.97688,0.00411,0.01052,-0.04671,-0.05667,spy_options_2010.parquet,41496
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,141.0,call,0.0,0.02,0.0,,,0.38993,0.00377,0.00122,0.0024,-0.00263,0.0001,spy_options_2010.parquet,41497
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,141.0,put,27.18,27.41,30.8,0,,0.4944,-0.97812,0.00388,0.0104,-0.04732,-0.05756,spy_options_2010.parquet,41497
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,142.0,call,0.0,0.03,0.0,,,0.40142,0.0034,0.00111,0.00228,-0.00296,-0.00015,spy_options_2010.parquet,41498
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,142.0,put,28.18,28.41,31.83,0,,0.50808,-0.9783,0.00373,0.01045,-0.04726,-0.05728,spy_options_2010.parquet,41498
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,143.0,call,0.0,0.02,0.0,,,0.41303,0.00331,0.00108,0.00275,-0.00264,3e-05,spy_options_2010.parquet,41499
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,143.0,put,29.18,29.41,32.82,0,,0.52183,-0.9784,0.00359,0.01013,-0.0467,-0.05757,spy_options_2010.parquet,41499
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,144.0,call,0.0,0.02,0.0,,,0.42292,0.00297,0.00101,0.00198,-0.00248,-1e-05,spy_options_2010.parquet,41500
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,144.0,put,30.09,30.42,34.01,0,,0.49084,-0.98575,0.00236,0.00613,-0.04084,-0.05859,spy_options_2010.parquet,41500
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,145.0,call,0.0,0.02,0.04,0,,0.43489,0.00303,0.00105,0.00208,-0.00249,0.00044,spy_options_2010.parquet,41501
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,145.0,put,31.18,31.44,34.82,0,,0.55812,-0.97785,0.00347,0.01022,-0.04864,-0.05889,spy_options_2010.parquet,41501
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,146.0,call,0.0,0.01,0.0,,,0.44536,0.00308,0.001,0.00203,-0.00304,0.00033,spy_options_2010.parquet,41502
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,146.0,put,32.09,32.42,35.8,0,,0.5157,-0.98569,0.00219,0.00638,-0.04055,-0.05957,spy_options_2010.parquet,41502
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,147.0,call,0.0,0.02,0.0,,,0.45616,0.00294,0.00095,0.00195,-0.00258,0.00014,spy_options_2010.parquet,41503
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,147.0,put,33.09,33.43,36.8,0,,0.5283,-0.98621,0.00206,0.00549,-0.04039,-0.05952,spy_options_2010.parquet,41503
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,148.0,call,0.0,0.02,0.0,,,0.46747,0.00349,0.00093,0.00248,-0.00329,0.00049,spy_options_2010.parquet,41504
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,148.0,put,34.08,34.44,37.8,0,,0.5395,-0.98635,0.002,0.00566,-0.04109,-0.06073,spy_options_2010.parquet,41504
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,149.0,call,0.0,0.02,0.0,,,0.47818,0.00347,0.00091,0.00255,-0.0028,0.00051,spy_options_2010.parquet,41505
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,149.0,put,35.09,35.43,38.8,0,,0.55241,-0.98655,0.00195,0.0059,-0.04131,-0.06066,spy_options_2010.parquet,41505
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,150.0,call,0.0,0.02,0.02,0,,0.4891,0.0026,0.00087,0.00178,-0.00351,0.0005,spy_options_2010.parquet,41506
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,150.0,put,36.17,36.4,39.86,0,,0.61289,-0.98045,0.00265,0.00848,-0.04774,-0.06121,spy_options_2010.parquet,41506
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,155.0,call,0.0,0.02,0.03,0,,0.54071,0.00256,0.00071,0.00228,-0.00327,-3e-05,spy_options_2010.parquet,41507
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,155.0,put,41.18,41.41,44.88,0,,0.6736,-0.98159,0.00224,0.00845,-0.04808,-0.06265,spy_options_2010.parquet,41507
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,160.0,call,0.0,0.02,0.0,,,0.59048,0.00295,0.00059,0.00199,-0.00363,0.0006,spy_options_2010.parquet,41508
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,160.0,put,46.09,46.42,52.1,0,,0.67541,-0.98815,0.00132,0.0045,-0.04087,-0.06507,spy_options_2010.parquet,41508
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,165.0,call,0.0,0.02,0.02,0,,0.63656,0.00221,0.00055,0.00225,-0.00279,0.00021,spy_options_2010.parquet,41509
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,165.0,put,51.17,51.4,53.35,0,,0.77349,-0.98508,0.00156,0.00687,-0.04735,-0.06719,spy_options_2010.parquet,41509
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,170.0,call,0.0,0.02,0.04,0,,0.68097,0.00233,0.0005,0.00115,-0.003,0.0,spy_options_2010.parquet,41510
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,170.0,put,56.17,56.4,58.35,0,,0.8262,-0.98583,0.00142,0.00658,-0.04664,-0.06946,spy_options_2010.parquet,41510
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,77.0,call,37.07,37.32,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,41433
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,77.0,put,0.0,0.01,0.01,0,,0.69198,-0.00246,0.00038,0.00205,-0.00309,-0.00031,spy_options_2010.parquet,41433
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,78.0,call,36.07,36.32,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,41434
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,78.0,put,0.0,0.02,0.01,0,,0.66816,-0.00231,0.00047,0.00168,-0.00307,-0.00018,spy_options_2010.parquet,41434
SPY,2010-03-05,2010-03-05T16:00:00-05:00,114.23,2010-03-19,13.96,0.038246575342465755,79.0,call,35.08,35.4,28.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,41435
