underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.01,0,,0.61092,-0.00286,0.00022,0.00611,-0.01662,0.0,spy_options_2022.parquet,7458137
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,350.0,call,96.29,96.61,105.44,0,,,1.0,0.0,0.0,-0.00265,0.08324,spy_options_2022.parquet,7458138
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.04,60,,0.5801,-0.00238,0.00018,0.00585,-0.01683,-0.00016,spy_options_2022.parquet,7458138
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,355.0,call,90.88,92.22,84.99,0,,,1.0,0.0,0.0,-0.00285,0.0852,spy_options_2022.parquet,7458139
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,355.0,put,0.04,0.06,0.05,66,,0.57027,-0.00446,0.0003,0.00782,-0.02218,-0.00093,spy_options_2022.parquet,7458139
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,360.0,call,85.89,87.23,0.0,,,,1.0,0.0,0.0,-0.00242,0.08633,spy_options_2022.parquet,7458140
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,360.0,put,0.06,0.07,0.07,342,,0.55456,-0.00562,0.00043,0.01023,-0.02784,-0.00028,spy_options_2022.parquet,7458140
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,365.0,call,81.32,81.65,85.19,0,,,1.0,0.0,0.0,-0.00244,0.08741,spy_options_2022.parquet,7458141
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,365.0,put,0.07,0.08,0.07,26,,0.5314,-0.00621,0.00044,0.01244,-0.03198,-0.00107,spy_options_2022.parquet,7458141
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,370.0,call,75.91,77.27,84.2,0,,,1.0,0.0,0.0,-0.00292,0.08821,spy_options_2022.parquet,7458142
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,370.0,put,0.08,0.09,0.08,10,,0.50634,-0.00745,0.00054,0.01448,-0.03493,-0.00064,spy_options_2022.parquet,7458142
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,375.0,call,71.25,71.73,72.45,0,,,1.0,0.0,0.0,-0.00278,0.08977,spy_options_2022.parquet,7458143
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,375.0,put,0.1,0.11,0.11,256,,0.48709,-0.00862,0.0007,0.01752,-0.04174,-0.0014,spy_options_2022.parquet,7458143
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,380.0,call,66.38,66.71,58.1,0,,,1.0,0.0,0.0,-0.00218,0.091,spy_options_2022.parquet,7458144
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,380.0,put,0.13,0.14,0.13,110,,0.46903,-0.01183,0.00098,0.02096,-0.05046,-0.00137,spy_options_2022.parquet,7458144
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,385.0,call,60.98,62.35,0.0,,,-0.00044,1.0,0.0,0.0,-0.00275,0.09223,spy_options_2022.parquet,7458145
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,385.0,put,0.16,0.17,0.15,342,,0.44869,-0.01502,0.00119,0.02608,-0.05884,-0.0021,spy_options_2022.parquet,7458145
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,390.0,call,56.35,56.83,54.25,0,,,1.0,0.0,0.0,-0.00264,0.09284,spy_options_2022.parquet,7458146
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,390.0,put,0.2,0.21,0.2,26300,,0.42794,-0.01888,0.00159,0.03118,-0.0695,-0.00221,spy_options_2022.parquet,7458146
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,392.0,call,54.04,55.41,0.0,,,0.33587,0.99484,0.00064,0.01049,-0.02077,0.09269,spy_options_2022.parquet,7458147
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,392.0,put,0.21,0.23,0.2,2,,0.41901,-0.0204,0.00172,0.03442,-0.0736,-0.00266,spy_options_2022.parquet,7458147
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,394.0,call,52.06,53.43,0.0,,,0.33921,0.99194,0.00091,0.01455,-0.0273,0.09371,spy_options_2022.parquet,7458148
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,394.0,put,0.23,0.25,0.2,81,,0.41087,-0.0224,0.0019,0.03697,-0.0782,-0.00216,spy_options_2022.parquet,7458148
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,395.0,call,51.49,51.83,40.5,0,,-0.00037,1.0,0.0,0.0,-0.00227,0.09415,spy_options_2022.parquet,7458149
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,395.0,put,0.24,0.26,0.26,10125,,0.40625,-0.02315,0.00199,0.03834,-0.08134,-0.00213,spy_options_2022.parquet,7458149
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,396.0,call,50.51,50.84,0.0,,,-0.00049,1.0,0.0,0.0,-0.00255,0.09473,spy_options_2022.parquet,7458150
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,396.0,put,0.26,0.27,0.21,89,,0.40325,-0.02493,0.00207,0.0397,-0.08464,-0.00293,spy_options_2022.parquet,7458150
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,397.0,call,49.42,49.9,0.0,,,-0.00042,1.0,0.0,0.0,-0.00243,0.0952,spy_options_2022.parquet,7458151
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,397.0,put,0.27,0.28,0.2,40,,0.39819,-0.02606,0.00221,0.04177,-0.087,-0.00273,spy_options_2022.parquet,7458151
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,398.0,call,48.1,49.48,0.0,,,0.33828,0.98757,0.00139,0.02259,-0.04242,0.09378,spy_options_2022.parquet,7458152
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,398.0,put,0.28,0.3,0.28,72,,0.39452,-0.02751,0.00232,0.04396,-0.09092,-0.0033,spy_options_2022.parquet,7458152
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,400.0,call,46.56,46.9,57.12,0,,0.29197,0.99289,0.00097,0.01348,-0.02198,0.09454,spy_options_2022.parquet,7458153
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,400.0,put,0.31,0.33,0.32,4474,,0.38638,-0.03064,0.00253,0.04723,-0.09753,-0.00341,spy_options_2022.parquet,7458153
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,401.0,call,45.48,45.96,0.0,,,0.27899,0.99388,0.00086,0.01103,-0.01786,0.09516,spy_options_2022.parquet,7458154
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,401.0,put,0.33,0.34,0.31,131,,0.38239,-0.0318,0.00268,0.04947,-0.10033,-0.00308,spy_options_2022.parquet,7458154
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,402.0,call,44.5,44.98,0.0,,,0.28767,0.99169,0.00112,0.01558,-0.02558,0.09525,spy_options_2022.parquet,7458155
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,402.0,put,0.34,0.36,0.38,3,,0.37847,-0.03382,0.0028,0.05172,-0.10325,-0.00392,spy_options_2022.parquet,7458155
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,403.0,call,43.61,43.95,0.0,,,0.30262,0.98665,0.00162,0.02322,-0.03822,0.09528,spy_options_2022.parquet,7458156
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,403.0,put,0.36,0.38,0.34,1,,0.37487,-0.0351,0.00296,0.05389,-0.10813,-0.00434,spy_options_2022.parquet,7458156
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,404.0,call,42.63,42.97,33.43,0,,0.30358,0.98511,0.00186,0.02634,-0.0439,0.09521,spy_options_2022.parquet,7458157
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,404.0,put,0.38,0.4,0.38,22,,0.37028,-0.03766,0.00319,0.05626,-0.11139,-0.00363,spy_options_2022.parquet,7458157
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,405.0,call,41.65,41.99,45.02,0,,0.30382,0.98266,0.00206,0.03026,-0.05039,0.09478,spy_options_2022.parquet,7458158
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,405.0,put,0.4,0.42,0.43,102,,0.36694,-0.03943,0.00339,0.05875,-0.11617,-0.00461,spy_options_2022.parquet,7458158
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,406.0,call,40.58,41.06,51.39,0,,0.29816,0.98183,0.00216,0.0303,-0.04999,0.09544,spy_options_2022.parquet,7458159
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,406.0,put,0.43,0.44,0.35,63,,0.36255,-0.04208,0.00353,0.06188,-0.12048,-0.00434,spy_options_2022.parquet,7458159
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,407.0,call,39.7,40.04,0.0,,,0.30587,0.97645,0.00264,0.03807,-0.06341,0.09505,spy_options_2022.parquet,7458160
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,407.0,put,0.45,0.47,0.4,69,,0.3597,-0.04421,0.00379,0.06505,-0.12524,-0.00449,spy_options_2022.parquet,7458160
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,408.0,call,38.63,39.11,49.44,0,,0.29832,0.97631,0.00273,0.03809,-0.06324,0.09469,spy_options_2022.parquet,7458161
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,408.0,put,0.48,0.49,0.44,29,,0.35498,-0.0466,0.004,0.06738,-0.13024,-0.00471,spy_options_2022.parquet,7458161
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,409.0,call,37.33,38.7,0.0,,,0.32272,0.9635,0.00362,0.05565,-0.09849,0.09371,spy_options_2022.parquet,7458162
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,409.0,put,0.5,0.52,0.47,49,,0.35156,-0.04949,0.00422,0.0712,-0.13438,-0.00586,spy_options_2022.parquet,7458162
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,410.0,call,36.36,37.72,38.44,2,,0.32003,0.96075,0.00389,0.05876,-0.10362,0.09411,spy_options_2022.parquet,7458163
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,410.0,put,0.54,0.55,0.55,740,,0.34813,-0.05274,0.0045,0.07446,-0.14096,-0.00622,spy_options_2022.parquet,7458163
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,411.0,call,35.4,36.75,37.46,2,,0.31773,0.95713,0.00413,0.0631,-0.11024,0.09316,spy_options_2022.parquet,7458164
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,411.0,put,0.57,0.58,0.6,108,,0.34438,-0.05576,0.00478,0.07786,-0.14598,-0.00644,spy_options_2022.parquet,7458164
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,412.0,call,34.44,35.78,32.62,0,,0.31607,0.95388,0.00442,0.06681,-0.11753,0.09314,spy_options_2022.parquet,7458165
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,412.0,put,0.6,0.62,0.61,183,,0.34043,-0.0593,0.00497,0.08209,-0.15156,-0.00615,spy_options_2022.parquet,7458165
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,413.0,call,33.8,34.27,33.38,0,,0.29612,0.95856,0.0043,0.06142,-0.10099,0.0937,spy_options_2022.parquet,7458166
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,413.0,put,0.64,0.66,0.61,52,,0.33719,-0.06308,0.00529,0.08585,-0.15817,-0.00698,spy_options_2022.parquet,7458166
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,414.0,call,32.93,33.27,18.58,0,,0.2987,0.95231,0.00482,0.06867,-0.11354,0.09417,spy_options_2022.parquet,7458167
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,414.0,put,0.69,0.71,0.64,34,,0.33476,-0.06772,0.00568,0.08998,-0.16688,-0.00767,spy_options_2022.parquet,7458167
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,415.0,call,31.89,32.35,41.44,0,,0.2936,0.94917,0.00507,0.07199,-0.11711,0.09367,spy_options_2022.parquet,7458168
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,415.0,put,0.73,0.75,0.75,10456,,0.33032,-0.07127,0.00595,0.09406,-0.17234,-0.00781,spy_options_2022.parquet,7458168
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,416.0,call,30.62,31.94,23.43,0,,0.30663,0.93667,0.00585,0.0856,-0.14757,0.09294,spy_options_2022.parquet,7458169
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,416.0,put,0.78,0.8,0.77,61,,0.32767,-0.07623,0.00637,0.0991,-0.18011,-0.00874,spy_options_2022.parquet,7458169
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,417.0,call,29.67,30.99,30.79,0,,0.30363,0.93163,0.0063,0.09094,-0.1559,0.09178,spy_options_2022.parquet,7458170
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,417.0,put,0.83,0.85,0.75,15,,0.32364,-0.08134,0.00669,0.10411,-0.18637,-0.0085,spy_options_2022.parquet,7458170
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,418.0,call,29.14,29.46,33.27,0,,0.29211,0.93249,0.00649,0.09029,-0.14898,0.09224,spy_options_2022.parquet,7458171
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,418.0,put,0.88,0.91,0.93,80,,0.32046,-0.0865,0.00708,0.10896,-0.19402,-0.00939,spy_options_2022.parquet,7458171
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,419.0,call,28.2,28.52,31.81,0,,0.29035,0.92602,0.00695,0.09633,-0.15798,0.09227,spy_options_2022.parquet,7458172
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,419.0,put,0.94,0.97,0.88,43,,0.31745,-0.0917,0.00756,0.11405,-0.20136,-0.00992,spy_options_2022.parquet,7458172
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,420.0,call,27.26,27.59,27.27,57,,0.28828,0.91962,0.00744,0.10344,-0.16803,0.09138,spy_options_2022.parquet,7458173
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,420.0,put,1.02,1.04,1.04,3722,,0.31491,-0.09842,0.00802,0.11989,-0.21136,-0.01076,spy_options_2022.parquet,7458173
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,421.0,call,26.34,26.65,36.22,0,,0.28677,0.91292,0.00804,0.10932,-0.17779,0.09088,spy_options_2022.parquet,7458174
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,421.0,put,1.08,1.11,1.13,299,,0.31114,-0.10436,0.0084,0.12554,-0.21867,-0.01098,spy_options_2022.parquet,7458174
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,422.0,call,25.41,25.73,28.04,0,,0.28518,0.90565,0.00861,0.11637,-0.18776,0.09007,spy_options_2022.parquet,7458175
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,422.0,put,1.17,1.18,1.08,412,,0.30827,-0.11181,0.00898,0.13169,-0.22793,-0.01267,spy_options_2022.parquet,7458175
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,423.0,call,24.5,24.81,27.79,2,,0.28313,0.89797,0.00913,0.12378,-0.19843,0.08969,spy_options_2022.parquet,7458176
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,423.0,put,1.22,1.27,1.3,365,,0.30437,-0.11886,0.00944,0.13695,-0.23485,-0.01246,spy_options_2022.parquet,7458176
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,424.0,call,23.59,23.9,26.85,4,,0.28075,0.88909,0.00972,0.13024,-0.20954,0.08907,spy_options_2022.parquet,7458177
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,424.0,put,1.33,1.36,1.31,224,,0.30182,-0.12659,0.00998,0.14353,-0.24548,-0.01364,spy_options_2022.parquet,7458177
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,425.0,call,22.69,22.99,25.01,57,,0.27896,0.88007,0.01041,0.13793,-0.2203,0.08876,spy_options_2022.parquet,7458178
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,425.0,put,1.43,1.46,1.42,7340,,0.29905,-0.13551,0.01059,0.15062,-0.2552,-0.01496,spy_options_2022.parquet,7458178
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,426.0,call,21.79,22.1,22.65,2,,0.27652,0.87027,0.01101,0.14588,-0.23113,0.0878,spy_options_2022.parquet,7458179
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,426.0,put,1.5,1.55,1.48,4983,,0.29402,-0.14349,0.01116,0.15691,-0.26221,-0.01541,spy_options_2022.parquet,7458179
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,427.0,call,20.38,21.57,25.76,10,,0.26901,0.86484,0.01167,0.14974,-0.23218,0.0873,spy_options_2022.parquet,7458180
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,427.0,put,1.64,1.67,1.73,368,,0.29233,-0.15378,0.01171,0.16463,-0.27397,-0.01653,spy_options_2022.parquet,7458180
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,428.0,call,20.03,20.33,28.29,0,,0.2731,0.84924,0.01238,0.16147,-0.25374,0.08636,spy_options_2022.parquet,7458181
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,428.0,put,1.74,1.8,1.78,1127,,0.28903,-0.16378,0.01235,0.17125,-0.2824,-0.018,spy_options_2022.parquet,7458181
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,429.0,call,19.16,19.45,28.67,0,,0.27048,0.83829,0.01314,0.16917,-0.26435,0.08482,spy_options_2022.parquet,7458182
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,429.0,put,1.81,1.88,1.89,351,,0.28284,-0.17227,0.01303,0.1767,-0.28608,-0.01845,spy_options_2022.parquet,7458182
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,430.0,call,18.3,18.6,19.31,3,,0.26773,0.82633,0.01385,0.1772,-0.27599,0.08408,spy_options_2022.parquet,7458183
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,430.0,put,2.02,2.07,2.01,3598,,0.28407,-0.18706,0.0137,0.18604,-0.30287,-0.0201,spy_options_2022.parquet,7458183
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,431.0,call,16.96,18.09,18.26,4,,0.26208,0.81713,0.01465,0.1833,-0.27851,0.08283,spy_options_2022.parquet,7458184
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-11,8.0,0.021917808219178082,431.0,put,2.09,2.17,2.09,342,,0.27708,-0.19631,0.01445,0.19118,-0.30556,-0.02152,spy_options_2022.parquet,7458184
