underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,154.0,call,2.07,2.1,2.21,,,0.13579,0.64159,0.10678,0.09639,-0.06658,0.02664,spy_options_2013.parquet,979910
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,154.0,put,0.84,0.86,0.86,,,0.13508,-0.35741,0.10785,0.09606,-0.06637,-0.01561,spy_options_2013.parquet,979910
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,155.0,call,1.4,1.42,1.42,,,0.12666,0.53092,0.1223,0.10241,-0.06595,0.02225,spy_options_2013.parquet,979911
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,155.0,put,1.18,1.19,1.18,,,0.12526,-0.46876,0.12301,0.10177,-0.06601,-0.01978,spy_options_2013.parquet,979911
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,156.0,call,0.86,0.88,0.94,,,0.11879,0.40371,0.12691,0.09979,-0.0608,0.01708,spy_options_2013.parquet,979912
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,156.0,put,1.61,1.64,1.61,,,0.11668,-0.59874,0.12867,0.09905,-0.05921,-0.02432,spy_options_2013.parquet,979912
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,157.0,call,0.46,0.49,0.48,,,0.11095,0.27085,0.11591,0.0846,-0.0479,0.01137,spy_options_2013.parquet,979913
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,157.0,put,2.2,2.24,2.25,,,0.10867,-0.73327,0.11673,0.08443,-0.04657,-0.02896,spy_options_2013.parquet,979913
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,158.0,call,0.2,0.22,0.22,,,0.10403,0.15313,0.08848,0.06023,-0.03145,0.00612,spy_options_2013.parquet,979914
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,158.0,put,2.92,3.01,2.82,,,0.10104,-0.85285,0.08572,0.05935,-0.02925,-0.03002,spy_options_2013.parquet,979914
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,159.0,call,0.09,0.09,0.1,,,0.09987,0.07442,0.05467,0.03584,-0.01759,0.00335,spy_options_2013.parquet,979915
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,159.0,put,3.75,3.91,3.66,620,,0.0929,-0.93125,0.04027,0.03358,-0.01563,-0.0234,spy_options_2013.parquet,979915
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,160.0,call,0.04,0.03,0.04,,,0.10082,0.03436,0.02983,0.01965,-0.0097,0.00172,spy_options_2013.parquet,979916
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,160.0,put,4.73,4.85,4.69,470,,0.09741,-0.94953,0.00767,0.02478,-0.01054,-0.01323,spy_options_2013.parquet,979916
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,161.0,call,0.02,0.02,0.02,817,,0.10218,0.01577,0.01523,0.01048,-0.00472,0.00037,spy_options_2013.parquet,979917
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,161.0,put,5.69,5.89,0.0,,,0.11642,-0.94901,0.00523,0.02557,-0.01047,-0.01218,spy_options_2013.parquet,979917
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,162.0,call,0.01,0.02,0.01,,,0.11771,0.01394,0.01195,0.00978,-0.00477,0.00024,spy_options_2013.parquet,979918
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,162.0,put,6.69,6.89,5.75,73,,0.13631,-0.9479,0.00381,0.02516,-0.01013,-0.01279,spy_options_2013.parquet,979918
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,163.0,call,0.0,0.01,0.02,5,,0.11497,0.00499,0.00516,0.00431,-0.00175,0.00021,spy_options_2013.parquet,979919
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,163.0,put,7.68,7.89,0.0,,,-0.00044,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,979919
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,164.0,call,0.0,0.0,0.0,,,0.12787,0.00461,0.00425,0.00378,-0.00238,0.00067,spy_options_2013.parquet,979920
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,164.0,put,8.69,8.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,979920
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,165.0,call,0.0,0.0,0.01,5,,0.14049,0.00407,0.00362,0.00378,-0.00189,0.00014,spy_options_2013.parquet,979921
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,165.0,put,9.68,9.88,9.96,10,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,979921
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,170.0,call,0.0,0.01,0.0,,,0.2001,0.00356,0.00186,0.00297,-0.00247,0.00047,spy_options_2013.parquet,979922
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-12,9.0,0.024657534246575342,170.0,put,14.68,14.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,979922
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,105.0,call,50.16,50.36,0.0,,,0.72484,0.99496,0.0006,0.00469,-0.00958,0.04834,spy_options_2013.parquet,979945
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,105.0,put,0.0,0.01,0.0,,,0.59149,-0.00119,0.00015,0.00064,-0.00193,0.0,spy_options_2013.parquet,979945
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,106.0,call,49.15,49.36,0.0,,,0.70843,0.99522,0.00059,0.00516,-0.00937,0.0491,spy_options_2013.parquet,979946
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,106.0,put,0.0,0.01,0.0,,,0.5788,-0.00086,0.00016,0.00063,-0.00129,0.0,spy_options_2013.parquet,979946
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,107.0,call,48.16,48.37,0.0,,,0.71874,0.99341,0.00075,0.00621,-0.01251,0.04916,spy_options_2013.parquet,979947
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,107.0,put,0.0,0.01,0.0,,,0.56568,-0.00066,0.00013,0.00133,-0.00145,0.0,spy_options_2013.parquet,979947
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,108.0,call,47.17,47.38,0.0,,,0.70279,0.9936,0.00081,0.00639,-0.01279,0.05024,spy_options_2013.parquet,979948
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,108.0,put,0.0,0.01,0.0,,,0.5517,-0.00054,0.00016,0.00152,-0.00167,-0.00048,spy_options_2013.parquet,979948
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,109.0,call,46.15,46.38,0.0,,,0.66125,0.99431,0.00071,0.00512,-0.0089,0.05019,spy_options_2013.parquet,979949
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,109.0,put,0.0,0.02,0.0,,,0.53884,-0.00064,0.00016,0.00072,-0.00135,-4e-05,spy_options_2013.parquet,979949
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,110.0,call,45.15,45.38,0.0,,,0.64516,0.99445,0.0007,0.00488,-0.00933,0.05055,spy_options_2013.parquet,979950
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,110.0,put,0.0,0.01,0.01,2,,0.5258,-0.00136,0.00018,0.00146,-0.00169,-0.0003,spy_options_2013.parquet,979950
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,111.0,call,44.15,44.38,0.0,,,0.63015,0.99443,0.00075,0.00528,-0.00955,0.05085,spy_options_2013.parquet,979951
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,111.0,put,0.0,0.01,0.0,,,0.51321,-0.00109,0.00016,0.00071,-0.00166,0.0,spy_options_2013.parquet,979951
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,112.0,call,43.15,43.37,0.0,,,0.61429,0.99437,0.00078,0.00575,-0.00924,0.05178,spy_options_2013.parquet,979952
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,112.0,put,0.0,0.01,0.0,,,0.49991,-0.00109,0.00026,0.00101,-0.00114,-0.00032,spy_options_2013.parquet,979952
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,113.0,call,42.15,42.37,0.0,,,0.59971,0.99407,0.00081,0.00599,-0.00878,0.0525,spy_options_2013.parquet,979953
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,113.0,put,0.0,0.01,0.0,,,0.48801,-0.00133,0.00026,0.00085,-0.00136,-9e-05,spy_options_2013.parquet,979953
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,114.0,call,41.15,41.38,0.0,,,0.58435,0.99409,0.0009,0.00595,-0.00938,0.05282,spy_options_2013.parquet,979954
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,114.0,put,0.0,0.01,0.0,,,0.4747,-0.00064,0.0002,0.00139,-0.0012,-0.00046,spy_options_2013.parquet,979954
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,115.0,call,40.15,40.37,0.0,,,0.56949,0.99428,0.00095,0.00596,-0.0092,0.05301,spy_options_2013.parquet,979955
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,115.0,put,0.0,0.01,0.0,,,0.46245,-0.00146,0.00026,0.00127,-0.00131,-0.00027,spy_options_2013.parquet,979955
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,116.0,call,39.15,39.37,0.0,,,0.55538,0.99394,0.00097,0.00647,-0.00957,0.05389,spy_options_2013.parquet,979956
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,116.0,put,0.0,0.01,0.0,,,0.45054,-0.00108,0.0003,0.0013,-0.00178,-0.00046,spy_options_2013.parquet,979956
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,117.0,call,38.15,38.35,0.0,,,0.52278,0.99526,0.00081,0.00534,-0.00733,0.05395,spy_options_2013.parquet,979957
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,117.0,put,0.0,0.02,0.0,,,0.4382,-0.00137,0.00026,0.00158,-0.00154,-0.00033,spy_options_2013.parquet,979957
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,118.0,call,37.14,37.35,0.0,,,0.50884,0.99472,0.00092,0.0053,-0.00685,0.05447,spy_options_2013.parquet,979958
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,118.0,put,0.0,0.02,0.01,200,,0.42521,-0.00099,0.00031,0.00171,-0.00171,-0.00042,spy_options_2013.parquet,979958
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,119.0,call,36.16,36.36,0.0,,,0.49413,0.99414,0.00094,0.00544,-0.00681,0.05521,spy_options_2013.parquet,979959
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,119.0,put,0.0,0.01,0.01,,,0.41344,-0.00153,0.00032,0.00152,-0.00148,-0.00055,spy_options_2013.parquet,979959
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,120.0,call,35.16,35.34,0.0,,,0.48032,0.99468,0.00103,0.00491,-0.00668,0.05511,spy_options_2013.parquet,979960
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,120.0,put,0.0,0.01,0.01,127,,0.40182,-0.00172,0.00031,0.00094,-0.00106,-3e-05,spy_options_2013.parquet,979960
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,121.0,call,34.19,34.35,0.0,,,0.49677,0.99124,0.0014,0.00747,-0.01031,0.056,spy_options_2013.parquet,979961
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,121.0,put,0.01,0.02,0.01,588,,0.43397,-0.00342,0.00069,0.00303,-0.00411,-0.00041,spy_options_2013.parquet,979961
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,122.0,call,33.16,33.35,0.0,,,0.45172,0.99361,0.0011,0.00532,-0.00684,0.05622,spy_options_2013.parquet,979962
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,122.0,put,0.01,0.02,0.01,,,0.4196,-0.00376,0.00073,0.0037,-0.00422,-0.0001,spy_options_2013.parquet,979962
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,123.0,call,32.18,32.36,0.0,,,0.46748,0.9908,0.00155,0.00838,-0.01047,0.0567,spy_options_2013.parquet,979963
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,123.0,put,0.01,0.02,0.01,242,,0.40632,-0.00396,0.00079,0.00381,-0.00361,-0.00039,spy_options_2013.parquet,979963
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,124.0,call,31.16,31.35,0.0,,,0.43271,0.99258,0.00132,0.00627,-0.00827,0.05764,spy_options_2013.parquet,979964
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,124.0,put,0.02,0.02,0.01,179,,0.39453,-0.00387,0.00087,0.00352,-0.00433,-0.0002,spy_options_2013.parquet,979964
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,125.0,call,30.16,30.35,0.0,,,0.4185,0.99277,0.00141,0.00668,-0.00765,0.05799,spy_options_2013.parquet,979965
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,125.0,put,0.0,0.02,0.01,200,,0.38077,-0.00323,0.00092,0.00356,-0.00416,-0.00038,spy_options_2013.parquet,979965
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,126.0,call,29.16,29.36,0.0,,,0.41205,0.99175,0.00164,0.00751,-0.00873,0.05816,spy_options_2013.parquet,979966
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,126.0,put,0.01,0.02,0.02,224,,0.36836,-0.0037,0.00096,0.00353,-0.00368,-0.00049,spy_options_2013.parquet,979966
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,127.0,call,28.16,28.36,0.0,,,0.39766,0.9913,0.00176,0.0083,-0.00826,0.05837,spy_options_2013.parquet,979967
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,127.0,put,0.0,0.01,0.02,841,,0.35693,-0.00397,0.00097,0.00389,-0.00417,0.0,spy_options_2013.parquet,979967
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,128.0,call,27.16,27.37,0.0,,,0.38455,0.99098,0.00185,0.00844,-0.00814,0.05935,spy_options_2013.parquet,979968
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,128.0,put,0.01,0.01,0.02,352,,0.34406,-0.00406,0.00107,0.00386,-0.00386,-0.00064,spy_options_2013.parquet,979968
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,129.0,call,26.17,26.37,0.0,,,0.37038,0.99039,0.00201,0.00853,-0.00858,0.05955,spy_options_2013.parquet,979969
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,129.0,put,0.02,0.02,0.02,,,0.33004,-0.00451,0.0011,0.00462,-0.00384,0.0,spy_options_2013.parquet,979969
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,130.0,call,25.16,25.36,25.17,5,,0.35695,0.99046,0.00215,0.0086,-0.00819,0.05962,spy_options_2013.parquet,979970
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,130.0,put,0.02,0.03,0.01,411,,0.33724,-0.00708,0.00164,0.00685,-0.00589,-0.00087,spy_options_2013.parquet,979970
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,131.0,call,24.17,24.37,0.0,,,0.3539,0.98845,0.00259,0.00995,-0.01021,0.06012,spy_options_2013.parquet,979971
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,131.0,put,0.01,0.03,0.02,297,,0.32388,-0.00663,0.00179,0.00633,-0.00603,-0.00053,spy_options_2013.parquet,979971
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,132.0,call,23.17,23.37,0.0,,,0.33973,0.98746,0.00275,0.01071,-0.00961,0.06026,spy_options_2013.parquet,979972
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,132.0,put,0.02,0.02,0.03,291,,0.31102,-0.0068,0.00195,0.00655,-0.0054,-0.0008,spy_options_2013.parquet,979972
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,133.0,call,22.18,22.37,0.0,,,0.3254,0.98726,0.00303,0.01095,-0.01028,0.06109,spy_options_2013.parquet,979973
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,133.0,put,0.02,0.03,0.03,409,,0.29831,-0.00712,0.00204,0.00735,-0.00526,-0.00044,spy_options_2013.parquet,979973
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,134.0,call,21.17,21.37,0.0,,,0.3203,0.98521,0.00359,0.0132,-0.01106,0.06122,spy_options_2013.parquet,979974
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,134.0,put,0.03,0.05,0.03,198,,0.29801,-0.0097,0.00271,0.00892,-0.00715,-0.00054,spy_options_2013.parquet,979974
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,135.0,call,20.19,20.38,0.0,,,0.30625,0.98419,0.00393,0.01368,-0.01101,0.06209,spy_options_2013.parquet,979975
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,135.0,put,0.02,0.04,0.04,234,,0.28439,-0.01072,0.00293,0.00988,-0.00735,-0.00066,spy_options_2013.parquet,979975
SPY,2013-04-03,2013-04-03T16:00:00-04:00,155.22,2013-04-19,16.0,0.043835616438356165,136.0,call,19.18,19.39,0.0,,,0.29933,0.98151,0.0046,0.01572,-0.0125,0.06187,spy_options_2013.parquet,979976
