underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,172.5,call,15.47,15.68,0.0,,,0.31377,0.954,0.00225,0.02408,-0.00537,0.00427,spy_options_2014.parquet,1390658
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,172.5,put,0.02,0.03,0.0,,,0.2533,-0.01015,0.00392,0.00797,-0.011,-0.00087,spy_options_2014.parquet,1390658
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,173.0,call,13.61,16.64,0.0,,,0.31979,0.9502,0.0047,0.02581,-0.04482,0.00777,spy_options_2014.parquet,1390659
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,173.0,put,0.02,0.03,0.02,20,,0.24531,-0.01013,0.00412,0.00774,-0.01091,0.0,spy_options_2014.parquet,1390659
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,173.5,call,13.12,16.14,0.0,,,0.30951,0.95063,0.00497,0.02601,-0.04498,0.00789,spy_options_2014.parquet,1390660
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,173.5,put,0.03,0.03,0.0,,,0.23883,-0.01052,0.00436,0.00812,-0.01091,-0.00089,spy_options_2014.parquet,1390660
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,174.0,call,13.98,14.2,0.0,,,0.28412,0.95496,0.00352,0.02358,-0.00955,0.0052,spy_options_2014.parquet,1390661
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,174.0,put,0.02,0.04,0.03,323,,0.23097,-0.01145,0.00464,0.00857,-0.01088,0.0,spy_options_2014.parquet,1390661
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,174.5,call,12.11,15.15,0.0,,,0.28811,0.95096,0.00584,0.02609,-0.04272,0.00907,spy_options_2014.parquet,1390662
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,174.5,put,0.02,0.03,0.03,33,,0.22367,-0.0112,0.00487,0.00889,-0.01004,-0.00096,spy_options_2014.parquet,1390662
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,175.0,call,13.0,13.2,13.15,15,,0.26592,0.95512,0.00412,0.02388,-0.01481,0.00567,spy_options_2014.parquet,1390663
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,175.0,put,0.02,0.03,0.03,227,,0.21666,-0.01195,0.00518,0.00851,-0.01038,-0.00079,spy_options_2014.parquet,1390663
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,175.5,call,12.43,14.15,0.0,,,0.42309,0.8694,0.01726,0.05875,-0.14735,0.02395,spy_options_2014.parquet,1390664
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,175.5,put,0.02,0.03,0.03,4,,0.20889,-0.01215,0.00552,0.00921,-0.01084,-0.00018,spy_options_2014.parquet,1390664
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,176.0,call,11.99,12.17,12.09,1,,0.24038,0.95792,0.00427,0.02193,-0.00531,0.00487,spy_options_2014.parquet,1390665
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,176.0,put,0.02,0.04,0.04,22,,0.20655,-0.0151,0.00647,0.01077,-0.01225,-0.00098,spy_options_2014.parquet,1390665
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,176.5,call,11.48,11.68,0.0,,,0.23094,0.9585,0.00473,0.02147,-0.005,0.00469,spy_options_2014.parquet,1390666
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,176.5,put,0.03,0.05,0.04,4,,0.19908,-0.01559,0.00693,0.01043,-0.01235,-0.00079,spy_options_2014.parquet,1390666
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,177.0,call,10.99,11.18,11.5,5,,0.22058,0.95855,0.00515,0.02187,-0.00461,0.00498,spy_options_2014.parquet,1390667
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,177.0,put,0.03,0.05,0.04,224,,0.19577,-0.01827,0.0081,0.01179,-0.01296,-0.001,spy_options_2014.parquet,1390667
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,177.5,call,10.51,10.71,0.0,,,0.21902,0.956,0.00766,0.02389,-0.02533,0.00831,spy_options_2014.parquet,1390668
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,177.5,put,0.03,0.04,0.04,56,,0.18707,-0.01856,0.00866,0.01247,-0.01347,-0.00029,spy_options_2014.parquet,1390668
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,178.0,call,9.99,10.19,0.0,,,0.20523,0.95841,0.00718,0.02233,-0.01568,0.007,spy_options_2014.parquet,1390669
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,178.0,put,0.04,0.05,0.04,,,0.18647,-0.02344,0.01051,0.01525,-0.01593,-0.0005,spy_options_2014.parquet,1390669
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,178.5,call,9.5,9.69,0.0,,,0.19487,0.95949,0.00792,0.02208,-0.01518,0.0078,spy_options_2014.parquet,1390670
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,178.5,put,0.04,0.06,0.05,87,,0.17888,-0.02426,0.01143,0.01596,-0.01643,-0.00104,spy_options_2014.parquet,1390670
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,179.0,call,9.0,9.2,9.35,1,,0.18711,0.9584,0.00976,0.02299,-0.01995,0.00825,spy_options_2014.parquet,1390671
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,179.0,put,0.06,0.06,0.05,,,0.1756,-0.02907,0.0135,0.01854,-0.01864,-0.00123,spy_options_2014.parquet,1390671
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,179.5,call,8.53,8.7,0.0,,,0.18411,0.95447,0.01321,0.02508,-0.02427,0.01165,spy_options_2014.parquet,1390672
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,179.5,put,0.04,0.05,0.06,341,,0.16781,-0.0304,0.01465,0.01881,-0.01818,-0.0011,spy_options_2014.parquet,1390672
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,180.0,call,8.01,8.21,8.38,5,,0.17248,0.95576,0.014,0.02388,-0.02209,0.01084,spy_options_2014.parquet,1390673
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,180.0,put,0.06,0.08,0.06,,,0.16418,-0.03525,0.01713,0.022,-0.02101,-0.00186,spy_options_2014.parquet,1390673
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,180.5,call,7.51,7.73,0.0,,,0.16914,0.9502,0.01818,0.02685,-0.02393,0.01361,spy_options_2014.parquet,1390674
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,180.5,put,0.06,0.07,0.07,537,,0.15538,-0.03729,0.0188,0.02273,-0.02061,-0.00153,spy_options_2014.parquet,1390674
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,181.0,call,7.02,7.22,6.99,21,,0.15734,0.95132,0.01979,0.02628,-0.02131,0.01324,spy_options_2014.parquet,1390675
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,181.0,put,0.06,0.08,0.07,,,0.15126,-0.04292,0.02193,0.02582,-0.02332,-0.00168,spy_options_2014.parquet,1390675
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,181.5,call,6.54,6.74,0.0,,,0.15449,0.94271,0.02542,0.03036,-0.02413,0.01613,spy_options_2014.parquet,1390676
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,181.5,put,0.09,0.09,0.09,,,0.14516,-0.04999,0.02541,0.02848,-0.02453,-0.00165,spy_options_2014.parquet,1390676
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,182.0,call,6.08,6.25,6.1,115,,0.15254,0.93112,0.03149,0.03645,-0.02892,0.01913,spy_options_2014.parquet,1390677
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,182.0,put,0.09,0.1,0.09,,,0.13984,-0.05702,0.02938,0.03181,-0.02676,-0.00241,spy_options_2014.parquet,1390677
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,182.5,call,5.6,5.77,5.66,120,,0.14789,0.92011,0.03732,0.04071,-0.03095,0.02086,spy_options_2014.parquet,1390678
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,182.5,put,0.09,0.12,0.1,,,0.13475,-0.0669,0.03449,0.0359,-0.02972,-0.0032,spy_options_2014.parquet,1390678
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,183.0,call,5.14,5.28,5.18,531,,0.1427,0.9069,0.04411,0.04632,-0.03506,0.02188,spy_options_2014.parquet,1390679
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,183.0,put,0.12,0.14,0.13,,,0.13055,-0.07941,0.04067,0.04134,-0.03313,-0.00346,spy_options_2014.parquet,1390679
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,183.5,call,4.67,4.81,4.69,344,,0.13725,0.89201,0.05147,0.05193,-0.03793,0.02389,spy_options_2014.parquet,1390680
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,183.5,put,0.15,0.16,0.15,,,0.12502,-0.09463,0.04811,0.04694,-0.03696,-0.00423,spy_options_2014.parquet,1390680
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,184.0,call,4.19,4.35,4.3,216,,0.13151,0.87314,0.05991,0.05741,-0.04081,0.02425,spy_options_2014.parquet,1390681
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,184.0,put,0.18,0.19,0.19,,,0.12045,-0.11267,0.05681,0.05367,-0.04007,-0.00475,spy_options_2014.parquet,1390681
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,184.5,call,3.73,3.89,3.93,726,,0.12688,0.85053,0.06958,0.0649,-0.04441,0.02598,spy_options_2014.parquet,1390682
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,184.5,put,0.22,0.23,0.23,,,0.11694,-0.13628,0.06718,0.06116,-0.04517,-0.00567,spy_options_2014.parquet,1390682
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,185.0,call,3.28,3.43,3.38,524,,0.12134,0.82233,0.08041,0.07277,-0.0485,0.02589,spy_options_2014.parquet,1390683
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,185.0,put,0.28,0.29,0.29,,,0.1141,-0.16801,0.07904,0.06927,-0.05095,-0.00715,spy_options_2014.parquet,1390683
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,185.5,call,2.84,3.01,2.92,488,,0.1177,0.78685,0.09215,0.08094,-0.05412,0.02653,spy_options_2014.parquet,1390684
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,185.5,put,0.34,0.36,0.35,,,0.1094,-0.20087,0.09231,0.07776,-0.05546,-0.00857,spy_options_2014.parquet,1390684
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,186.0,call,2.43,2.59,2.52,693,,0.11414,0.74501,0.10455,0.08905,-0.05839,0.02571,spy_options_2014.parquet,1390685
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,186.0,put,0.42,0.45,0.44,,,0.10647,-0.24597,0.10619,0.08716,-0.06146,-0.00995,spy_options_2014.parquet,1390685
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,186.5,call,2.05,2.11,2.12,,,0.10758,0.70051,0.11943,0.09698,-0.06006,0.02479,spy_options_2014.parquet,1390686
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,186.5,put,0.53,0.55,0.54,,,0.10339,-0.29635,0.12068,0.09596,-0.06629,-0.01241,spy_options_2014.parquet,1390686
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,187.0,call,1.7,1.75,1.77,,,0.10351,0.64119,0.13129,0.10379,-0.06427,0.02416,spy_options_2014.parquet,1390687
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,187.0,put,0.65,0.68,0.67,,,0.09794,-0.35313,0.13566,0.10331,-0.06869,-0.01423,spy_options_2014.parquet,1390687
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,187.5,call,1.36,1.4,1.41,,,0.09956,0.57693,0.14239,0.10936,-0.06473,0.02158,spy_options_2014.parquet,1390688
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,187.5,put,0.8,0.82,0.81,,,0.09386,-0.42069,0.14927,0.10895,-0.07002,-0.01796,spy_options_2014.parquet,1390688
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,188.0,call,1.05,1.07,1.07,,,0.09515,0.50496,0.15479,0.11079,-0.06402,0.01991,spy_options_2014.parquet,1390689
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,188.0,put,0.98,1.0,1.0,,,0.08918,-0.49675,0.1602,0.1107,-0.0687,-0.02108,spy_options_2014.parquet,1390689
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,188.5,call,0.79,0.8,0.79,,,0.09167,0.42628,0.15457,0.10929,-0.06038,0.01732,spy_options_2014.parquet,1390690
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,188.5,put,1.21,1.24,1.21,,,0.08599,-0.57881,0.163,0.10835,-0.06571,-0.02447,spy_options_2014.parquet,1390690
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,189.0,call,0.54,0.57,0.55,,,0.08743,0.34451,0.15185,0.1028,-0.05453,0.01346,spy_options_2014.parquet,1390691
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,189.0,put,1.46,1.5,1.45,,,0.0803,-0.66917,0.16172,0.10068,-0.05883,-0.02834,spy_options_2014.parquet,1390691
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,189.5,call,0.34,0.37,0.37,,,0.08231,0.26092,0.14154,0.09021,-0.04485,0.01055,spy_options_2014.parquet,1390692
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,189.5,put,1.76,1.83,1.8,,,0.07565,-0.75754,0.14782,0.0865,-0.04926,-0.03127,spy_options_2014.parquet,1390692
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,190.0,call,0.24,0.24,0.23,,,0.08067,0.19079,0.12091,0.0763,-0.03725,0.00733,spy_options_2014.parquet,1390693
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,190.0,put,2.09,2.23,2.12,,,0.07001,-0.84322,0.12248,0.06707,-0.03763,-0.03536,spy_options_2014.parquet,1390693
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,190.5,call,0.13,0.16,0.14,,,0.07831,0.12865,0.09651,0.05876,-0.02691,0.00545,spy_options_2014.parquet,1390694
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,190.5,put,2.47,2.65,2.73,764,,0.06408,-0.918,0.08498,0.04194,-0.02471,-0.03817,spy_options_2014.parquet,1390694
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,191.0,call,0.08,0.08,0.1,,,0.07831,0.08644,0.0724,0.04453,-0.01951,0.00396,spy_options_2014.parquet,1390695
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,191.0,put,2.94,3.09,3.11,499,,0.06036,-0.96141,0.04925,0.02316,-0.0171,-0.04026,spy_options_2014.parquet,1390695
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,191.5,call,0.05,0.07,0.06,,,0.07965,0.05873,0.05307,0.0332,-0.01501,0.00281,spy_options_2014.parquet,1390696
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,191.5,put,3.38,3.55,3.47,225,,0.00112,-1.0,0.0,-44.19951,0.0,0.0,spy_options_2014.parquet,1390696
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,192.0,call,0.02,0.03,0.03,,,0.08096,0.03948,0.03783,0.02436,-0.0108,0.0013,spy_options_2014.parquet,1390697
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,192.0,put,3.82,4.05,4.1,193,,0.00077,-1.0,0.0,-49.19967,0.0,0.0,spy_options_2014.parquet,1390697
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,192.5,call,0.03,0.03,0.03,,,0.08357,0.02868,0.02786,0.01864,-0.00791,0.0015,spy_options_2014.parquet,1390698
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,192.5,put,4.3,4.55,4.68,15,,-0.00032,-1.0,0.0,-54.20048,0.0,0.0,spy_options_2014.parquet,1390698
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,193.0,call,0.01,0.02,0.03,,,0.08372,0.01783,0.01879,0.0129,-0.00566,0.00052,spy_options_2014.parquet,1390699
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,193.0,put,4.79,5.08,5.11,37,,0.00106,-1.0,0.0,-59.19952,0.0,0.0,spy_options_2014.parquet,1390699
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,193.5,call,0.0,0.02,0.02,95,,0.09071,0.01664,0.01631,0.0115,-0.00609,0.00027,spy_options_2014.parquet,1390700
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,193.5,put,4.97,5.95,0.0,,,0.00111,-1.0,0.0,-64.19978,0.0,0.0,spy_options_2014.parquet,1390700
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,194.0,call,0.0,0.0,0.02,26,,0.08471,0.00671,0.00765,0.00538,-0.0024,0.00053,spy_options_2014.parquet,1390701
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,194.0,put,5.88,6.04,5.52,1,,0.00026,-1.0,0.0,-69.20007,0.0,0.0,spy_options_2014.parquet,1390701
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,194.5,call,0.0,0.01,0.01,469,,0.09129,0.00574,0.00683,0.00458,-0.00246,0.0001,spy_options_2014.parquet,1390702
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,194.5,put,6.32,6.55,0.0,,,0.00018,-0.99926,0.0,0.0,-0.00954,-0.04307,spy_options_2014.parquet,1390702
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,195.0,call,0.0,0.01,0.01,161,,0.09799,0.00598,0.00606,0.00431,-0.0019,0.00026,spy_options_2014.parquet,1390703
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,195.0,put,5.33,8.7,6.99,10,,0.11589,-0.98213,0.01316,0.01211,-0.01656,-0.04221,spy_options_2014.parquet,1390703
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,195.5,call,0.0,0.01,0.0,,,0.10383,0.00578,0.00544,0.00411,-0.00252,-0.00016,spy_options_2014.parquet,1390704
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,195.5,put,5.87,8.2,0.0,,,,-1.0,0.0,-84.1997,0.0,0.0,spy_options_2014.parquet,1390704
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,196.0,call,0.0,0.01,0.01,287,,0.10964,0.00497,0.00485,0.00387,-0.0027,0.00057,spy_options_2014.parquet,1390705
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,196.0,put,7.85,8.04,0.0,,,0.00014,-1.0,0.0,-89.20003,0.0,0.0,spy_options_2014.parquet,1390705
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,196.5,call,0.0,0.02,0.0,,,0.1154,0.00468,0.00444,0.00423,-0.00249,0.00068,spy_options_2014.parquet,1390706
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,196.5,put,8.33,8.55,0.0,,,0.00039,-1.0,0.0,0.0,-0.00975,-0.04343,spy_options_2014.parquet,1390706
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,197.0,call,0.0,0.01,0.0,,,0.12132,0.00493,0.00411,0.00431,-0.00227,0.0,spy_options_2014.parquet,1390707
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,197.0,put,8.84,9.05,0.0,,,0.00022,-1.0,0.0,-99.2003,0.0,0.0,spy_options_2014.parquet,1390707
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,197.5,call,0.0,0.01,0.0,,,0.12727,0.00448,0.00373,0.00389,-0.00285,-0.00019,spy_options_2014.parquet,1390708
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,197.5,put,9.34,9.55,0.0,,,0.00051,-1.0,0.0,-104.20041,0.0,0.0,spy_options_2014.parquet,1390708
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,198.0,call,0.0,0.0,0.01,2,,0.13325,0.0047,0.00344,0.00346,-0.00207,0.00052,spy_options_2014.parquet,1390709
SPY,2014-05-02,2014-05-02T16:00:00-04:00,188.08,2014-05-09,7.0,0.019178082191780823,198.0,put,9.83,10.04,0.0,,,0.00093,-1.0,0.0,0.0,-0.009,-0.0429,spy_options_2014.parquet,1390709
