underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.0,,,0.3961,-0.00299,0.00063,0.00208,-0.00424,-9e-05,spy_options_2013.parquet,1235099
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,148.0,call,30.53,30.81,0.0,,,0.71746,0.95403,0.00525,0.02523,-0.05928,0.00861,spy_options_2013.parquet,1235100
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,148.0,put,0.0,0.03,0.0,,,0.38301,-0.00244,0.00068,0.00279,-0.00431,-0.00014,spy_options_2013.parquet,1235100
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,149.0,call,29.54,29.81,0.0,,,0.69535,0.95415,0.00571,0.02513,-0.05661,0.00938,spy_options_2013.parquet,1235101
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,149.0,put,0.0,0.02,0.0,,,0.37055,-0.00269,0.00074,0.00315,-0.00379,-0.00037,spy_options_2013.parquet,1235101
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,150.0,call,28.53,28.81,0.0,,,0.67258,0.95411,0.00606,0.02456,-0.05407,0.00948,spy_options_2013.parquet,1235102
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,150.0,put,0.0,0.02,0.0,,,0.35823,-0.00263,0.00082,0.00329,-0.00428,-0.00059,spy_options_2013.parquet,1235102
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,151.0,call,27.54,27.81,0.0,,,0.65087,0.95491,0.00655,0.02483,-0.05115,0.00933,spy_options_2013.parquet,1235103
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,151.0,put,0.0,0.01,0.0,,,0.34481,-0.00266,0.00088,0.00285,-0.00383,-0.00052,spy_options_2013.parquet,1235103
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,152.0,call,26.53,26.81,0.0,,,0.6294,0.95485,0.00708,0.02556,-0.04918,0.00994,spy_options_2013.parquet,1235104
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,152.0,put,0.0,0.03,0.03,50,,0.35748,-0.00582,0.00147,0.00495,-0.00739,-0.00017,spy_options_2013.parquet,1235104
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,153.0,call,25.52,25.82,0.0,,,0.60835,0.95531,0.0076,0.02525,-0.04709,0.01002,spy_options_2013.parquet,1235105
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.0,,,0.34436,-0.00596,0.00157,0.00517,-0.00712,-0.00063,spy_options_2013.parquet,1235105
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,154.0,call,24.53,24.81,0.0,,,0.58722,0.95436,0.00824,0.02566,-0.04496,0.01007,spy_options_2013.parquet,1235106
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,154.0,put,0.02,0.03,0.04,40,,0.34658,-0.00779,0.00214,0.00727,-0.01023,-0.00078,spy_options_2013.parquet,1235106
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,155.0,call,23.54,23.83,0.0,,,0.56925,0.95331,0.009,0.02663,-0.044,0.01114,spy_options_2013.parquet,1235107
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,155.0,put,0.03,0.04,0.0,,,0.33301,-0.00894,0.00226,0.00717,-0.01056,-9e-05,spy_options_2013.parquet,1235107
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,156.0,call,22.54,22.82,0.0,,,0.54823,0.95322,0.00971,0.02708,-0.0425,0.01089,spy_options_2013.parquet,1235108
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,156.0,put,0.01,0.04,0.0,,,0.3251,-0.01048,0.00271,0.00786,-0.01126,-0.00044,spy_options_2013.parquet,1235108
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,157.0,call,21.53,21.82,0.0,,,0.52827,0.95202,0.01055,0.02778,-0.0406,0.01199,spy_options_2013.parquet,1235109
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,157.0,put,0.02,0.05,0.0,,,0.31743,-0.01172,0.00312,0.00962,-0.01324,-0.00044,spy_options_2013.parquet,1235109
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,158.0,call,20.52,20.81,0.0,,,0.50744,0.95128,0.01158,0.02753,-0.03928,0.01197,spy_options_2013.parquet,1235110
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,158.0,put,0.03,0.06,0.05,15,,0.30744,-0.01362,0.00353,0.01017,-0.01391,-0.00044,spy_options_2013.parquet,1235110
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,159.0,call,19.52,19.83,0.0,,,0.48741,0.9501,0.01258,0.02874,-0.0385,0.01279,spy_options_2013.parquet,1235111
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,159.0,put,0.03,0.07,0.0,,,0.29715,-0.01485,0.0041,0.01225,-0.01582,-0.00129,spy_options_2013.parquet,1235111
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,160.0,call,18.52,18.82,0.0,,,0.46764,0.94863,0.01371,0.02946,-0.03735,0.01275,spy_options_2013.parquet,1235112
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,160.0,put,0.05,0.07,0.0,,,0.29032,-0.01847,0.00496,0.01327,-0.01815,-0.00148,spy_options_2013.parquet,1235112
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,161.0,call,17.52,17.81,0.0,,,0.44768,0.94672,0.01507,0.03009,-0.03604,0.01343,spy_options_2013.parquet,1235113
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,161.0,put,0.05,0.07,0.07,5,,0.279,-0.02017,0.00561,0.01493,-0.01885,-0.00137,spy_options_2013.parquet,1235113
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,162.0,call,16.53,16.83,0.0,,,0.4287,0.94417,0.01655,0.03129,-0.0354,0.01309,spy_options_2013.parquet,1235114
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,162.0,put,0.06,0.07,0.0,,,0.26688,-0.0227,0.0064,0.01598,-0.01995,-0.00165,spy_options_2013.parquet,1235114
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,163.0,call,15.53,15.81,0.0,,,0.40816,0.94163,0.0182,0.03294,-0.03463,0.01393,spy_options_2013.parquet,1235115
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,163.0,put,0.07,0.1,0.1,10,,0.25671,-0.02631,0.00755,0.01827,-0.0226,-0.0013,spy_options_2013.parquet,1235115
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,164.0,call,14.53,14.82,0.0,,,0.38882,0.93871,0.0202,0.03395,-0.03347,0.01348,spy_options_2013.parquet,1235116
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,164.0,put,0.08,0.1,0.0,,,0.24638,-0.0302,0.00891,0.0207,-0.02452,-0.00199,spy_options_2013.parquet,1235116
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,165.0,call,13.52,13.82,13.68,1,,0.36898,0.93453,0.02238,0.03569,-0.03273,0.01385,spy_options_2013.parquet,1235117
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,165.0,put,0.09,0.12,0.11,15,,0.2387,-0.03675,0.01079,0.02441,-0.02837,-0.00241,spy_options_2013.parquet,1235117
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,166.0,call,12.54,12.79,0.0,,,0.34717,0.93252,0.02497,0.03692,-0.03095,0.01374,spy_options_2013.parquet,1235118
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,166.0,put,0.12,0.13,0.0,,,0.22656,-0.04091,0.01259,0.02753,-0.03026,-0.00233,spy_options_2013.parquet,1235118
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,167.0,call,11.56,11.81,0.0,,,0.32876,0.92492,0.02796,0.0394,-0.03179,0.01468,spy_options_2013.parquet,1235119
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,167.0,put,0.13,0.15,0.13,621,,0.21663,-0.0494,0.01514,0.03162,-0.03338,-0.00266,spy_options_2013.parquet,1235119
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,168.0,call,10.55,10.81,0.0,,,0.30833,0.91864,0.03158,0.04236,-0.03103,0.01455,spy_options_2013.parquet,1235120
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,168.0,put,0.16,0.18,0.16,113,,0.20801,-0.05991,0.01845,0.03722,-0.03798,-0.00357,spy_options_2013.parquet,1235120
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,169.0,call,9.56,9.79,10.1,9,,0.28772,0.9121,0.03589,0.04384,-0.03104,0.01496,spy_options_2013.parquet,1235121
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,169.0,put,0.19,0.19,0.2,301,,0.19682,-0.07122,0.02225,0.04174,-0.04235,-0.00405,spy_options_2013.parquet,1235121
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,169.5,call,7.36,10.99,0.0,,,0.27575,0.91073,0.03857,0.0443,-0.02919,0.01431,spy_options_2013.parquet,1235122
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,169.5,put,0.0,1.79,0.0,,,0.29773,-0.17677,0.028,0.08002,-0.12346,-0.0097,spy_options_2013.parquet,1235122
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,170.0,call,8.59,8.82,8.78,3,,0.27028,0.89813,0.04072,0.04945,-0.03257,0.01515,spy_options_2013.parquet,1235123
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,170.0,put,0.25,0.26,0.23,,,0.19141,-0.09097,0.02767,0.05084,-0.05071,-0.00502,spy_options_2013.parquet,1235123
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,170.5,call,8.09,8.31,8.37,10,,0.25911,0.89346,0.04384,0.05075,-0.0323,0.01576,spy_options_2013.parquet,1235124
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,170.5,put,0.27,0.28,0.27,53,,0.18539,-0.09942,0.03043,0.05433,-0.05332,-0.00498,spy_options_2013.parquet,1235124
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,171.0,call,7.44,7.8,7.79,2,,0.22976,0.92371,0.05078,0.03813,-0.0184,0.01113,spy_options_2013.parquet,1235125
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,171.0,put,0.31,0.33,0.29,115,,0.18207,-0.11326,0.03387,0.05963,-0.05769,-0.00597,spy_options_2013.parquet,1235125
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,171.5,call,7.12,7.33,0.0,,,0.2415,0.87523,0.05036,0.05727,-0.03328,0.01654,spy_options_2013.parquet,1235126
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,171.5,put,0.36,0.36,0.36,31,,0.17863,-0.12726,0.03753,0.06482,-0.0624,-0.00644,spy_options_2013.parquet,1235126
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,172.0,call,6.66,6.84,6.45,38,,0.23388,0.86153,0.05369,0.0618,-0.03555,0.01635,spy_options_2013.parquet,1235127
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,172.0,put,0.39,0.4,0.35,,,0.1737,-0.14116,0.04145,0.06969,-0.0665,-0.00728,spy_options_2013.parquet,1235127
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,172.5,call,6.16,6.36,6.29,2,,0.22452,0.85098,0.05788,0.06487,-0.03641,0.01706,spy_options_2013.parquet,1235128
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,172.5,put,0.44,0.47,0.45,100,,0.17126,-0.1608,0.04583,0.07558,-0.07258,-0.00854,spy_options_2013.parquet,1235128
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,173.0,call,5.7,5.87,5.73,123,,0.21489,0.83755,0.06237,0.06871,-0.0367,0.01744,spy_options_2013.parquet,1235129
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,173.0,put,0.51,0.51,0.44,182,,0.16782,-0.18009,0.05047,0.08109,-0.07713,-0.01021,spy_options_2013.parquet,1235129
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,173.5,call,5.24,5.41,5.6,5,,0.20749,0.81713,0.06643,0.07388,-0.03947,0.01819,spy_options_2013.parquet,1235130
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,173.5,put,0.58,0.59,0.55,178,,0.16365,-0.20261,0.05538,0.08731,-0.08321,-0.01137,spy_options_2013.parquet,1235130
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,174.0,call,4.78,4.9,4.96,651,,0.19658,0.80447,0.07293,0.07718,-0.0389,0.01785,spy_options_2013.parquet,1235131
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,174.0,put,0.66,0.66,0.66,,,0.16025,-0.22719,0.06048,0.09306,-0.08797,-0.0121,spy_options_2013.parquet,1235131
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,174.5,call,4.33,4.48,0.0,,,0.19158,0.77494,0.07658,0.0849,-0.04258,0.01833,spy_options_2013.parquet,1235132
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,174.5,put,0.78,0.79,0.75,520,,0.16003,-0.25902,0.065,0.10011,-0.09632,-0.01468,spy_options_2013.parquet,1235132
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,175.0,call,3.9,4.05,4.1,196,,0.18576,0.74519,0.08059,0.09158,-0.04542,0.01931,spy_options_2013.parquet,1235133
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,175.0,put,0.89,0.9,0.84,,,0.15729,-0.29005,0.07011,0.10624,-0.10218,-0.01617,spy_options_2013.parquet,1235133
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,175.5,call,3.52,3.62,3.34,298,,0.18099,0.71188,0.08444,0.09743,-0.04826,0.01906,spy_options_2013.parquet,1235134
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,175.5,put,1.01,1.04,0.95,,,0.15382,-0.32402,0.07509,0.11126,-0.10737,-0.01803,spy_options_2013.parquet,1235134
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,176.0,call,3.05,3.18,3.17,,,0.16905,0.68495,0.09248,0.10201,-0.04656,0.01925,spy_options_2013.parquet,1235135
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,176.0,put,1.13,1.14,1.1,,,0.14778,-0.35749,0.08121,0.11567,-0.11068,-0.01991,spy_options_2013.parquet,1235135
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,176.5,call,2.69,2.77,2.72,,,0.16471,0.64308,0.09549,0.10747,-0.04928,0.0187,spy_options_2013.parquet,1235136
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,176.5,put,1.3,1.34,1.3,,,0.1473,-0.39954,0.08403,0.11959,-0.11741,-0.02172,spy_options_2013.parquet,1235136
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,177.0,call,2.32,2.4,2.39,,,0.15943,0.60097,0.09896,0.11276,-0.05033,0.01877,spy_options_2013.parquet,1235137
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,177.0,put,1.49,1.53,1.49,,,0.14542,-0.44148,0.0874,0.12128,-0.12145,-0.02437,spy_options_2013.parquet,1235137
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,177.5,call,1.99,2.04,2.05,,,0.15324,0.55394,0.10145,0.11597,-0.05111,0.01811,spy_options_2013.parquet,1235138
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,177.5,put,1.64,1.67,1.65,,,0.13742,-0.48562,0.09308,0.12293,-0.12268,-0.02689,spy_options_2013.parquet,1235138
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,178.0,call,1.69,1.7,1.69,,,0.14826,0.50472,0.10316,0.11717,-0.05025,0.01782,spy_options_2013.parquet,1235139
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,178.0,put,1.89,1.9,1.9,,,0.13522,-0.53364,0.09412,0.12241,-0.12578,-0.02964,spy_options_2013.parquet,1235139
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,178.5,call,1.38,1.42,1.43,,,0.1431,0.45291,0.10345,0.11697,-0.04952,0.01671,spy_options_2013.parquet,1235140
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,178.5,put,2.12,2.21,2.1,,,0.13426,-0.5805,0.09296,0.1204,-0.12784,-0.03153,spy_options_2013.parquet,1235140
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,179.0,call,1.16,1.17,1.18,,,0.1411,0.4008,0.09988,0.11529,-0.04896,0.01513,spy_options_2013.parquet,1235141
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,179.0,put,2.38,2.4,2.39,,,0.12658,-0.63416,0.09469,0.11528,-0.12643,-0.03451,spy_options_2013.parquet,1235141
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,179.5,call,0.92,0.95,0.97,,,0.13654,0.34803,0.09672,0.11063,-0.04661,0.01431,spy_options_2013.parquet,1235142
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,179.5,put,2.66,2.71,2.67,,,0.12401,-0.68442,0.09162,0.10902,-0.12514,-0.03812,spy_options_2013.parquet,1235142
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,180.0,call,0.76,0.78,0.77,,,0.13676,0.30196,0.08951,0.10514,-0.04485,0.01299,spy_options_2013.parquet,1235143
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,180.0,put,2.99,3.05,3.05,,,0.12226,-0.7319,0.08603,0.10047,-0.12436,-0.03998,spy_options_2013.parquet,1235143
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,180.5,call,0.59,0.61,0.62,850,,0.13327,0.25368,0.08315,0.09753,-0.04147,0.01111,spy_options_2013.parquet,1235144
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,180.5,put,3.32,3.38,3.31,264,,0.1159,-0.78418,0.07993,0.08925,-0.11959,-0.0429,spy_options_2013.parquet,1235144
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,181.0,call,0.46,0.48,0.47,,,0.13104,0.21091,0.07529,0.08818,-0.03716,0.00975,spy_options_2013.parquet,1235145
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,181.0,put,3.63,3.86,3.71,317,,0.11396,-0.82612,0.07099,0.0777,-0.11645,-0.04521,spy_options_2013.parquet,1235145
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,181.5,call,0.34,0.36,0.35,134,,0.12835,0.17084,0.06682,0.07777,-0.03252,0.00745,spy_options_2013.parquet,1235146
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,181.5,put,3.98,4.2,0.0,,,0.10138,-0.88727,0.05884,0.05749,-0.10732,-0.04909,spy_options_2013.parquet,1235146
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,182.0,call,0.25,0.25,0.26,753,,0.12518,0.13441,0.05784,0.06679,-0.02731,0.00597,spy_options_2013.parquet,1235147
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,182.0,put,4.43,4.6,4.45,62,,0.09419,-0.92696,0.04428,0.04014,-0.10169,-0.05095,spy_options_2013.parquet,1235147
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,182.5,call,0.17,0.19,0.19,245,,0.12212,0.103,0.04858,0.05547,-0.02261,0.0049,spy_options_2013.parquet,1235148
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,182.5,put,4.85,5.05,4.9,6,,0.07899,-0.97169,0.02208,0.01699,-0.0942,-0.05393,spy_options_2013.parquet,1235148
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,183.0,call,0.13,0.13,0.13,826,,0.12227,0.08031,0.04047,0.04637,-0.01832,0.00365,spy_options_2013.parquet,1235149
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,183.0,put,5.31,5.52,5.17,4,,0.00035,-1.0,0.0,-54.30017,0.0,0.0,spy_options_2013.parquet,1235149
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,183.5,call,0.09,0.11,0.1,,,0.12144,0.06215,0.03314,0.03812,-0.01578,0.00277,spy_options_2013.parquet,1235150
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-27,10.0,0.0273972602739726,183.5,put,5.77,5.98,0.0,,,0.00072,-1.0,0.0,-59.30008,0.0,0.0,spy_options_2013.parquet,1235150
