underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,106.0,call,28.24,28.56,29.05,0,,0.49239,0.94408,0.00242,0.03448,-0.02487,0.01122,spy_options_2011.parquet,359957
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,106.0,put,0.04,0.05,0.05,210,,0.35049,-0.00948,0.00188,0.00998,-0.00573,-0.00063,spy_options_2011.parquet,359957
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,107.0,call,27.26,27.58,23.75,0,,0.47686,0.94422,0.00284,0.03509,-0.02396,0.01382,spy_options_2011.parquet,359958
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,107.0,put,0.05,0.06,0.07,66,,0.34699,-0.01181,0.0022,0.01191,-0.00651,-0.00138,spy_options_2011.parquet,359958
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,108.0,call,26.26,26.59,24.85,11,,0.45873,0.94518,0.00316,0.03536,-0.02303,0.01466,spy_options_2011.parquet,359959
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,108.0,put,0.05,0.06,0.06,231,,0.3343,-0.01149,0.00232,0.01164,-0.00628,-0.00188,spy_options_2011.parquet,359959
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,109.0,call,25.32,25.54,24.4,10,,0.44029,0.94699,0.00353,0.03483,-0.02187,0.01516,spy_options_2011.parquet,359960
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,109.0,put,0.06,0.06,0.06,114,,0.32889,-0.01383,0.00278,0.0135,-0.00782,-0.00145,spy_options_2011.parquet,359960
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,110.0,call,24.35,24.48,23.02,13,,0.41854,0.949,0.00381,0.03407,-0.0194,0.01502,spy_options_2011.parquet,359961
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,110.0,put,0.06,0.06,0.07,,,0.31696,-0.01456,0.00297,0.01388,-0.00734,-0.00152,spy_options_2011.parquet,359961
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,111.0,call,23.33,23.49,23.85,0,,0.4002,0.94995,0.00415,0.03312,-0.01854,0.01567,spy_options_2011.parquet,359962
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,111.0,put,0.08,0.08,0.08,,,0.31071,-0.01691,0.00344,0.01667,-0.00818,-0.00178,spy_options_2011.parquet,359962
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,112.0,call,22.33,22.55,20.6,11,,0.38883,0.94893,0.00493,0.03461,-0.01846,0.01858,spy_options_2011.parquet,359963
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,112.0,put,0.09,0.09,0.09,81,,0.30284,-0.01935,0.00387,0.01796,-0.00927,-0.00267,spy_options_2011.parquet,359963
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,113.0,call,21.35,21.5,21.55,173,,0.36874,0.95124,0.00533,0.03346,-0.01626,0.01863,spy_options_2011.parquet,359964
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,113.0,put,0.08,0.09,0.09,157,,0.29042,-0.0195,0.00425,0.01884,-0.00867,-0.00281,spy_options_2011.parquet,359964
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,114.0,call,20.36,20.59,20.34,0,,0.36204,0.94669,0.00657,0.03724,-0.01766,0.02375,spy_options_2011.parquet,359965
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,114.0,put,0.09,0.1,0.1,665,,0.28272,-0.02229,0.0048,0.02052,-0.0093,-0.00255,spy_options_2011.parquet,359965
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,115.0,call,19.37,19.53,19.5,2,,0.3394,0.95009,0.00696,0.03475,-0.01531,0.02297,spy_options_2011.parquet,359966
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,115.0,put,0.11,0.11,0.11,,,0.27349,-0.02545,0.00547,0.0231,-0.01062,-0.00303,spy_options_2011.parquet,359966
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,116.0,call,18.39,18.54,18.37,80,,0.32638,0.94891,0.00795,0.03619,-0.01528,0.02479,spy_options_2011.parquet,359967
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,116.0,put,0.12,0.13,0.13,232,,0.26798,-0.02984,0.0064,0.02631,-0.0121,-0.00399,spy_options_2011.parquet,359967
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,117.0,call,17.36,17.61,17.51,5,,0.31579,0.94471,0.00934,0.0394,-0.01586,0.02913,spy_options_2011.parquet,359968
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,117.0,put,0.12,0.14,0.14,357,,0.25892,-0.0333,0.00726,0.0286,-0.01236,-0.00402,spy_options_2011.parquet,359968
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,118.0,call,16.41,16.56,16.5,1,,0.29931,0.94415,0.01047,0.04011,-0.01489,0.03095,spy_options_2011.parquet,359969
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,118.0,put,0.14,0.16,0.17,806,,0.25177,-0.0381,0.00846,0.0326,-0.01298,-0.00466,spy_options_2011.parquet,359969
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,119.0,call,15.43,15.59,15.37,60,,0.29041,0.93827,0.01223,0.0441,-0.01563,0.03454,spy_options_2011.parquet,359970
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,119.0,put,0.17,0.18,0.18,,,0.24364,-0.04385,0.00977,0.03609,-0.01412,-0.00538,spy_options_2011.parquet,359970
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,120.0,call,14.47,14.62,14.6,219,,0.27953,0.93149,0.01403,0.04811,-0.0166,0.03905,spy_options_2011.parquet,359971
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,120.0,put,0.2,0.21,0.21,,,0.23702,-0.05129,0.01132,0.04137,-0.01621,-0.00563,spy_options_2011.parquet,359971
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,121.0,call,13.49,13.67,13.26,10,,0.27175,0.92195,0.01613,0.05437,-0.01813,0.04329,spy_options_2011.parquet,359972
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,121.0,put,0.24,0.24,0.24,,,0.22952,-0.05942,0.01311,0.04661,-0.01765,-0.00705,spy_options_2011.parquet,359972
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,122.0,call,12.51,12.63,12.62,1,,0.25479,0.91954,0.01823,0.05573,-0.01694,0.04379,spy_options_2011.parquet,359973
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,122.0,put,0.28,0.28,0.27,,,0.22211,-0.06999,0.01533,0.0522,-0.01967,-0.00772,spy_options_2011.parquet,359973
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,123.0,call,11.55,11.66,11.66,50,,0.24372,0.91032,0.02083,0.06139,-0.0177,0.04776,spy_options_2011.parquet,359974
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,123.0,put,0.3,0.32,0.33,,,0.21445,-0.08035,0.01783,0.05894,-0.02154,-0.00995,spy_options_2011.parquet,359974
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,124.0,call,10.65,10.77,10.68,593,,0.24215,0.88737,0.02393,0.0734,-0.02172,0.0534,spy_options_2011.parquet,359975
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,124.0,put,0.37,0.38,0.38,,,0.20808,-0.09532,0.02081,0.06608,-0.0235,-0.01154,spy_options_2011.parquet,359975
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,125.0,call,9.66,9.77,9.56,75,,0.22594,0.87905,0.02719,0.07717,-0.02171,0.05466,spy_options_2011.parquet,359976
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,125.0,put,0.44,0.46,0.45,,,0.2018,-0.11358,0.02421,0.07527,-0.0255,-0.01355,spy_options_2011.parquet,359976
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,126.0,call,8.72,8.83,8.72,112,,0.21569,0.8607,0.03099,0.08574,-0.0229,0.05749,spy_options_2011.parquet,359977
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,126.0,put,0.51,0.54,0.53,,,0.1948,-0.13341,0.02814,0.08396,-0.02764,-0.01515,spy_options_2011.parquet,359977
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,127.0,call,7.84,7.9,7.86,374,,0.20785,0.83509,0.03513,0.09576,-0.02496,0.0595,spy_options_2011.parquet,359978
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,127.0,put,0.61,0.63,0.63,,,0.18798,-0.15703,0.03266,0.09446,-0.03072,-0.01837,spy_options_2011.parquet,359978
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,128.0,call,6.94,6.99,6.97,400,,0.19801,0.80765,0.03971,0.10567,-0.02616,0.06109,spy_options_2011.parquet,359979
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,128.0,put,0.74,0.76,0.75,,,0.18203,-0.18675,0.03771,0.10531,-0.03277,-0.02213,spy_options_2011.parquet,359979
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,129.0,call,6.06,6.12,6.08,,,0.18884,0.77601,0.04487,0.11608,-0.0283,0.06216,spy_options_2011.parquet,359980
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,129.0,put,0.88,0.9,0.88,,,0.17464,-0.22033,0.04321,0.11572,-0.03561,-0.02598,spy_options_2011.parquet,359980
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,130.0,call,5.23,5.27,5.22,,,0.18142,0.73625,0.05023,0.1265,-0.02985,0.06232,spy_options_2011.parquet,359981
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,130.0,put,1.07,1.08,1.08,,,0.16891,-0.26108,0.04908,0.12699,-0.03861,-0.03037,spy_options_2011.parquet,359981
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,131.0,call,4.41,4.46,4.41,,,0.17183,0.69106,0.05592,0.13638,-0.03112,0.06127,spy_options_2011.parquet,359982
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,131.0,put,1.29,1.29,1.29,,,0.16174,-0.30817,0.05538,0.13714,-0.0402,-0.03641,spy_options_2011.parquet,359982
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,132.0,call,3.65,3.68,3.67,,,0.16351,0.63914,0.06163,0.14587,-0.03214,0.05918,spy_options_2011.parquet,359983
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,132.0,put,1.55,1.56,1.56,,,0.15642,-0.36232,0.06123,0.14659,-0.04212,-0.04267,spy_options_2011.parquet,359983
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,133.0,call,2.96,2.96,2.94,,,0.15583,0.57915,0.06671,0.15203,-0.03227,0.05559,spy_options_2011.parquet,359984
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,133.0,put,1.88,1.89,1.89,,,0.15057,-0.42386,0.0663,0.15322,-0.04265,-0.04962,spy_options_2011.parquet,359984
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,134.0,call,2.3,2.31,2.28,,,0.14766,0.51067,0.07141,0.15523,-0.03184,0.05107,spy_options_2011.parquet,359985
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,134.0,put,2.27,2.28,2.28,,,0.14561,-0.49154,0.06991,0.15595,-0.04283,-0.05815,spy_options_2011.parquet,359985
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,135.0,call,1.72,1.74,1.72,,,0.14039,0.43694,0.07343,0.15361,-0.02935,0.0443,spy_options_2011.parquet,359986
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,135.0,put,2.71,2.75,2.73,,,0.13915,-0.56482,0.07188,0.15323,-0.04177,-0.06698,spy_options_2011.parquet,359986
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,136.0,call,1.22,1.23,1.23,,,0.13293,0.35763,0.0729,0.14555,-0.02755,0.03797,spy_options_2011.parquet,359987
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,136.0,put,3.27,3.31,3.3,,,0.13477,-0.63882,0.07041,0.14542,-0.04037,-0.07548,spy_options_2011.parquet,359987
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,137.0,call,0.82,0.83,0.83,,,0.12526,0.27758,0.06886,0.13083,-0.02359,0.02951,spy_options_2011.parquet,359988
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,137.0,put,3.92,3.98,3.97,,,0.13274,-0.70899,0.0654,0.13315,-0.03789,-0.08462,spy_options_2011.parquet,359988
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,138.0,call,0.53,0.54,0.54,,,0.12102,0.20504,0.06052,0.1112,-0.01939,0.02209,spy_options_2011.parquet,359989
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,138.0,put,4.65,4.72,4.7,,,0.13138,-0.77143,0.05813,0.11702,-0.03477,-0.09215,spy_options_2011.parquet,359989
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,139.0,call,0.32,0.32,0.33,,,0.11588,0.14189,0.04962,0.08873,-0.01427,0.0153,spy_options_2011.parquet,359990
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,139.0,put,5.45,5.55,5.43,504,,0.13218,-0.82291,0.04959,0.10069,-0.0322,-0.09825,spy_options_2011.parquet,359990
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,140.0,call,0.2,0.21,0.21,,,0.11565,0.09806,0.03841,0.06773,-0.01143,0.01099,spy_options_2011.parquet,359991
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,140.0,put,6.34,6.44,6.42,287,,0.13608,-0.86003,0.04123,0.08613,-0.0303,-0.1031,spy_options_2011.parquet,359991
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,141.0,call,0.12,0.12,0.12,,,0.11439,0.06501,0.02822,0.0502,-0.00799,0.00682,spy_options_2011.parquet,359992
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,141.0,put,7.13,7.4,7.67,14,,0.13513,-0.8973,0.0332,0.06817,-0.02631,-0.10846,spy_options_2011.parquet,359992
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,142.0,call,0.07,0.06,0.07,,,0.11116,0.03765,0.01883,0.03251,-0.00537,0.00411,spy_options_2011.parquet,359993
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,142.0,put,8.22,8.4,8.64,24,,0.1536,-0.89663,0.02922,0.06909,-0.0289,-0.10954,spy_options_2011.parquet,359993
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,143.0,call,0.04,0.05,0.05,66,,0.11464,0.02624,0.01371,0.02461,-0.00399,0.00266,spy_options_2011.parquet,359994
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,143.0,put,9.12,9.31,9.8,33,,0.1521,-0.92361,0.02332,0.05461,-0.02481,-0.1127,spy_options_2011.parquet,359994
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,144.0,call,0.04,0.03,0.04,86,,0.12065,0.02063,0.01051,0.01952,-0.00306,0.00257,spy_options_2011.parquet,359995
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,144.0,put,10.13,10.33,10.63,179,,0.16664,-0.92464,0.02098,0.05343,-0.02571,-0.1146,spy_options_2011.parquet,359995
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,145.0,call,0.01,0.03,0.03,510,,0.12348,0.01436,0.00769,0.01479,-0.00284,0.00176,spy_options_2011.parquet,359996
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,145.0,put,11.14,11.31,13.17,100,,0.17887,-0.92896,0.01871,0.05155,-0.02654,-0.11581,spy_options_2011.parquet,359996
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,146.0,call,0.03,0.04,0.02,15,,0.1393,0.01794,0.00802,0.01786,-0.00323,0.00207,spy_options_2011.parquet,359997
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,146.0,put,12.17,12.32,12.78,15,,0.19273,-0.93071,0.01705,0.05036,-0.02765,-0.11616,spy_options_2011.parquet,359997
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,147.0,call,0.02,0.04,0.02,37,,0.14154,0.01295,0.00603,0.01367,-0.00312,0.0016,spy_options_2011.parquet,359998
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,147.0,put,13.04,13.31,11.68,0,,0.19263,-0.94516,0.01403,0.04149,-0.02489,-0.11897,spy_options_2011.parquet,359998
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,148.0,call,0.01,0.04,0.02,226,,0.15057,0.01181,0.00545,0.01298,-0.00321,0.00123,spy_options_2011.parquet,359999
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,148.0,put,14.17,14.32,16.36,24,,0.21766,-0.9357,0.01423,0.04702,-0.02792,-0.11883,spy_options_2011.parquet,359999
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,149.0,call,0.01,0.04,0.02,0,,0.15938,0.0116,0.00498,0.01228,-0.00284,0.00169,spy_options_2011.parquet,360000
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,149.0,put,15.12,15.32,15.68,0,,0.22252,-0.94273,0.01256,0.04349,-0.02684,-0.12064,spy_options_2011.parquet,360000
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,150.0,call,0.02,0.03,0.02,120,,0.168,0.01093,0.0045,0.01191,-0.0031,0.00163,spy_options_2011.parquet,360001
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,150.0,put,16.13,16.32,16.33,5,,0.23389,-0.9446,0.01166,0.04154,-0.02792,-0.12164,spy_options_2011.parquet,360001
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,151.0,call,0.02,0.03,0.01,38,,0.17699,0.01055,0.00411,0.01166,-0.00318,0.00164,spy_options_2011.parquet,360002
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,151.0,put,17.12,17.32,18.09,0,,0.24434,-0.94706,0.01081,0.0409,-0.02817,-0.1228,spy_options_2011.parquet,360002
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,152.0,call,0.02,0.03,0.02,560,,0.18476,0.01048,0.00381,0.01079,-0.00312,0.00072,spy_options_2011.parquet,360003
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,152.0,put,18.11,18.33,18.51,15,,0.25489,-0.94829,0.01,0.03973,-0.02758,-0.12333,spy_options_2011.parquet,360003
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,153.0,call,0.01,0.02,0.02,360,,0.18121,0.00652,0.00253,0.00701,-0.00143,0.0012,spy_options_2011.parquet,360004
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,153.0,put,19.17,19.32,18.72,0,,0.27168,-0.94665,0.0098,0.04113,-0.03022,-0.12393,spy_options_2011.parquet,360004
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,154.0,call,0.01,0.03,0.01,50,,0.18994,0.00622,0.00245,0.00752,-0.00189,0.00114,spy_options_2011.parquet,360005
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,154.0,put,20.17,20.3,20.51,15,,0.28042,-0.94942,0.00902,0.03909,-0.02929,-0.12521,spy_options_2011.parquet,360005
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,155.0,call,0.01,0.01,0.02,58,,0.19709,0.00563,0.00228,0.00704,-0.00166,0.00026,spy_options_2011.parquet,360006
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,155.0,put,21.1,21.37,21.93,0,,0.29322,-0.94927,0.00862,0.03912,-0.02985,-0.12626,spy_options_2011.parquet,360006
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,156.0,call,0.01,0.02,0.01,2,,0.20536,0.00545,0.00209,0.00693,-0.00227,0.00062,spy_options_2011.parquet,360007
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,156.0,put,22.16,22.31,23.12,0,,0.30059,-0.95172,0.00805,0.0372,-0.02956,-0.1278,spy_options_2011.parquet,360007
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,157.0,call,0.01,0.02,0.01,11,,0.21319,0.00586,0.00196,0.0065,-0.00202,0.0004,spy_options_2011.parquet,360008
