underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,256.0,put,0.02,0.03,0.03,1,,0.25469,-0.0065,0.00163,0.00794,-0.00996,-0.00018,spy_options_2018.parquet,3767858
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,257.0,call,25.42,25.61,0.0,,,0.30744,0.97629,0.00417,0.02511,-0.03877,0.06138,spy_options_2018.parquet,3767859
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,257.0,put,0.02,0.04,0.14,55,,0.24578,-0.00691,0.0018,0.0088,-0.00977,-0.00078,spy_options_2018.parquet,3767859
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,257.5,call,24.92,25.1,22.42,1,,0.29924,0.97663,0.00424,0.02463,-0.03823,0.06153,spy_options_2018.parquet,3767860
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,257.5,put,0.01,0.03,0.08,0,,0.2419,-0.00674,0.00186,0.00873,-0.01031,-0.00056,spy_options_2018.parquet,3767860
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,258.0,call,24.36,24.53,16.3,10,,0.26217,0.98665,0.00293,0.01509,-0.01977,0.06305,spy_options_2018.parquet,3767861
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,258.0,put,0.03,0.05,0.05,9,,0.24646,-0.00962,0.00229,0.01173,-0.01359,-0.00092,spy_options_2018.parquet,3767861
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,259.0,call,23.39,23.56,15.56,20,,0.26856,0.9809,0.00386,0.02104,-0.02803,0.06268,spy_options_2018.parquet,3767862
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,259.0,put,0.02,0.03,0.06,11,,0.23718,-0.00932,0.00251,0.01125,-0.01294,-0.00026,spy_options_2018.parquet,3767862
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,260.0,call,22.37,22.54,15.54,1,,0.24829,0.98344,0.00368,0.01755,-0.02205,0.06291,spy_options_2018.parquet,3767863
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,260.0,put,0.03,0.04,0.04,26,,0.22866,-0.01022,0.00265,0.0121,-0.01322,-0.00025,spy_options_2018.parquet,3767863
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,261.0,call,21.43,21.54,19.75,3,,0.25424,0.97682,0.00483,0.02379,-0.03109,0.06265,spy_options_2018.parquet,3767864
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,261.0,put,0.04,0.04,0.05,56,,0.21883,-0.01046,0.00289,0.01304,-0.01339,-0.00025,spy_options_2018.parquet,3767864
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,262.0,call,20.47,20.58,19.13,7,,0.25648,0.96992,0.00595,0.02975,-0.03992,0.06215,spy_options_2018.parquet,3767865
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,262.0,put,0.04,0.04,0.1,12,,0.21693,-0.01286,0.00352,0.01517,-0.01573,-0.00103,spy_options_2018.parquet,3767865
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,262.5,call,19.96,20.09,0.0,,,0.25105,0.96918,0.00619,0.03013,-0.03992,0.06285,spy_options_2018.parquet,3767866
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,262.5,put,0.04,0.05,0.19,10,,0.21235,-0.01408,0.00371,0.01547,-0.01647,-0.00113,spy_options_2018.parquet,3767866
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,263.0,call,19.38,19.54,17.42,2,,0.22254,0.97977,0.00492,0.0217,-0.02486,0.0638,spy_options_2018.parquet,3767867
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,263.0,put,0.04,0.05,0.1,10,,0.20771,-0.01399,0.00386,0.01586,-0.01588,-0.0012,spy_options_2018.parquet,3767867
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,264.0,call,18.41,18.56,9.61,20,,0.22098,0.97461,0.00598,0.02606,-0.02955,0.0636,spy_options_2018.parquet,3767868
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,264.0,put,0.05,0.05,0.1,11,,0.20356,-0.01719,0.00467,0.0184,-0.01926,-0.00102,spy_options_2018.parquet,3767868
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,265.0,call,17.47,17.64,17.61,4,,0.23101,0.96194,0.00815,0.03658,-0.04445,0.06252,spy_options_2018.parquet,3767869
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,265.0,put,0.05,0.06,0.07,21,,0.19352,-0.01767,0.00507,0.01913,-0.01909,-0.00078,spy_options_2018.parquet,3767869
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,265.5,call,16.9,17.06,15.93,5,,0.20307,0.9739,0.0066,0.02671,-0.02811,0.06329,spy_options_2018.parquet,3767870
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,265.5,put,0.05,0.07,0.15,21,,0.1931,-0.02063,0.00573,0.02185,-0.02172,-0.00119,spy_options_2018.parquet,3767870
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,266.0,call,16.46,16.62,15.94,28,,0.21709,0.96211,0.00865,0.03644,-0.04223,0.0628,spy_options_2018.parquet,3767871
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,266.0,put,0.06,0.07,0.09,156,,0.18904,-0.02051,0.00603,0.02209,-0.02136,-0.00147,spy_options_2018.parquet,3767871
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,266.5,call,15.87,16.05,9.21,121,,0.18739,0.97664,0.00672,0.02507,-0.02343,0.06438,spy_options_2018.parquet,3767872
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,266.5,put,0.06,0.07,0.1,65,,0.18369,-0.02146,0.00636,0.02297,-0.02084,-0.00168,spy_options_2018.parquet,3767872
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,267.0,call,15.41,15.56,13.32,30,,0.19007,0.97083,0.00787,0.02897,-0.02887,0.0637,spy_options_2018.parquet,3767873
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,267.0,put,0.07,0.07,0.09,664,,0.18244,-0.02459,0.0071,0.026,-0.02321,-0.00132,spy_options_2018.parquet,3767873
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,267.5,call,14.99,15.13,13.2,1,,0.20427,0.95604,0.01025,0.04085,-0.04409,0.06305,spy_options_2018.parquet,3767874
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,267.5,put,0.08,0.08,0.08,2,,0.17769,-0.0249,0.00742,0.02651,-0.02305,-0.00169,spy_options_2018.parquet,3767874
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,268.0,call,14.48,14.67,13.85,1,,0.20217,0.95263,0.01109,0.04441,-0.0473,0.06304,spy_options_2018.parquet,3767875
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,268.0,put,0.07,0.07,0.1,,,0.17234,-0.02569,0.00784,0.02696,-0.02308,-0.00134,spy_options_2018.parquet,3767875
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,268.5,call,13.9,14.06,14.11,1,,0.17393,0.96845,0.0091,0.03126,-0.02765,0.06388,spy_options_2018.parquet,3767876
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,268.5,put,0.08,0.09,0.14,56,,0.17091,-0.02886,0.00877,0.02996,-0.02546,-0.00201,spy_options_2018.parquet,3767876
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,269.0,call,13.52,13.62,12.14,0,,0.1902,0.94968,0.01229,0.0463,-0.04617,0.06227,spy_options_2018.parquet,3767877
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,269.0,put,0.07,0.09,0.14,,,0.1652,-0.0293,0.00922,0.0298,-0.02552,-0.00175,spy_options_2018.parquet,3767877
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,269.5,call,12.92,13.07,6.01,62,,0.16703,0.9629,0.01085,0.03537,-0.03116,0.06386,spy_options_2018.parquet,3767878
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,269.5,put,0.09,0.1,0.15,760,,0.16312,-0.03312,0.01022,0.03294,-0.02762,-0.00189,spy_options_2018.parquet,3767878
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,270.0,call,12.55,12.61,10.83,16,,0.18023,0.94466,0.01392,0.0498,-0.04773,0.06247,spy_options_2018.parquet,3767879
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,270.0,put,0.1,0.11,0.11,492,,0.16092,-0.03696,0.01126,0.03593,-0.02965,-0.00221,spy_options_2018.parquet,3767879
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,270.5,call,12.08,12.16,10.58,0,,0.18095,0.93633,0.01551,0.05557,-0.0537,0.06216,spy_options_2018.parquet,3767880
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,270.5,put,0.11,0.12,0.17,93,,0.15766,-0.04029,0.01237,0.03875,-0.03177,-0.00288,spy_options_2018.parquet,3767880
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,271.0,call,11.47,11.62,9.59,4,,0.16015,0.95063,0.0145,0.04581,-0.03903,0.06321,spy_options_2018.parquet,3767881
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,271.0,put,0.11,0.13,0.15,,,0.15222,-0.0413,0.01315,0.03989,-0.03121,-0.0028,spy_options_2018.parquet,3767881
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,271.5,call,10.97,11.11,11.51,10,,0.1548,0.94903,0.01539,0.0469,-0.03835,0.06281,spy_options_2018.parquet,3767882
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,271.5,put,0.12,0.13,0.3,71,,0.14945,-0.04541,0.01447,0.0426,-0.03376,-0.00302,spy_options_2018.parquet,3767882
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,272.0,call,10.6,10.67,10.62,8,,0.16666,0.92648,0.01889,0.06167,-0.05503,0.06168,spy_options_2018.parquet,3767883
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,272.0,put,0.12,0.14,0.14,,,0.14569,-0.04939,0.01582,0.04583,-0.03507,-0.00395,spy_options_2018.parquet,3767883
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,272.5,call,9.97,10.13,8.99,3,,0.14657,0.93981,0.0182,0.05273,-0.0417,0.06256,spy_options_2018.parquet,3767884
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,272.5,put,0.14,0.14,0.15,201,,0.14259,-0.05358,0.01741,0.04902,-0.03613,-0.00355,spy_options_2018.parquet,3767884
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,273.0,call,9.48,9.64,8.31,0,,0.14204,0.93718,0.01973,0.05454,-0.04221,0.06332,spy_options_2018.parquet,3767885
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,273.0,put,0.16,0.18,0.19,,,0.14002,-0.06047,0.01939,0.05351,-0.03952,-0.00429,spy_options_2018.parquet,3767885
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,273.5,call,9.14,9.22,7.8,0,,0.15356,0.91025,0.02389,0.07197,-0.05931,0.0611,spy_options_2018.parquet,3767886
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,273.5,put,0.18,0.18,0.22,308,,0.13589,-0.06599,0.02117,0.05692,-0.04138,-0.00477,spy_options_2018.parquet,3767886
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,274.0,call,8.53,8.68,8.25,1,,0.13524,0.92295,0.02391,0.06419,-0.047,0.06219,spy_options_2018.parquet,3767887
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,274.0,put,0.19,0.2,0.2,422,,0.13296,-0.07333,0.02357,0.06176,-0.04434,-0.00505,spy_options_2018.parquet,3767887
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,274.5,call,8.05,8.2,7.17,0,,0.1329,0.9145,0.02653,0.06986,-0.04979,0.06143,spy_options_2018.parquet,3767888
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,274.5,put,0.21,0.22,0.23,95,,0.13062,-0.0818,0.02611,0.06717,-0.04679,-0.00531,spy_options_2018.parquet,3767888
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,275.0,call,7.61,7.72,7.73,181,,0.132,0.90143,0.02964,0.07668,-0.05557,0.06073,spy_options_2018.parquet,3767889
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,275.0,put,0.23,0.24,0.24,,,0.12657,-0.09002,0.02878,0.07201,-0.04942,-0.0067,spy_options_2018.parquet,3767889
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,276.0,call,6.73,6.8,6.11,99,,0.12992,0.87083,0.03645,0.09267,-0.0671,0.05879,spy_options_2018.parquet,3767890
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,276.0,put,0.28,0.3,0.28,512,,0.12013,-0.11167,0.03551,0.08429,-0.05514,-0.00816,spy_options_2018.parquet,3767890
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,277.0,call,5.73,5.81,5.8,244,,0.11678,0.85607,0.04393,0.10041,-0.06487,0.05768,spy_options_2018.parquet,3767891
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,277.0,put,0.35,0.35,0.35,,,0.11265,-0.13668,0.04368,0.09753,-0.06039,-0.00965,spy_options_2018.parquet,3767891
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,277.5,call,5.33,5.4,4.69,241,,0.11716,0.83065,0.04851,0.11191,-0.07291,0.05649,spy_options_2018.parquet,3767892
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,277.5,put,0.4,0.4,0.4,986,,0.11007,-0.15429,0.04866,0.10537,-0.06461,-0.01071,spy_options_2018.parquet,3767892
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,278.0,call,4.89,4.96,4.83,529,,0.11526,0.8097,0.05322,0.11996,-0.07747,0.05512,spy_options_2018.parquet,3767893
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,278.0,put,0.43,0.45,0.45,,,0.1069,-0.17188,0.054,0.11384,-0.06759,-0.0116,spy_options_2018.parquet,3767893
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,278.5,call,4.36,4.43,4.39,482,,0.104,0.80563,0.05993,0.12191,-0.07038,0.05521,spy_options_2018.parquet,3767894
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,278.5,put,0.49,0.5,0.49,,,0.10373,-0.19338,0.06,0.12175,-0.07026,-0.01329,spy_options_2018.parquet,3767894
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,279.0,call,3.94,4.01,4.02,,,0.10165,0.77794,0.06615,0.1321,-0.07523,0.05308,spy_options_2018.parquet,3767895
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,279.0,put,0.56,0.56,0.56,,,0.1,-0.21799,0.06663,0.13112,-0.0726,-0.01482,spy_options_2018.parquet,3767895
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,279.5,call,3.5,3.57,3.51,,,0.09815,0.75117,0.07311,0.14021,-0.07819,0.05125,spy_options_2018.parquet,3767896
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,279.5,put,0.62,0.63,0.61,,,0.0966,-0.245,0.07384,0.14002,-0.07602,-0.01684,spy_options_2018.parquet,3767896
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,280.0,call,3.1,3.15,3.13,,,0.0938,0.72044,0.08068,0.14941,-0.08006,0.04939,spy_options_2018.parquet,3767897
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,280.0,put,0.7,0.71,0.7,,,0.09237,-0.27741,0.08138,0.14845,-0.07799,-0.01888,spy_options_2018.parquet,3767897
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,280.5,call,2.73,2.79,2.76,,,0.09288,0.67932,0.08653,0.15913,-0.08446,0.0461,spy_options_2018.parquet,3767898
SPY,2018-08-02,2018-08-02T16:00:00-04:00,282.39,2018-08-10,8.0,0.021917808219178082,280.5,put,0.81,0.81,0.79,,,0.08874,-0.31326,0.08957,0.15729,-0.07949,-0.02204,spy_options_2018.parquet,3767898
