underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,369.0,call,37.58,37.95,0.0,,,0.43119,0.93858,0.00379,0.06645,-0.15719,0.02703,spy_options_2023.parquet,8572061
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.06,41,,0.2835,-0.01005,0.00158,0.01573,-0.02381,-0.00098,spy_options_2023.parquet,8572061
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,370.0,call,36.58,36.96,30.68,0,,0.42141,0.93742,0.00406,0.06689,-0.15493,0.02778,spy_options_2023.parquet,8572062
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.07,24,,0.28197,-0.0112,0.00177,0.01744,-0.02768,-0.00138,spy_options_2023.parquet,8572062
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,371.0,call,35.59,36.07,0.0,,,0.41923,0.9338,0.00444,0.07109,-0.16279,0.03004,spy_options_2023.parquet,8572063
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.09,1,,0.27544,-0.01096,0.00185,0.01825,-0.02826,-0.00136,spy_options_2023.parquet,8572063
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,372.0,call,34.59,35.07,0.0,,,0.40952,0.93371,0.00467,0.07246,-0.15981,0.03063,spy_options_2023.parquet,8572064
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.08,8,,0.26846,-0.01182,0.00194,0.01844,-0.02815,-0.0015,spy_options_2023.parquet,8572064
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,373.0,call,33.44,34.19,0.0,,,0.39722,0.93347,0.0049,0.07194,-0.15353,0.03106,spy_options_2023.parquet,8572065
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.0,,,0.26543,-0.01348,0.00216,0.02024,-0.0314,-0.00133,spy_options_2023.parquet,8572065
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,374.0,call,32.45,32.98,0.0,,,0.37179,0.93944,0.00472,0.06557,-0.13008,0.0278,spy_options_2023.parquet,8572066
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.09,84,,0.26293,-0.01468,0.00243,0.02287,-0.03416,-0.00107,spy_options_2023.parquet,8572066
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,375.0,call,31.46,32.09,0.0,,,0.37095,0.93467,0.00526,0.07056,-0.13924,0.03076,spy_options_2023.parquet,8572067
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.08,13,,0.25626,-0.01519,0.00259,0.02347,-0.0342,-0.0015,spy_options_2023.parquet,8572067
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,376.0,call,30.47,31.1,26.03,1,,0.36269,0.93332,0.00561,0.07247,-0.13814,0.03134,spy_options_2023.parquet,8572068
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,376.0,put,0.1,0.11,0.1,495,,0.25668,-0.0183,0.00305,0.0274,-0.04116,-0.00195,spy_options_2023.parquet,8572068
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,377.0,call,29.63,30.11,0.0,,,0.36318,0.9264,0.00623,0.07819,-0.15309,0.03401,spy_options_2023.parquet,8572069
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,377.0,put,0.1,0.11,0.12,298,,0.24835,-0.01951,0.00315,0.02786,-0.04088,-0.00195,spy_options_2023.parquet,8572069
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,378.0,call,28.65,29.02,24.2,0,,0.34865,0.92827,0.00642,0.07744,-0.14275,0.03409,spy_options_2023.parquet,8572070
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.13,4,,0.24748,-0.02253,0.00368,0.03165,-0.04687,-0.00205,spy_options_2023.parquet,8572070
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,379.0,call,27.66,28.14,0.0,,,0.34697,0.92215,0.00712,0.08285,-0.15347,0.03613,spy_options_2023.parquet,8572071
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.15,53,,0.24303,-0.02421,0.00396,0.03476,-0.04995,-0.00197,spy_options_2023.parquet,8572071
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,380.0,call,26.68,27.15,26.12,2,,0.33812,0.91983,0.00756,0.08491,-0.15329,0.03733,spy_options_2023.parquet,8572072
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.16,298,,0.2404,-0.02808,0.00454,0.03855,-0.05496,-0.00251,spy_options_2023.parquet,8572072
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,381.0,call,25.55,26.3,0.0,,,0.32898,0.91736,0.00798,0.08723,-0.15257,0.03765,spy_options_2023.parquet,8572073
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,381.0,put,0.17,0.18,0.18,99,,0.23806,-0.03155,0.00504,0.04265,-0.06053,-0.00288,spy_options_2023.parquet,8572073
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,382.0,call,24.57,25.11,0.0,,,0.30898,0.92235,0.00822,0.08223,-0.13273,0.0366,spy_options_2023.parquet,8572074
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,382.0,put,0.2,0.21,0.2,57,,0.2363,-0.03606,0.00568,0.04716,-0.06855,-0.0031,spy_options_2023.parquet,8572074
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,383.0,call,23.76,24.34,0.0,,,0.32129,0.90442,0.00933,0.09854,-0.17032,0.04208,spy_options_2023.parquet,8572075
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,383.0,put,0.23,0.24,0.28,94,,0.23368,-0.04152,0.00641,0.05301,-0.07594,-0.00368,spy_options_2023.parquet,8572075
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,384.0,call,22.8,23.37,0.0,,,0.31477,0.89884,0.01004,0.10177,-0.17283,0.04326,spy_options_2023.parquet,8572076
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,384.0,put,0.26,0.27,0.29,213,,0.23076,-0.04672,0.00717,0.05826,-0.0828,-0.00414,spy_options_2023.parquet,8572076
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,385.0,call,21.48,22.04,17.74,0,,0.26851,0.92551,0.00967,0.08062,-0.10908,0.03601,spy_options_2023.parquet,8572077
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,385.0,put,0.3,0.31,0.31,195,,0.22796,-0.0524,0.00798,0.0637,-0.09078,-0.00436,spy_options_2023.parquet,8572077
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,386.0,call,20.87,21.07,17.78,4,,0.28179,0.90281,0.01114,0.09896,-0.14739,0.0415,spy_options_2023.parquet,8572078
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,386.0,put,0.35,0.36,0.37,473,,0.22654,-0.06074,0.00896,0.07174,-0.10176,-0.00488,spy_options_2023.parquet,8572078
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,387.0,call,19.93,20.12,18.32,58,,0.27725,0.89576,0.01197,0.105,-0.15416,0.04328,spy_options_2023.parquet,8572079
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,387.0,put,0.41,0.42,0.43,108,,0.2253,-0.06922,0.00996,0.07972,-0.11331,-0.00617,spy_options_2023.parquet,8572079
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,388.0,call,19.0,19.19,17.2,8,,0.27217,0.88659,0.01292,0.11232,-0.16327,0.04476,spy_options_2023.parquet,8572080
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,388.0,put,0.47,0.48,0.48,168,,0.22378,-0.07904,0.01113,0.08721,-0.12411,-0.00732,spy_options_2023.parquet,8572080
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,389.0,call,18.08,18.26,16.43,9,,0.26785,0.87648,0.01397,0.11951,-0.17167,0.04609,spy_options_2023.parquet,8572081
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,389.0,put,0.55,0.56,0.57,203,,0.22242,-0.09041,0.01229,0.09584,-0.13788,-0.00787,spy_options_2023.parquet,8572081
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,390.0,call,17.17,17.35,15.37,16,,0.26419,0.86457,0.01498,0.12725,-0.18232,0.04736,spy_options_2023.parquet,8572082
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,390.0,put,0.63,0.64,0.63,493,,0.22051,-0.10165,0.01357,0.10483,-0.15049,-0.00925,spy_options_2023.parquet,8572082
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,391.0,call,16.27,16.8,16.49,0,,0.27324,0.84011,0.01594,0.14188,-0.21658,0.04949,spy_options_2023.parquet,8572083
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,391.0,put,0.73,0.74,0.77,198,,0.21876,-0.1146,0.01492,0.1153,-0.16542,-0.01022,spy_options_2023.parquet,8572083
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,392.0,call,15.38,15.56,13.67,11,,0.25656,0.83866,0.0172,0.14297,-0.20375,0.04991,spy_options_2023.parquet,8572084
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,392.0,put,0.85,0.86,0.86,125,,0.21775,-0.1307,0.0164,0.12553,-0.18108,-0.01096,spy_options_2023.parquet,8572084
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,393.0,call,14.52,14.75,11.88,39,,0.25605,0.82163,0.01837,0.15299,-0.22013,0.05033,spy_options_2023.parquet,8572085
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,393.0,put,0.97,0.98,0.98,837,,0.21635,-0.14632,0.01793,0.13569,-0.19558,-0.01237,spy_options_2023.parquet,8572085
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,394.0,call,13.66,13.83,12.01,11,,0.25005,0.80706,0.01962,0.16099,-0.2278,0.05105,spy_options_2023.parquet,8572086
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,394.0,put,1.11,1.12,1.15,342,,0.2151,-0.16358,0.01945,0.14635,-0.21078,-0.01429,spy_options_2023.parquet,8572086
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,395.0,call,12.81,12.99,11.76,17,,0.24725,0.78997,0.02084,0.16955,-0.23846,0.05166,spy_options_2023.parquet,8572087
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,395.0,put,1.27,1.29,1.29,732,,0.21384,-0.18356,0.02105,0.15729,-0.22708,-0.01636,spy_options_2023.parquet,8572087
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,396.0,call,12.03,12.19,11.78,104,,0.2462,0.76887,0.02188,0.1793,-0.25428,0.05154,spy_options_2023.parquet,8572088
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,396.0,put,1.45,1.46,1.54,212,,0.21185,-0.20347,0.02254,0.16767,-0.24129,-0.01824,spy_options_2023.parquet,8572088
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,397.0,call,11.24,11.37,11.11,82,,0.24299,0.74835,0.0231,0.18783,-0.26517,0.05134,spy_options_2023.parquet,8572089
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,397.0,put,1.67,1.68,1.68,451,,0.21115,-0.22761,0.02409,0.17827,-0.2588,-0.02005,spy_options_2023.parquet,8572089
