underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.08,1,,0.37159,-0.00602,0.0007,0.01091,-0.021,-0.00038,spy_options_2021.parquet,6896391
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,394.0,call,56.11,56.48,0.0,,,0.50463,0.94614,0.00053,0.06191,-0.04552,0.00961,spy_options_2021.parquet,6896392
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.07,5,,0.36575,-0.00542,0.00064,0.01074,-0.02136,-0.00049,spy_options_2021.parquet,6896392
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,395.0,call,55.11,55.49,45.44,0,,0.49575,0.94647,0.0006,0.06145,-0.04989,0.0098,spy_options_2021.parquet,6896393
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,55,,0.36867,-0.00687,0.00079,0.01281,-0.02565,-0.00042,spy_options_2021.parquet,6896393
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,396.0,call,54.15,55.23,48.1,0,,0.54371,0.93775,0.00176,0.07378,-0.24444,0.02583,spy_options_2021.parquet,6896394
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.07,10,,0.36185,-0.00718,0.00081,0.01228,-0.02539,-0.00059,spy_options_2021.parquet,6896394
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,397.0,call,53.15,54.23,43.05,0,,0.53401,0.93786,0.00186,0.07363,-0.24094,0.0263,spy_options_2021.parquet,6896395
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.07,1,,0.35511,-0.00677,0.00085,0.01332,-0.02499,-0.00118,spy_options_2021.parquet,6896395
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,398.0,call,52.12,52.49,50.59,0,,0.46745,0.94743,0.0007,0.06133,-0.05546,0.01024,spy_options_2021.parquet,6896396
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.08,41,,0.34945,-0.00748,0.00092,0.01286,-0.02562,-0.00088,spy_options_2021.parquet,6896396
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,399.0,call,51.16,51.45,41.2,0,,0.45799,0.94818,0.00071,0.06104,-0.05536,0.01071,spy_options_2021.parquet,6896397
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.09,3,,0.3432,-0.00775,0.00091,0.01351,-0.02488,-0.00047,spy_options_2021.parquet,6896397
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,400.0,call,50.2,50.47,50.36,10,,0.45291,0.94787,0.00089,0.06186,-0.08466,0.0128,spy_options_2021.parquet,6896398
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,400.0,put,0.05,0.07,0.06,3427,,0.33975,-0.0078,0.00095,0.01446,-0.02713,-0.00073,spy_options_2021.parquet,6896398
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,401.0,call,48.29,50.25,41.05,0,,0.43297,0.94926,0.0006,0.05953,-0.02041,0.0088,spy_options_2021.parquet,6896399
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.08,69,,0.33731,-0.00835,0.00108,0.01526,-0.0287,-0.00084,spy_options_2021.parquet,6896399
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,402.0,call,48.14,48.43,38.11,0,,0.42582,0.94949,0.00075,0.05992,-0.03518,0.01003,spy_options_2021.parquet,6896400
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.09,10,,0.33087,-0.00856,0.00113,0.01532,-0.0292,-0.00112,spy_options_2021.parquet,6896400
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,403.0,call,47.17,48.26,38.66,0,,0.47959,0.93624,0.0024,0.07611,-0.22056,0.02983,spy_options_2021.parquet,6896401
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.09,264,,0.32485,-0.00878,0.00118,0.01564,-0.02887,-0.00052,spy_options_2021.parquet,6896401
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,404.0,call,46.07,46.41,36.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6896402
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,404.0,put,0.06,0.08,0.1,106,,0.32074,-0.00935,0.00119,0.01733,-0.02996,-0.00098,spy_options_2021.parquet,6896402
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,405.0,call,45.17,46.26,39.1,0,,0.46087,0.93589,0.00259,0.07694,-0.21336,0.03103,spy_options_2021.parquet,6896403
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.09,127,,0.3173,-0.01002,0.00133,0.01839,-0.03239,-0.0014,spy_options_2021.parquet,6896403
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,406.0,call,44.14,44.51,34.63,0,,0.39419,0.94947,0.00107,0.0601,-0.07551,0.01303,spy_options_2021.parquet,6896404
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.1,14,,0.31006,-0.01069,0.00141,0.01873,-0.03177,-0.00106,spy_options_2021.parquet,6896404
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,407.0,call,43.15,43.48,42.71,1,,0.38362,0.95058,0.00103,0.06017,-0.06451,0.01332,spy_options_2021.parquet,6896405
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.1,14,,0.30392,-0.01079,0.00144,0.01866,-0.03171,-0.00064,spy_options_2021.parquet,6896405
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,408.0,call,42.16,42.48,41.86,8,,0.37485,0.94995,0.00117,0.05939,-0.07022,0.01353,spy_options_2021.parquet,6896406
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,408.0,put,0.07,0.09,0.1,83,,0.30045,-0.01118,0.00157,0.02017,-0.03405,-0.00068,spy_options_2021.parquet,6896406
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,409.0,call,41.15,41.52,34.83,1,,0.36832,0.95063,0.0013,0.05998,-0.08528,0.01554,spy_options_2021.parquet,6896407
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.11,191,,0.2964,-0.0128,0.00164,0.02153,-0.03582,-0.00162,spy_options_2021.parquet,6896407
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,410.0,call,39.32,40.49,40.29,47,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6896408
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,410.0,put,0.08,0.09,0.11,238,,0.28995,-0.01256,0.00175,0.0218,-0.03494,-0.0008,spy_options_2021.parquet,6896408
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,411.0,call,39.18,39.5,33.79,0,,0.35085,0.95097,0.00155,0.05966,-0.08982,0.01606,spy_options_2021.parquet,6896409
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,411.0,put,0.08,0.09,0.12,3,,0.28259,-0.01274,0.00182,0.02179,-0.03523,-0.0014,spy_options_2021.parquet,6896409
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,412.0,call,38.23,38.42,38.22,1,,0.33913,0.95107,0.00152,0.059,-0.07507,0.01553,spy_options_2021.parquet,6896410
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,412.0,put,0.09,0.1,0.1,2902,,0.28111,-0.01431,0.00203,0.02382,-0.03817,-0.00158,spy_options_2021.parquet,6896410
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,413.0,call,37.3,37.42,36.84,2,,0.33624,0.95016,0.00184,0.061,-0.11027,0.01867,spy_options_2021.parquet,6896411
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,413.0,put,0.09,0.1,0.1,214,,0.27432,-0.01515,0.0021,0.02398,-0.03871,-0.00132,spy_options_2021.parquet,6896411
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,414.0,call,36.26,36.41,30.33,15,,0.3231,0.95145,0.00178,0.0597,-0.08489,0.0164,spy_options_2021.parquet,6896412
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,414.0,put,0.1,0.11,0.11,67,,0.2717,-0.01613,0.00228,0.02698,-0.0412,-0.00167,spy_options_2021.parquet,6896412
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,415.0,call,35.26,35.42,32.75,10,,0.31499,0.95212,0.00195,0.059,-0.09018,0.01734,spy_options_2021.parquet,6896413
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,415.0,put,0.1,0.11,0.11,206,,0.26437,-0.01618,0.00236,0.02713,-0.04179,-0.00159,spy_options_2021.parquet,6896413
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,416.0,call,33.65,35.05,34.6,50,,0.30741,0.95102,0.00213,0.05989,-0.10059,0.01901,spy_options_2021.parquet,6896414
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,416.0,put,0.1,0.11,0.12,60,,0.25738,-0.01674,0.00251,0.02745,-0.04165,-0.00178,spy_options_2021.parquet,6896414
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,417.0,call,33.25,33.43,33.46,1,,0.29687,0.95216,0.00217,0.05897,-0.08978,0.01817,spy_options_2021.parquet,6896415
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,417.0,put,0.11,0.12,0.14,194,,0.25403,-0.0183,0.0028,0.03036,-0.04433,-0.00138,spy_options_2021.parquet,6896415
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,418.0,call,32.25,32.44,26.49,8,,0.28899,0.9526,0.00239,0.05891,-0.09517,0.01959,spy_options_2021.parquet,6896416
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,418.0,put,0.11,0.12,0.14,208,,0.24798,-0.01927,0.00283,0.03025,-0.04437,-0.00143,spy_options_2021.parquet,6896416
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,419.0,call,31.28,31.43,31.51,53,,0.28237,0.95166,0.00261,0.05979,-0.10042,0.02145,spy_options_2021.parquet,6896417
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,419.0,put,0.12,0.13,0.15,771,,0.24398,-0.02063,0.00314,0.03347,-0.04717,-0.00252,spy_options_2021.parquet,6896417
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,420.0,call,30.2,30.4,30.71,114,,0.26381,0.95562,0.00207,0.05553,-0.04977,0.01605,spy_options_2021.parquet,6896418
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,420.0,put,0.12,0.13,0.14,6310,,0.23708,-0.02114,0.00334,0.03394,-0.04643,-0.00158,spy_options_2021.parquet,6896418
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,421.0,call,29.29,29.44,29.43,25,,0.2664,0.95122,0.00312,0.06051,-0.09504,0.02288,spy_options_2021.parquet,6896419
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,421.0,put,0.13,0.14,0.14,151,,0.23276,-0.02364,0.00364,0.03663,-0.04922,-0.00244,spy_options_2021.parquet,6896419
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,422.0,call,27.68,29.07,28.46,5,,0.25915,0.95037,0.00347,0.06137,-0.09358,0.02442,spy_options_2021.parquet,6896420
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,422.0,put,0.13,0.14,0.17,172,,0.22573,-0.02436,0.00386,0.0368,-0.04952,-0.0027,spy_options_2021.parquet,6896420
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,423.0,call,27.3,27.46,24.94,0,,0.25129,0.95095,0.00383,0.06182,-0.09108,0.02572,spy_options_2021.parquet,6896421
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,423.0,put,0.14,0.15,0.15,233,,0.22096,-0.02634,0.00418,0.03919,-0.05156,-0.00204,spy_options_2021.parquet,6896421
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,424.0,call,26.29,26.5,25.43,2,,0.24597,0.94966,0.00426,0.06449,-0.09013,0.02765,spy_options_2021.parquet,6896422
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,424.0,put,0.15,0.16,0.17,243,,0.21628,-0.02825,0.00458,0.04221,-0.05488,-0.00234,spy_options_2021.parquet,6896422
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,425.0,call,25.36,25.48,25.3,15,,0.24077,0.94676,0.00493,0.06719,-0.09166,0.03103,spy_options_2021.parquet,6896423
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,425.0,put,0.15,0.16,0.15,2981,,0.20901,-0.02905,0.00483,0.0434,-0.05396,-0.00287,spy_options_2021.parquet,6896423
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,426.0,call,24.32,24.48,24.44,3,,0.22947,0.94789,0.00504,0.0654,-0.08484,0.02984,spy_options_2021.parquet,6896424
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,426.0,put,0.16,0.17,0.17,114,,0.20404,-0.03112,0.00527,0.04653,-0.05625,-0.00319,spy_options_2021.parquet,6896424
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,427.0,call,22.72,24.11,23.43,1,,0.22311,0.94641,0.00571,0.06726,-0.08473,0.03201,spy_options_2021.parquet,6896425
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,427.0,put,0.17,0.18,0.19,684,,0.19973,-0.03327,0.00577,0.04878,-0.05899,-0.0035,spy_options_2021.parquet,6896425
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,428.0,call,22.34,22.49,19.97,2,,0.21461,0.94607,0.00619,0.06821,-0.08227,0.03299,spy_options_2021.parquet,6896426
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,428.0,put,0.18,0.19,0.2,511,,0.19445,-0.03656,0.00623,0.05175,-0.06086,-0.00314,spy_options_2021.parquet,6896426
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,429.0,call,21.4,21.51,21.71,13,,0.21148,0.94117,0.00715,0.07372,-0.08762,0.037,spy_options_2021.parquet,6896427
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-03,7.0,0.019178082191780823,429.0,put,0.19,0.2,0.24,220,,0.1881,-0.03887,0.00687,0.05548,-0.06342,-0.00399,spy_options_2021.parquet,6896427
