underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,334.0,call,66.83,67.08,0.0,,,0.6125,0.98116,0.0013,0.02647,-0.10304,0.06888,spy_options_2023.parquet,8547961
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.0,,,0.4404,-0.00221,0.00029,0.00392,-0.00837,-0.0002,spy_options_2023.parquet,8547961
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,335.0,call,65.83,66.08,0.0,,,0.60337,0.98083,0.00128,0.02637,-0.10255,0.06921,spy_options_2023.parquet,8547962
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.0,,,0.43349,-0.00158,0.00029,0.00419,-0.00766,0.0,spy_options_2023.parquet,8547962
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,336.0,call,64.65,65.28,0.0,,,0.59843,0.97973,0.00137,0.02696,-0.10568,0.06928,spy_options_2023.parquet,8547963
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.03,0,,0.42596,-0.00169,0.0003,0.00377,-0.00829,0.0,spy_options_2023.parquet,8547963
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,337.0,call,63.83,64.09,0.0,,,0.58732,0.97977,0.00139,0.02721,-0.10281,0.07006,spy_options_2023.parquet,8547964
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.0,,,0.41932,-0.0017,0.00032,0.0038,-0.00787,-2e-05,spy_options_2023.parquet,8547964
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,338.0,call,62.66,63.28,0.0,,,0.58225,0.97955,0.00138,0.0279,-0.10584,0.06923,spy_options_2023.parquet,8547965
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.02,20,,0.41236,-0.00163,0.00027,0.00407,-0.00818,-0.00022,spy_options_2023.parquet,8547965
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,339.0,call,61.84,62.09,0.0,,,0.57116,0.97937,0.00144,0.02806,-0.10347,0.0702,spy_options_2023.parquet,8547966
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.0,,,0.40716,-0.00169,0.00029,0.0036,-0.00825,-0.00021,spy_options_2023.parquet,8547966
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,340.0,call,60.84,61.09,61.7,13,,0.56262,0.97928,0.0015,0.0286,-0.10397,0.06995,spy_options_2023.parquet,8547967
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,10,,0.39931,-0.00187,0.00026,0.00373,-0.00746,0.0,spy_options_2023.parquet,8547967
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,341.0,call,59.84,60.09,0.0,,,0.55365,0.97869,0.0015,0.02849,-0.10316,0.06998,spy_options_2023.parquet,8547968
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.02,6,,0.39404,-0.00217,0.00032,0.00386,-0.00822,-0.00011,spy_options_2023.parquet,8547968
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,342.0,call,58.84,59.31,0.0,,,0.57874,0.97239,0.00181,0.03634,-0.13522,0.06983,spy_options_2023.parquet,8547969
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.02,25,,0.38691,-0.00219,0.00033,0.00375,-0.0083,0.0,spy_options_2023.parquet,8547969
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,343.0,call,57.84,58.09,0.0,,,0.536,0.97829,0.00161,0.02884,-0.10209,0.07115,spy_options_2023.parquet,8547970
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.04,0,,0.38134,-0.00219,0.00031,0.00403,-0.00796,-0.00032,spy_options_2023.parquet,8547970
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,344.0,call,56.84,57.1,0.0,,,0.52813,0.97804,0.0017,0.02981,-0.10293,0.07122,spy_options_2023.parquet,8547971
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.0,,,0.39396,-0.00369,0.0005,0.00666,-0.01257,-0.00071,spy_options_2023.parquet,8547971
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,345.0,call,55.84,56.1,0.0,,,0.51993,0.97822,0.00167,0.02981,-0.10289,0.07136,spy_options_2023.parquet,8547972
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.0,,,0.38651,-0.00366,0.00046,0.00637,-0.01225,-0.00011,spy_options_2023.parquet,8547972
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,346.0,call,54.67,55.29,0.0,,,0.51337,0.97688,0.00181,0.03129,-0.10526,0.07124,spy_options_2023.parquet,8547973
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.0,,,0.38116,-0.00397,0.00051,0.00618,-0.01282,-0.0003,spy_options_2023.parquet,8547973
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,347.0,call,53.67,54.29,0.0,,,0.5049,0.97694,0.00184,0.03139,-0.10438,0.07118,spy_options_2023.parquet,8547974
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.0,,,0.37233,-0.00373,0.00049,0.00617,-0.0128,-0.00074,spy_options_2023.parquet,8547974
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,348.0,call,52.68,53.32,0.0,,,0.50185,0.97495,0.00191,0.03385,-0.11074,0.0717,spy_options_2023.parquet,8547975
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.0,,,0.36659,-0.00365,0.0005,0.00692,-0.01274,-1e-05,spy_options_2023.parquet,8547975
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,349.0,call,51.85,52.1,0.0,,,0.48609,0.97646,0.0019,0.03159,-0.10247,0.07224,spy_options_2023.parquet,8547976
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.36039,-0.00382,0.00053,0.00672,-0.01296,-0.00048,spy_options_2023.parquet,8547976
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,350.0,call,50.85,51.33,0.0,,,0.50853,0.96848,0.00236,0.04095,-0.1341,0.07085,spy_options_2023.parquet,8547977
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.04,0,,0.35291,-0.00384,0.0006,0.00714,-0.01248,-0.0002,spy_options_2023.parquet,8547977
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,351.0,call,49.85,50.32,0.0,,,0.49743,0.96881,0.00238,0.04113,-0.13211,0.07151,spy_options_2023.parquet,8547978
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.05,0,,0.34683,-0.0038,0.00058,0.00642,-0.01223,-0.00062,spy_options_2023.parquet,8547978
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,352.0,call,48.86,49.33,0.0,,,0.49104,0.96724,0.00251,0.04161,-0.13473,0.07167,spy_options_2023.parquet,8547979
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.05,0,,0.34014,-0.00433,0.00056,0.00691,-0.01246,-0.00077,spy_options_2023.parquet,8547979
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,353.0,call,47.68,48.3,0.0,,,0.45433,0.97391,0.00221,0.03446,-0.10461,0.07291,spy_options_2023.parquet,8547980
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.33405,-0.00417,0.00065,0.00712,-0.01243,-0.00048,spy_options_2023.parquet,8547980
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,354.0,call,46.86,47.11,0.0,,,0.4445,0.97438,0.00233,0.035,-0.10288,0.07251,spy_options_2023.parquet,8547981
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.3263,-0.0044,0.00063,0.00755,-0.01236,-0.0003,spy_options_2023.parquet,8547981
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,355.0,call,45.86,46.11,0.0,,,0.43585,0.97361,0.00236,0.0349,-0.10267,0.07265,spy_options_2023.parquet,8547982
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,1,,0.31945,-0.00469,0.0007,0.00684,-0.01222,-0.00037,spy_options_2023.parquet,8547982
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,356.0,call,44.86,45.33,0.0,,,0.45406,0.96541,0.00289,0.04384,-0.13217,0.0723,spy_options_2023.parquet,8547983
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.02,34,,0.31312,-0.00391,0.00071,0.00791,-0.0118,-0.00037,spy_options_2023.parquet,8547983
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,357.0,call,43.86,44.12,38.33,0,,0.41979,0.9722,0.00258,0.03627,-0.10275,0.07289,spy_options_2023.parquet,8547984
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.0,,,0.31808,-0.0059,0.00088,0.00935,-0.01646,-0.00082,spy_options_2023.parquet,8547984
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,358.0,call,42.69,43.31,0.0,,,0.41307,0.97103,0.00271,0.03739,-0.10476,0.07332,spy_options_2023.parquet,8547985
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.06,0,,0.31091,-0.00537,0.0009,0.00932,-0.01603,-0.00074,spy_options_2023.parquet,8547985
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,359.0,call,41.87,42.12,0.0,,,0.40325,0.97125,0.00273,0.03737,-0.10302,0.07379,spy_options_2023.parquet,8547986
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.0,,,0.30472,-0.00589,0.001,0.00985,-0.01627,-0.00043,spy_options_2023.parquet,8547986
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,360.0,call,40.87,41.13,30.8,0,,0.39525,0.97074,0.00284,0.03848,-0.10425,0.07309,spy_options_2023.parquet,8547987
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,21,,0.2976,-0.00616,0.00103,0.00978,-0.01645,-0.00034,spy_options_2023.parquet,8547987
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,361.0,call,39.87,40.13,34.31,0,,0.38707,0.96946,0.00297,0.03983,-0.10338,0.07417,spy_options_2023.parquet,8547988
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.29023,-0.00657,0.00107,0.01062,-0.01663,-0.00064,spy_options_2023.parquet,8547988
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,362.0,call,38.88,39.13,30.32,0,,0.37885,0.96846,0.00312,0.04023,-0.1044,0.07423,spy_options_2023.parquet,8547989
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,10,,0.2841,-0.00671,0.00112,0.01114,-0.01573,-0.00096,spy_options_2023.parquet,8547989
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,363.0,call,37.88,38.13,0.0,,,0.37022,0.96842,0.00323,0.04084,-0.10322,0.07424,spy_options_2023.parquet,8547990
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.07,0,,0.27727,-0.0063,0.00113,0.01082,-0.01605,-0.00026,spy_options_2023.parquet,8547990
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,364.0,call,36.88,37.13,0.0,,,0.36188,0.96728,0.00342,0.04123,-0.10332,0.07419,spy_options_2023.parquet,8547991
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,1,,0.27045,-0.00725,0.00123,0.01158,-0.01611,-0.00015,spy_options_2023.parquet,8547991
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,365.0,call,35.88,36.14,0.0,,,0.3533,0.96646,0.00358,0.04315,-0.10366,0.07469,spy_options_2023.parquet,8547992
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.1,0,,0.27128,-0.00812,0.00143,0.01307,-0.01947,-0.00066,spy_options_2023.parquet,8547992
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,366.0,call,34.89,35.14,0.0,,,0.34629,0.96579,0.00367,0.0442,-0.10409,0.07396,spy_options_2023.parquet,8547993
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,30,,0.2641,-0.00881,0.00154,0.01418,-0.02007,-0.00039,spy_options_2023.parquet,8547993
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,367.0,call,33.89,34.14,0.0,,,0.33765,0.96463,0.00391,0.04427,-0.10352,0.07411,spy_options_2023.parquet,8547994
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.0,,,0.25703,-0.00895,0.00165,0.01383,-0.01943,-0.00096,spy_options_2023.parquet,8547994
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,368.0,call,32.89,33.15,23.16,0,,0.32985,0.96423,0.00412,0.04584,-0.10482,0.07443,spy_options_2023.parquet,8547995
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.05,65,,0.2506,-0.0095,0.00165,0.01452,-0.02009,-0.00038,spy_options_2023.parquet,8547995
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,369.0,call,31.89,32.15,0.0,,,0.32041,0.96346,0.00427,0.04649,-0.10393,0.07448,spy_options_2023.parquet,8547996
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.06,10,,0.2428,-0.00924,0.00173,0.01425,-0.01919,-0.0011,spy_options_2023.parquet,8547996
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,370.0,call,30.73,31.15,25.52,0,,0.29281,0.97068,0.00383,0.03925,-0.08137,0.07617,spy_options_2023.parquet,8547997
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.08,66,,0.24249,-0.01108,0.00211,0.01687,-0.02295,-0.00099,spy_options_2023.parquet,8547997
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,371.0,call,29.72,30.38,30.83,1,,0.30883,0.95835,0.00482,0.05174,-0.11008,0.07508,spy_options_2023.parquet,8547998
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.05,11,,0.23559,-0.01155,0.00217,0.01804,-0.02283,-0.00076,spy_options_2023.parquet,8547998
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,372.0,call,28.91,29.38,22.6,0,,0.31666,0.94916,0.00567,0.06037,-0.13122,0.07394,spy_options_2023.parquet,8547999
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.08,21,,0.23368,-0.01336,0.0025,0.02,-0.02691,-0.00083,spy_options_2023.parquet,8547999
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,373.0,call,27.91,28.17,0.0,,,0.28927,0.95745,0.00529,0.05268,-0.10578,0.07546,spy_options_2023.parquet,8548000
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,13,,0.2264,-0.01382,0.0027,0.02054,-0.02623,-0.00094,spy_options_2023.parquet,8548000
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,374.0,call,26.92,27.17,0.0,,,0.28092,0.95583,0.00566,0.05351,-0.1065,0.07572,spy_options_2023.parquet,8548001
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,102,,0.22342,-0.01571,0.0031,0.02328,-0.02947,-0.00104,spy_options_2023.parquet,8548001
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,375.0,call,25.75,26.38,0.0,,,0.27563,0.95298,0.0061,0.05703,-0.11,0.07535,spy_options_2023.parquet,8548002
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.09,51,,0.21598,-0.01633,0.00323,0.02411,-0.02933,-0.00148,spy_options_2023.parquet,8548002
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,376.0,call,24.93,25.19,23.78,2,,0.2652,0.95173,0.00638,0.0576,-0.10754,0.07575,spy_options_2023.parquet,8548003
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.13,115,,0.21256,-0.01831,0.00367,0.02644,-0.03241,-0.00205,spy_options_2023.parquet,8548003
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,377.0,call,23.94,24.2,16.95,0,,0.2585,0.94919,0.00678,0.0604,-0.10936,0.07529,spy_options_2023.parquet,8548004
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.09,42,,0.20837,-0.02123,0.00414,0.02928,-0.03493,-0.00184,spy_options_2023.parquet,8548004
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,378.0,call,22.95,23.21,14.74,0,,0.25039,0.94704,0.00737,0.06271,-0.11072,0.07543,spy_options_2023.parquet,8548005
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.11,115,,0.20338,-0.0236,0.00465,0.03222,-0.03836,-0.00158,spy_options_2023.parquet,8548005
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,379.0,call,21.96,22.22,0.0,,,0.24346,0.94483,0.0078,0.06563,-0.11197,0.07576,spy_options_2023.parquet,8548006
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,379.0,put,0.11,0.12,0.16,197,,0.19928,-0.02548,0.0052,0.03574,-0.04052,-0.00203,spy_options_2023.parquet,8548006
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,380.0,call,20.97,21.45,22.23,13,,0.25033,0.92982,0.00916,0.07785,-0.1359,0.07467,spy_options_2023.parquet,8548007
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.14,1847,,0.19612,-0.03002,0.00603,0.03991,-0.04574,-0.00294,spy_options_2023.parquet,8548007
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,381.0,call,19.86,20.47,0.0,,,0.23499,0.93286,0.0095,0.07598,-0.12507,0.07437,spy_options_2023.parquet,8548008
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,381.0,put,0.14,0.15,0.15,30,,0.1911,-0.033,0.00663,0.04357,-0.04776,-0.00281,spy_options_2023.parquet,8548008
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,382.0,call,19.0,19.28,14.2,0,,0.22234,0.93263,0.01,0.07516,-0.11932,0.07549,spy_options_2023.parquet,8548009
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,382.0,put,0.16,0.17,0.2,350,,0.18713,-0.0373,0.00752,0.04824,-0.05334,-0.0028,spy_options_2023.parquet,8548009
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,383.0,call,17.92,18.53,0.0,,,0.22246,0.9208,0.01123,0.0857,-0.13377,0.07375,spy_options_2023.parquet,8548010
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,383.0,put,0.19,0.2,0.19,139,,0.18469,-0.04425,0.00871,0.05495,-0.06,-0.00407,spy_options_2023.parquet,8548010
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,384.0,call,17.06,17.33,18.13,1,,0.20955,0.92141,0.0119,0.08529,-0.12691,0.07491,spy_options_2023.parquet,8548011
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,384.0,put,0.22,0.23,0.23,354,,0.18032,-0.05088,0.00989,0.06057,-0.06575,-0.00425,spy_options_2023.parquet,8548011
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,385.0,call,15.97,16.59,14.78,9,,0.20908,0.90878,0.01336,0.09523,-0.14095,0.07379,spy_options_2023.parquet,8548012
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-01-30,7.0,0.019178082191780823,385.0,put,0.25,0.26,0.26,787,,0.17703,-0.05731,0.01113,0.0674,-0.07138,-0.00447,spy_options_2023.parquet,8548012
