underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,133.0,put,0.0,0.04,0.0,,,0.51409,-0.003,0.00061,0.00269,-0.00577,-0.00051,spy_options_2013.parquet,1169693
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,134.0,call,36.85,37.09,0.0,,,0.52687,0.99548,0.00088,0.00443,-0.0086,0.04362,spy_options_2013.parquet,1169694
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,134.0,put,0.0,0.03,0.03,338,,0.4996,-0.00272,0.0006,0.00265,-0.00583,-0.00062,spy_options_2013.parquet,1169694
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,135.0,call,35.86,36.12,0.0,,,0.53264,0.99354,0.00111,0.00593,-0.0113,0.04413,spy_options_2013.parquet,1169695
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,135.0,put,0.02,0.03,0.02,132,,0.51401,-0.00471,0.00086,0.00466,-0.00829,-6e-05,spy_options_2013.parquet,1169695
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,136.0,call,34.86,35.12,0.0,,,0.52617,0.9925,0.00124,0.00626,-0.01184,0.04427,spy_options_2013.parquet,1169696
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,136.0,put,0.02,0.03,0.03,543,,0.49863,-0.00501,0.00094,0.00434,-0.00785,-0.00033,spy_options_2013.parquet,1169696
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,137.0,call,33.85,34.1,0.0,,,0.48364,0.99538,0.00093,0.00448,-0.0081,0.04483,spy_options_2013.parquet,1169697
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,137.0,put,0.02,0.04,0.03,532,,0.48382,-0.00493,0.00096,0.00422,-0.00779,-0.00075,spy_options_2013.parquet,1169697
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,138.0,call,32.85,33.1,0.0,,,0.46919,0.99478,0.001,0.00465,-0.0083,0.04456,spy_options_2013.parquet,1169698
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,138.0,put,0.01,0.04,0.03,454,,0.46967,-0.0053,0.00102,0.00446,-0.0078,0.0,spy_options_2013.parquet,1169698
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,139.0,call,31.87,32.13,0.0,,,0.49483,0.99029,0.00166,0.0081,-0.015,0.04532,spy_options_2013.parquet,1169699
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,139.0,put,0.04,0.05,0.03,440,,0.47385,-0.00673,0.00139,0.00628,-0.01063,-0.0008,spy_options_2013.parquet,1169699
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,140.0,call,30.87,31.14,0.0,,,0.47961,0.99084,0.00172,0.00825,-0.01419,0.04567,spy_options_2013.parquet,1169700
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,140.0,put,0.03,0.04,0.03,,,0.45967,-0.0071,0.00138,0.00617,-0.0111,-0.00037,spy_options_2013.parquet,1169700
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,141.0,call,29.89,30.13,0.0,,,0.4762,0.98894,0.002,0.00882,-0.01712,0.04549,spy_options_2013.parquet,1169701
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,141.0,put,0.03,0.05,0.04,494,,0.4448,-0.00796,0.00146,0.00693,-0.01099,-0.00052,spy_options_2013.parquet,1169701
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,142.0,call,28.88,29.14,0.0,,,0.4602,0.98807,0.00217,0.00981,-0.01731,0.04623,spy_options_2013.parquet,1169702
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,142.0,put,0.04,0.06,0.05,,,0.44419,-0.00931,0.00187,0.00819,-0.01334,-0.00101,spy_options_2013.parquet,1169702
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,143.0,call,27.88,28.15,0.0,,,0.45035,0.98679,0.00237,0.01062,-0.01826,0.04669,spy_options_2013.parquet,1169703
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,143.0,put,0.05,0.04,0.06,253,,0.42862,-0.00934,0.00193,0.00782,-0.01292,-0.00075,spy_options_2013.parquet,1169703
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,144.0,call,26.89,27.15,0.0,,,0.4396,0.98595,0.00267,0.01151,-0.01841,0.04671,spy_options_2013.parquet,1169704
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,144.0,put,0.06,0.06,0.05,352,,0.42524,-0.01161,0.00235,0.00971,-0.01506,-0.00025,spy_options_2013.parquet,1169704
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,145.0,call,25.89,26.16,0.0,,,0.42871,0.98495,0.00291,0.01208,-0.02015,0.04722,spy_options_2013.parquet,1169705
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,145.0,put,0.04,0.07,0.06,,,0.41018,-0.01212,0.00253,0.01032,-0.015,-0.00111,spy_options_2013.parquet,1169705
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,146.0,call,24.9,25.18,0.0,,,0.42069,0.98285,0.0033,0.01377,-0.02153,0.04717,spy_options_2013.parquet,1169706
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,146.0,put,0.05,0.07,0.07,806,,0.40499,-0.01392,0.00292,0.01142,-0.01772,-0.00119,spy_options_2013.parquet,1169706
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,147.0,call,23.9,24.17,0.0,,,0.40465,0.98177,0.00359,0.01356,-0.02175,0.04763,spy_options_2013.parquet,1169707
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,147.0,put,0.06,0.07,0.07,,,0.38975,-0.01459,0.00316,0.01181,-0.0178,-0.00102,spy_options_2013.parquet,1169707
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,148.0,call,22.91,23.18,0.0,,,0.3957,0.9793,0.00406,0.01503,-0.02333,0.04707,spy_options_2013.parquet,1169708
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,148.0,put,0.06,0.08,0.08,625,,0.38194,-0.01722,0.00364,0.01345,-0.01991,-0.00051,spy_options_2013.parquet,1169708
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,149.0,call,21.94,22.2,0.0,,,0.39421,0.9749,0.00482,0.01823,-0.02807,0.0479,spy_options_2013.parquet,1169709
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,149.0,put,0.07,0.09,0.09,433,,0.37414,-0.01939,0.00407,0.01527,-0.02185,-0.00069,spy_options_2013.parquet,1169709
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,150.0,call,20.92,21.2,0.0,,,0.37282,0.97528,0.00495,0.01825,-0.02664,0.04808,spy_options_2013.parquet,1169710
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,150.0,put,0.08,0.1,0.1,421,,0.36433,-0.02191,0.00472,0.01636,-0.02353,-0.00175,spy_options_2013.parquet,1169710
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,151.0,call,19.93,20.22,0.0,,,0.36242,0.97241,0.00556,0.01942,-0.02793,0.04819,spy_options_2013.parquet,1169711
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,151.0,put,0.1,0.11,0.11,,,0.35399,-0.02446,0.00527,0.01831,-0.02536,-0.00183,spy_options_2013.parquet,1169711
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,152.0,call,18.95,19.23,0.0,,,0.35333,0.96961,0.00635,0.02149,-0.03042,0.04827,spy_options_2013.parquet,1169712
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,152.0,put,0.11,0.12,0.12,,,0.34345,-0.02764,0.00592,0.01927,-0.02708,-0.00184,spy_options_2013.parquet,1169712
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,152.5,call,18.46,18.71,0.0,,,0.34754,0.96753,0.00674,0.02282,-0.03134,0.04826,spy_options_2013.parquet,1169713
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,152.5,put,0.1,0.12,0.12,,,0.33528,-0.02846,0.00625,0.02019,-0.02669,-0.00129,spy_options_2013.parquet,1169713
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,153.0,call,17.95,18.24,0.0,,,0.34067,0.96591,0.00717,0.02296,-0.0314,0.04844,spy_options_2013.parquet,1169714
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,153.0,put,0.12,0.13,0.13,424,,0.33255,-0.03038,0.00669,0.02168,-0.02839,-0.00129,spy_options_2013.parquet,1169714
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,153.5,call,17.46,17.74,0.0,,,0.33644,0.96389,0.00768,0.02425,-0.03338,0.04851,spy_options_2013.parquet,1169715
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,153.5,put,0.13,0.14,0.13,,,0.32914,-0.03321,0.00728,0.0234,-0.02963,-0.00185,spy_options_2013.parquet,1169715
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,154.0,call,16.95,17.25,16.87,26,,0.32826,0.9629,0.008,0.02511,-0.03271,0.04829,spy_options_2013.parquet,1169716
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,154.0,put,0.13,0.14,0.14,275,,0.32029,-0.03406,0.00761,0.02374,-0.02945,-0.00227,spy_options_2013.parquet,1169716
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,154.5,call,16.47,16.76,15.91,25,,0.32411,0.95993,0.00852,0.02622,-0.03388,0.04897,spy_options_2013.parquet,1169717
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,154.5,put,0.14,0.15,0.16,,,0.31631,-0.0361,0.00815,0.02436,-0.03079,-0.00185,spy_options_2013.parquet,1169717
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,155.0,call,15.97,16.27,15.88,24,,0.31663,0.95889,0.00903,0.0275,-0.0345,0.04882,spy_options_2013.parquet,1169718
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,155.0,put,0.15,0.16,0.17,479,,0.31156,-0.0392,0.0087,0.02585,-0.03248,-0.00229,spy_options_2013.parquet,1169718
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,155.5,call,15.49,15.79,0.0,,,0.31251,0.95533,0.00972,0.02905,-0.03609,0.04895,spy_options_2013.parquet,1169719
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,155.5,put,0.16,0.18,0.17,331,,0.30684,-0.04194,0.00938,0.02744,-0.03377,-0.00282,spy_options_2013.parquet,1169719
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,156.0,call,14.99,15.28,0.0,,,0.30706,0.95319,0.0103,0.03084,-0.03775,0.04834,spy_options_2013.parquet,1169720
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,156.0,put,0.18,0.18,0.17,688,,0.30186,-0.0443,0.01011,0.02908,-0.03485,-0.00302,spy_options_2013.parquet,1169720
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,156.5,call,14.51,14.79,0.0,,,0.30004,0.95042,0.01099,0.03174,-0.03783,0.04834,spy_options_2013.parquet,1169721
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,156.5,put,0.18,0.19,0.18,826,,0.29647,-0.04781,0.01079,0.03058,-0.03703,-0.00301,spy_options_2013.parquet,1169721
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,157.0,call,14.0,14.31,0.0,,,0.29431,0.94759,0.01169,0.03323,-0.03908,0.04815,spy_options_2013.parquet,1169722
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,157.0,put,0.19,0.19,0.21,656,,0.29124,-0.05012,0.01154,0.03221,-0.03784,-0.00316,spy_options_2013.parquet,1169722
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,157.5,call,13.54,13.79,0.0,,,0.28926,0.94393,0.01259,0.03495,-0.04118,0.04841,spy_options_2013.parquet,1169723
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,157.5,put,0.2,0.21,0.21,359,,0.28592,-0.05375,0.0124,0.03403,-0.03876,-0.00268,spy_options_2013.parquet,1169723
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,158.0,call,13.05,13.28,0.0,,,0.28072,0.94217,0.0133,0.03562,-0.04092,0.04852,spy_options_2013.parquet,1169724
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,158.0,put,0.21,0.22,0.21,,,0.27906,-0.05715,0.01326,0.03587,-0.04021,-0.00353,spy_options_2013.parquet,1169724
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,158.5,call,12.58,12.79,0.0,,,0.27704,0.93704,0.01442,0.03792,-0.04348,0.04826,spy_options_2013.parquet,1169725
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,158.5,put,0.22,0.23,0.22,,,0.27327,-0.06069,0.01418,0.03734,-0.04121,-0.00319,spy_options_2013.parquet,1169725
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,159.0,call,12.07,12.33,0.0,,,0.27228,0.93246,0.01552,0.04081,-0.04445,0.04884,spy_options_2013.parquet,1169726
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,159.0,put,0.24,0.25,0.23,890,,0.26963,-0.06621,0.01534,0.03988,-0.04339,-0.00418,spy_options_2013.parquet,1169726
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,159.5,call,11.61,11.84,10.42,3,,0.26879,0.92619,0.01684,0.04302,-0.04733,0.04823,spy_options_2013.parquet,1169727
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,159.5,put,0.25,0.26,0.27,664,,0.26252,-0.06994,0.01644,0.04162,-0.0444,-0.00429,spy_options_2013.parquet,1169727
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,160.0,call,11.12,11.37,11.2,90,,0.26122,0.92202,0.01799,0.04501,-0.0486,0.04769,spy_options_2013.parquet,1169728
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,160.0,put,0.27,0.28,0.27,,,0.25841,-0.07569,0.01772,0.04439,-0.04665,-0.00471,spy_options_2013.parquet,1169728
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,160.5,call,10.63,10.88,0.0,,,0.25592,0.91654,0.01931,0.04779,-0.04949,0.04747,spy_options_2013.parquet,1169729
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,160.5,put,0.29,0.3,0.31,743,,0.25305,-0.08151,0.01915,0.04664,-0.04776,-0.00438,spy_options_2013.parquet,1169729
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,161.0,call,10.14,10.4,0.0,,,0.24849,0.91142,0.02071,0.04946,-0.05095,0.04788,spy_options_2013.parquet,1169730
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,161.0,put,0.29,0.33,0.3,,,0.24691,-0.08665,0.02065,0.04909,-0.0493,-0.00485,spy_options_2013.parquet,1169730
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,161.5,call,9.67,9.91,0.0,,,0.24297,0.90582,0.02233,0.05232,-0.05179,0.048,spy_options_2013.parquet,1169731
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,161.5,put,0.33,0.35,0.33,,,0.24164,-0.09309,0.0223,0.05219,-0.0512,-0.00557,spy_options_2013.parquet,1169731
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,162.0,call,9.21,9.45,8.06,25,,0.23923,0.89574,0.02429,0.05582,-0.05556,0.04699,spy_options_2013.parquet,1169732
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,162.0,put,0.35,0.35,0.35,746,,0.23602,-0.10097,0.02411,0.05457,-0.05279,-0.00569,spy_options_2013.parquet,1169732
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,162.5,call,8.75,9.0,8.79,1,,0.23814,0.88381,0.02641,0.06046,-0.05908,0.04706,spy_options_2013.parquet,1169733
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,162.5,put,0.38,0.38,0.39,798,,0.22971,-0.10815,0.02601,0.0573,-0.05437,-0.00633,spy_options_2013.parquet,1169733
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,163.0,call,8.25,8.49,8.08,98,,0.22703,0.88069,0.02832,0.06188,-0.05806,0.04716,spy_options_2013.parquet,1169734
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,163.0,put,0.39,0.41,0.39,,,0.22479,-0.11653,0.02823,0.06151,-0.05621,-0.00703,spy_options_2013.parquet,1169734
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,163.5,call,7.78,8.03,7.28,22,,0.22283,0.86924,0.03068,0.06592,-0.0602,0.04594,spy_options_2013.parquet,1169735
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,163.5,put,0.42,0.44,0.44,,,0.2193,-0.12651,0.03056,0.06485,-0.0582,-0.00746,spy_options_2013.parquet,1169735
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,164.0,call,7.35,7.6,7.39,22,,0.221,0.85389,0.03335,0.07142,-0.06508,0.04503,spy_options_2013.parquet,1169736
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,164.0,put,0.47,0.48,0.51,,,0.21472,-0.13812,0.03322,0.06862,-0.06108,-0.0078,spy_options_2013.parquet,1169736
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,164.5,call,6.88,7.12,5.72,92,,0.21349,0.8442,0.03611,0.07442,-0.06616,0.04545,spy_options_2013.parquet,1169737
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,164.5,put,0.49,0.52,0.51,,,0.20806,-0.14933,0.03607,0.0726,-0.06198,-0.00859,spy_options_2013.parquet,1169737
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,165.0,call,6.41,6.66,6.4,70,,0.20829,0.83083,0.03913,0.07781,-0.06788,0.04423,spy_options_2013.parquet,1169738
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,165.0,put,0.55,0.58,0.6,,,0.20398,-0.16447,0.03917,0.0767,-0.06528,-0.009,spy_options_2013.parquet,1169738
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,165.5,call,5.97,6.21,6.06,170,,0.20146,0.81704,0.04238,0.08211,-0.06977,0.04403,spy_options_2013.parquet,1169739
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,165.5,put,0.61,0.62,0.66,,,0.19849,-0.17997,0.04256,0.08171,-0.06787,-0.0102,spy_options_2013.parquet,1169739
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,166.0,call,5.6,5.72,5.49,262,,0.19845,0.79816,0.04574,0.08691,-0.0726,0.04291,spy_options_2013.parquet,1169740
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,166.0,put,0.66,0.67,0.68,,,0.19401,-0.19643,0.04609,0.08566,-0.06971,-0.01125,spy_options_2013.parquet,1169740
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,166.5,call,5.11,5.24,5.11,107,,0.18802,0.78567,0.05006,0.09045,-0.07107,0.04219,spy_options_2013.parquet,1169741
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,166.5,put,0.72,0.74,0.8,,,0.18899,-0.21495,0.04996,0.09117,-0.07171,-0.01226,spy_options_2013.parquet,1169741
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,167.0,call,4.74,4.8,4.75,,,0.18542,0.762,0.05383,0.09589,-0.07536,0.0415,spy_options_2013.parquet,1169742
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,167.0,put,0.8,0.82,0.83,,,0.18455,-0.23724,0.05401,0.09579,-0.07452,-0.01353,spy_options_2013.parquet,1169742
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,167.5,call,4.27,4.42,4.27,577,,0.18005,0.73878,0.05825,0.10025,-0.0769,0.04034,spy_options_2013.parquet,1169743
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-10-25,11.0,0.030136986301369864,167.5,put,0.88,0.89,0.9,,,0.17887,-0.25922,0.05855,0.10019,-0.07524,-0.01424,spy_options_2013.parquet,1169743
