underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,142.0,put,0.0,0.02,0.0,,,0.4577,-0.00191,0.00054,0.0024,-0.00402,0.0,spy_options_2013.parquet,1186041
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,143.0,call,34.09,34.36,0.0,,,0.46338,0.99703,0.00069,0.00312,-0.00572,0.04255,spy_options_2013.parquet,1186042
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,143.0,put,0.0,0.02,0.0,,,0.44539,-0.00194,0.00054,0.00222,-0.00374,0.0,spy_options_2013.parquet,1186042
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,144.0,call,33.09,33.36,0.0,,,0.46207,0.99572,0.00086,0.00421,-0.00718,0.04277,spy_options_2013.parquet,1186043
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,144.0,put,0.0,0.02,0.0,,,0.43178,-0.00292,0.0006,0.00216,-0.0035,-1e-05,spy_options_2013.parquet,1186043
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,145.0,call,32.08,32.35,0.0,,,0.4353,0.99624,0.00076,0.0032,-0.00556,0.04349,spy_options_2013.parquet,1186044
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,145.0,put,0.0,0.01,0.0,,,0.41861,-0.00208,0.00064,0.00219,-0.00392,-0.00021,spy_options_2013.parquet,1186044
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,146.0,call,31.09,31.39,0.0,,,0.47894,0.99135,0.00165,0.00738,-0.01487,0.04394,spy_options_2013.parquet,1186045
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,146.0,put,0.0,0.03,0.0,,,0.40566,-0.00219,0.00065,0.00289,-0.0042,-0.00027,spy_options_2013.parquet,1186045
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,147.0,call,30.1,30.4,0.0,,,0.47039,0.99045,0.00181,0.00795,-0.01579,0.0438,spy_options_2013.parquet,1186046
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,147.0,put,0.0,0.02,0.0,,,0.39265,-0.00224,0.00071,0.00311,-0.0041,-0.00022,spy_options_2013.parquet,1186046
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,148.0,call,29.09,29.39,0.0,,,0.42749,0.9933,0.00149,0.00603,-0.01027,0.0438,spy_options_2013.parquet,1186047
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,148.0,put,0.0,0.01,0.0,,,0.37917,-0.00291,0.00073,0.00262,-0.00406,-0.00045,spy_options_2013.parquet,1186047
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,149.0,call,28.08,28.37,0.0,,,0.41346,0.99291,0.00156,0.00576,-0.00996,0.04474,spy_options_2013.parquet,1186048
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,149.0,put,0.0,0.02,0.0,,,0.36656,-0.00251,0.00084,0.00292,-0.0038,-0.00036,spy_options_2013.parquet,1186048
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,150.0,call,27.13,27.44,0.0,,,0.45782,0.98378,0.00291,0.01266,-0.02393,0.04394,spy_options_2013.parquet,1186049
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,150.0,put,0.01,0.03,0.0,,,0.36852,-0.00447,0.00104,0.00355,-0.00596,0.0,spy_options_2013.parquet,1186049
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,151.0,call,26.09,26.37,0.0,,,0.37547,0.99396,0.00153,0.00572,-0.00814,0.04545,spy_options_2013.parquet,1186050
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,151.0,put,0.01,0.03,0.0,,,0.36699,-0.00573,0.00142,0.00535,-0.00741,0.0,spy_options_2013.parquet,1186050
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,152.0,call,25.09,25.36,0.0,,,0.3616,0.99307,0.0017,0.00543,-0.00828,0.04543,spy_options_2013.parquet,1186051
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,152.0,put,0.02,0.03,0.0,,,0.3534,-0.00572,0.00149,0.00488,-0.00743,-0.00052,spy_options_2013.parquet,1186051
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,153.0,call,24.08,24.38,0.0,,,0.3557,0.99188,0.00201,0.00656,-0.01,0.04612,spy_options_2013.parquet,1186052
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,153.0,put,0.01,0.04,0.0,,,0.34874,-0.00705,0.00185,0.00626,-0.0089,-0.00064,spy_options_2013.parquet,1186052
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,154.0,call,23.09,23.41,0.0,,,0.36533,0.98738,0.00289,0.00948,-0.01505,0.0455,spy_options_2013.parquet,1186053
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,154.0,put,0.03,0.04,0.02,91,,0.33511,-0.00751,0.00197,0.00615,-0.00859,-1e-05,spy_options_2013.parquet,1186053
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,155.0,call,22.12,22.4,0.0,,,0.35527,0.98576,0.00321,0.01083,-0.01608,0.04603,spy_options_2013.parquet,1186054
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,155.0,put,0.02,0.02,0.03,,,0.32173,-0.00739,0.0021,0.00678,-0.00803,-0.00075,spy_options_2013.parquet,1186054
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,155.5,call,21.61,21.9,0.0,,,0.34743,0.98579,0.00333,0.01088,-0.01649,0.04647,spy_options_2013.parquet,1186055
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,155.5,put,0.02,0.02,0.02,36,,0.31518,-0.00826,0.00225,0.00628,-0.00829,-0.00093,spy_options_2013.parquet,1186055
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,156.0,call,21.12,21.39,0.0,,,0.34049,0.98601,0.00348,0.01142,-0.01631,0.04649,spy_options_2013.parquet,1186056
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,156.0,put,0.03,0.04,0.03,97,,0.32114,-0.01058,0.00275,0.0081,-0.01135,-0.00021,spy_options_2013.parquet,1186056
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,156.5,call,20.62,20.89,0.0,,,0.33302,0.98501,0.00368,0.011,-0.01592,0.04605,spy_options_2013.parquet,1186057
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,156.5,put,0.03,0.03,0.03,137,,0.31361,-0.01018,0.00284,0.00812,-0.01126,-0.00029,spy_options_2013.parquet,1186057
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,157.0,call,20.12,20.38,0.0,,,0.32592,0.98461,0.00383,0.01165,-0.01582,0.04663,spy_options_2013.parquet,1186058
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,157.0,put,0.03,0.05,0.03,211,,0.30584,-0.01027,0.00303,0.00912,-0.01107,-0.00097,spy_options_2013.parquet,1186058
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,157.5,call,19.63,19.9,0.0,,,0.31808,0.98466,0.00393,0.01213,-0.01561,0.04666,spy_options_2013.parquet,1186059
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,157.5,put,0.03,0.04,0.03,195,,0.29924,-0.01129,0.00311,0.00916,-0.01086,-0.0009,spy_options_2013.parquet,1186059
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,158.0,call,19.11,19.38,0.0,,,0.30699,0.98525,0.00388,0.01176,-0.01429,0.04721,spy_options_2013.parquet,1186060
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,158.0,put,0.02,0.04,0.03,227,,0.29281,-0.01107,0.00325,0.00883,-0.01077,-0.00022,spy_options_2013.parquet,1186060
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,158.5,call,18.61,18.89,0.0,,,0.30717,0.98326,0.00451,0.01305,-0.01663,0.04718,spy_options_2013.parquet,1186061
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,158.5,put,0.03,0.04,0.04,100,,0.28583,-0.01149,0.00338,0.00906,-0.01062,-0.00015,spy_options_2013.parquet,1186061
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,159.0,call,18.12,18.4,0.0,,,0.29979,0.98286,0.00465,0.01335,-0.01698,0.04663,spy_options_2013.parquet,1186062
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,159.0,put,0.03,0.04,0.04,45,,0.27824,-0.01184,0.00358,0.00912,-0.01052,-0.00105,spy_options_2013.parquet,1186062
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,159.5,call,17.63,17.9,0.0,,,0.29581,0.98129,0.00511,0.01442,-0.01775,0.04722,spy_options_2013.parquet,1186063
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,159.5,put,0.04,0.06,0.04,1,,0.28112,-0.01491,0.00424,0.0118,-0.01365,-0.00051,spy_options_2013.parquet,1186063
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,160.0,call,17.17,17.43,0.0,,,0.3121,0.97223,0.00664,0.01956,-0.02611,0.04695,spy_options_2013.parquet,1186064
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,160.0,put,0.04,0.05,0.04,210,,0.27412,-0.01438,0.00446,0.01159,-0.01285,-0.00061,spy_options_2013.parquet,1186064
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,160.5,call,16.63,16.89,0.0,,,0.27736,0.98124,0.00543,0.01453,-0.01692,0.04685,spy_options_2013.parquet,1186065
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,160.5,put,0.04,0.05,0.0,,,0.26631,-0.01549,0.00465,0.01173,-0.01285,-0.00098,spy_options_2013.parquet,1186065
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,161.0,call,16.12,16.4,0.0,,,0.27693,0.97868,0.00609,0.01614,-0.01826,0.04722,spy_options_2013.parquet,1186066
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,161.0,put,0.03,0.05,0.0,,,0.25951,-0.01551,0.00494,0.01255,-0.01341,-0.00128,spy_options_2013.parquet,1186066
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,161.5,call,15.62,15.91,0.0,,,0.26866,0.97797,0.00636,0.01652,-0.01835,0.0473,spy_options_2013.parquet,1186067
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,161.5,put,0.04,0.05,0.05,157,,0.25161,-0.01638,0.00513,0.01246,-0.0127,-0.00075,spy_options_2013.parquet,1186067
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,162.0,call,15.11,15.39,0.0,,,0.24846,0.98224,0.00566,0.01305,-0.01354,0.04824,spy_options_2013.parquet,1186068
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,162.0,put,0.05,0.07,0.05,42,,0.25216,-0.01909,0.00597,0.0148,-0.01495,-0.00143,spy_options_2013.parquet,1186068
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,162.5,call,14.63,14.9,0.0,,,0.24766,0.97969,0.00661,0.01495,-0.01577,0.04807,spy_options_2013.parquet,1186069
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,162.5,put,0.05,0.06,0.05,132,,0.24482,-0.01941,0.00631,0.015,-0.01495,-0.0008,spy_options_2013.parquet,1186069
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,163.0,call,14.14,14.41,0.0,,,0.24937,0.97425,0.00769,0.01865,-0.01983,0.0474,spy_options_2013.parquet,1186070
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,163.0,put,0.05,0.05,0.05,50,,0.23663,-0.01963,0.00669,0.01471,-0.01462,-0.00137,spy_options_2013.parquet,1186070
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,163.5,call,13.64,13.92,0.0,,,0.24382,0.97293,0.00834,0.01947,-0.02039,0.0482,spy_options_2013.parquet,1186071
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,163.5,put,0.06,0.06,0.06,99,,0.23011,-0.02094,0.00713,0.01546,-0.01503,-0.00137,spy_options_2013.parquet,1186071
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,164.0,call,13.14,13.39,0.0,,,0.23105,0.97415,0.00836,0.01808,-0.01837,0.04758,spy_options_2013.parquet,1186072
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,164.0,put,0.05,0.06,0.06,33,,0.22212,-0.02109,0.00748,0.01578,-0.01505,-0.00153,spy_options_2013.parquet,1186072
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,164.5,call,12.65,12.92,0.0,,,0.23058,0.97029,0.00965,0.02151,-0.02124,0.04817,spy_options_2013.parquet,1186073
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,164.5,put,0.06,0.07,0.0,,,0.22106,-0.02459,0.00857,0.01827,-0.01711,-0.00119,spy_options_2013.parquet,1186073
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,165.0,call,12.16,12.43,0.0,,,0.22471,0.96772,0.01055,0.02232,-0.02131,0.04778,spy_options_2013.parquet,1186074
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,165.0,put,0.06,0.06,0.07,140,,0.2129,-0.0254,0.00919,0.01866,-0.01674,-0.00105,spy_options_2013.parquet,1186074
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,165.5,call,11.64,11.93,0.0,,,0.21688,0.96605,0.01116,0.02265,-0.02129,0.04851,spy_options_2013.parquet,1186075
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,165.5,put,0.06,0.07,0.0,,,0.20547,-0.02691,0.0098,0.01873,-0.01683,-0.00118,spy_options_2013.parquet,1186075
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,166.0,call,11.15,11.42,0.0,,,0.2075,0.96707,0.01165,0.0228,-0.02057,0.04854,spy_options_2013.parquet,1186076
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,166.0,put,0.07,0.08,0.07,62,,0.20275,-0.03034,0.01107,0.02109,-0.01829,-0.00175,spy_options_2013.parquet,1186076
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,166.5,call,10.65,10.93,0.0,,,0.20363,0.96238,0.01304,0.02551,-0.02198,0.04821,spy_options_2013.parquet,1186077
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,166.5,put,0.08,0.07,0.08,41,,0.19484,-0.03198,0.01184,0.02223,-0.01846,-0.00218,spy_options_2013.parquet,1186077
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,167.0,call,10.17,10.41,9.74,3,,0.19337,0.96307,0.01363,0.02485,-0.02075,0.04859,spy_options_2013.parquet,1186078
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,167.0,put,0.08,0.09,0.08,40,,0.19103,-0.03593,0.01336,0.0246,-0.01964,-0.00207,spy_options_2013.parquet,1186078
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,167.5,call,9.67,9.92,0.0,,,0.18695,0.95979,0.01499,0.02665,-0.02132,0.04839,spy_options_2013.parquet,1186079
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,167.5,put,0.09,0.09,0.09,21,,0.1838,-0.0374,0.01443,0.02479,-0.02006,-0.00168,spy_options_2013.parquet,1186079
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,168.0,call,9.17,9.46,0.0,,,0.18417,0.95336,0.01711,0.03028,-0.02372,0.04776,spy_options_2013.parquet,1186080
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,168.0,put,0.09,0.1,0.1,,,0.17945,-0.04188,0.01622,0.02726,-0.02116,-0.00235,spy_options_2013.parquet,1186080
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,168.5,call,8.69,8.86,0.0,,,0.16126,0.96523,0.01562,0.0238,-0.01661,0.04936,spy_options_2013.parquet,1186081
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,168.5,put,0.09,0.11,0.1,265,,0.17466,-0.04683,0.01819,0.0306,-0.02319,-0.00228,spy_options_2013.parquet,1186081
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,169.0,call,8.25,8.36,0.0,,,0.16411,0.95297,0.01944,0.03,-0.02148,0.04836,spy_options_2013.parquet,1186082
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,169.0,put,0.1,0.11,0.11,130,,0.16664,-0.04874,0.0198,0.03173,-0.02241,-0.00303,spy_options_2013.parquet,1186082
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,169.5,call,7.77,7.9,0.0,,,0.16797,0.93849,0.02364,0.03699,-0.02745,0.04801,spy_options_2013.parquet,1186083
SPY,2013-10-29,2013-10-29T16:00:00-04:00,177.2,2013-11-08,10.04,0.027506849315068492,169.5,put,0.1,0.12,0.12,57,,0.16119,-0.05394,0.02222,0.03401,-0.02402,-0.00329,spy_options_2013.parquet,1186083
