underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,133.0,call,2.56,2.59,2.59,,,0.16737,0.42999,0.04694,0.19838,-0.0277,0.07572,spy_options_2012.parquet,564155
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,133.0,put,4.32,4.35,4.29,607,,0.16632,-0.57003,0.04654,0.19808,-0.03487,-0.11736,spy_options_2012.parquet,564155
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,134.0,call,2.07,2.08,2.11,,,0.16096,0.37937,0.04697,0.19193,-0.0261,0.06761,spy_options_2012.parquet,564156
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,134.0,put,4.84,4.9,4.85,519,,0.16148,-0.61877,0.0464,0.19235,-0.03354,-0.12804,spy_options_2012.parquet,564156
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,135.0,call,1.62,1.67,1.65,,,0.15634,0.32875,0.04602,0.18264,-0.02407,0.0593,spy_options_2012.parquet,564157
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,135.0,put,5.43,5.49,5.32,524,,0.15722,-0.66757,0.04531,0.18314,-0.03158,-0.13853,spy_options_2012.parquet,564157
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,136.0,call,1.26,1.28,1.28,,,0.15055,0.27739,0.04412,0.16993,-0.02133,0.05143,spy_options_2012.parquet,564158
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,136.0,put,6.08,6.14,5.96,974,,0.15353,-0.71524,0.04325,0.1709,-0.02934,-0.14871,spy_options_2012.parquet,564158
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,137.0,call,0.96,0.97,0.95,,,0.1456,0.22947,0.04117,0.15335,-0.01911,0.04266,spy_options_2012.parquet,564159
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,137.0,put,6.78,6.87,7.11,36,,0.15049,-0.76052,0.04035,0.15534,-0.02725,-0.15779,spy_options_2012.parquet,564159
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,138.0,call,0.7,0.72,0.69,,,0.14208,0.18415,0.03715,0.13526,-0.01663,0.03409,spy_options_2012.parquet,564160
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,138.0,put,7.54,7.63,7.96,176,,0.14791,-0.80263,0.03671,0.13947,-0.02442,-0.16721,spy_options_2012.parquet,564160
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,139.0,call,0.5,0.52,0.5,,,0.13807,0.14553,0.03263,0.11556,-0.01402,0.02751,spy_options_2012.parquet,564161
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,139.0,put,8.34,8.47,8.73,10,,0.14664,-0.83689,0.03267,0.12284,-0.02286,-0.17534,spy_options_2012.parquet,564161
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,140.0,call,0.35,0.38,0.37,,,0.13646,0.11312,0.02781,0.09756,-0.01152,0.02119,spy_options_2012.parquet,564162
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,140.0,put,9.2,9.33,9.45,68,,0.14664,-0.86627,0.02854,0.10715,-0.02056,-0.18246,spy_options_2012.parquet,564162
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,141.0,call,0.25,0.27,0.26,,,0.13413,0.08488,0.02298,0.07923,-0.00911,0.01582,spy_options_2012.parquet,564163
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,141.0,put,10.02,10.24,10.62,10,,0.14372,-0.8967,0.02426,0.0897,-0.01824,-0.18957,spy_options_2012.parquet,564163
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,142.0,call,0.17,0.21,0.19,395,,0.13347,0.06532,0.01881,0.06471,-0.00784,0.01277,spy_options_2012.parquet,564164
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,142.0,put,10.94,11.23,11.42,7,,0.14818,-0.90974,0.02111,0.08014,-0.01801,-0.19357,spy_options_2012.parquet,564164
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,143.0,call,0.12,0.14,0.15,427,,0.13344,0.0488,0.01509,0.052,-0.00619,0.00898,spy_options_2012.parquet,564165
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,143.0,put,11.9,12.21,12.45,8,,0.15408,-0.91972,0.01849,0.07262,-0.01735,-0.19662,spy_options_2012.parquet,564165
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,144.0,call,0.09,0.11,0.1,4,,0.13442,0.03762,0.01208,0.04218,-0.00511,0.00705,spy_options_2012.parquet,564166
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,144.0,put,12.86,13.13,13.44,1,,0.15414,-0.93552,0.01558,0.06195,-0.01542,-0.20088,spy_options_2012.parquet,564166
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,145.0,call,0.06,0.09,0.08,,,0.13633,0.02992,0.00996,0.03548,-0.00399,0.00543,spy_options_2012.parquet,564167
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,145.0,put,13.86,14.15,14.44,10,,0.16497,-0.93638,0.01445,0.06068,-0.01592,-0.20236,spy_options_2012.parquet,564167
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,146.0,call,0.06,0.07,0.06,200,,0.13783,0.02312,0.00794,0.02786,-0.00379,0.00454,spy_options_2012.parquet,564168
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,146.0,put,14.84,15.12,14.75,20,,0.16879,-0.94286,0.01276,0.05538,-0.01566,-0.20572,spy_options_2012.parquet,564168
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,147.0,call,0.04,0.05,0.05,7,,0.13906,0.01763,0.00625,0.02213,-0.00266,0.00292,spy_options_2012.parquet,564169
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,147.0,put,15.86,16.09,16.42,10,,0.17548,-0.94745,0.01148,0.05194,-0.01566,-0.20836,spy_options_2012.parquet,564169
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,148.0,call,0.02,0.03,0.03,,,0.13425,0.01112,0.0042,0.01481,-0.00122,0.00253,spy_options_2012.parquet,564170
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,148.0,put,16.85,17.14,17.21,0,,0.18847,-0.94492,0.01117,0.05385,-0.01649,-0.20866,spy_options_2012.parquet,564170
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,149.0,call,0.04,0.04,0.03,0,,0.14805,0.01309,0.00465,0.01751,-0.00202,0.00306,spy_options_2012.parquet,564171
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,149.0,put,17.84,18.13,18.11,20,,0.19469,-0.94918,0.01016,0.05031,-0.01613,-0.2113,spy_options_2012.parquet,564171
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,150.0,call,0.02,0.03,0.03,20,,0.14821,0.01002,0.00358,0.01357,-0.00128,0.00227,spy_options_2012.parquet,564172
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,150.0,put,18.83,19.13,19.35,1,,0.20212,-0.9506,0.00945,0.04928,-0.01616,-0.21328,spy_options_2012.parquet,564172
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,151.0,call,0.02,0.02,0.02,0,,0.14577,0.00638,0.00243,0.00936,-0.00087,0.00122,spy_options_2012.parquet,564173
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,151.0,put,19.83,20.09,21.82,0,,0.20697,-0.95478,0.00859,0.04501,-0.01557,-0.21496,spy_options_2012.parquet,564173
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,152.0,call,0.01,0.03,0.15,0,,0.15093,0.00628,0.00227,0.00912,-0.00126,0.00141,spy_options_2012.parquet,564174
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,152.0,put,20.81,21.13,22.82,0,,0.21638,-0.95546,0.00815,0.04479,-0.01535,-0.21728,spy_options_2012.parquet,564174
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,153.0,call,0.01,0.02,0.02,0,,0.1562,0.00569,0.00212,0.00837,-0.00087,0.00078,spy_options_2012.parquet,564175
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,153.0,put,21.83,22.11,22.1,20,,0.22338,-0.95703,0.00774,0.04371,-0.01571,-0.21851,spy_options_2012.parquet,564175
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,154.0,call,0.0,0.01,0.05,0,,0.15566,0.00404,0.00148,0.00586,-0.00116,0.00119,spy_options_2012.parquet,564176
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,154.0,put,22.83,23.1,27.46,0,,0.23168,-0.95743,0.00722,0.04258,-0.01568,-0.22055,spy_options_2012.parquet,564176
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,155.0,call,0.01,0.03,0.01,3,,0.1688,0.00603,0.00187,0.00793,-0.00153,0.00077,spy_options_2012.parquet,564177
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,155.0,put,23.83,24.1,25.81,0,,0.23832,-0.95887,0.0069,0.04212,-0.01623,-0.22213,spy_options_2012.parquet,564177
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,156.0,call,0.0,0.0,0.01,43,,0.15596,0.00202,0.0009,0.00332,-0.00053,0.00029,spy_options_2012.parquet,564178
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,156.0,put,24.83,25.09,26.81,0,,0.24407,-0.96125,0.00633,0.04032,-0.01608,-0.22358,spy_options_2012.parquet,564178
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,157.0,call,0.0,0.01,0.05,0,,0.16199,0.00186,0.00077,0.00344,-0.00057,0.00063,spy_options_2012.parquet,564179
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,157.0,put,25.83,26.09,27.81,0,,0.25099,-0.96235,0.00609,0.03854,-0.01598,-0.22533,spy_options_2012.parquet,564179
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,158.0,call,0.0,0.01,0.04,0,,0.16645,0.002,0.00074,0.00351,-0.0008,0.00087,spy_options_2012.parquet,564180
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,158.0,put,26.83,27.12,28.81,0,,0.26082,-0.96185,0.00597,0.03966,-0.0165,-0.22646,spy_options_2012.parquet,564180
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,159.0,call,0.0,0.01,0.04,0,,0.17133,0.00235,0.00078,0.00355,-0.00041,0.00053,spy_options_2012.parquet,564181
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,159.0,put,27.82,28.09,35.7,0,,0.26519,-0.96394,0.00556,0.03768,-0.01581,-0.22838,spy_options_2012.parquet,564181
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,160.0,call,0.0,0.01,0.01,1,,0.17727,0.00231,0.0007,0.00312,-0.00032,2e-05,spy_options_2012.parquet,564182
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,160.0,put,28.83,29.09,36.93,0,,0.27252,-0.96487,0.00529,0.03641,-0.01572,-0.23058,spy_options_2012.parquet,564182
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,161.0,call,0.0,0.01,0.01,11,,0.18173,0.00142,0.00069,0.0028,-0.00039,0.00079,spy_options_2012.parquet,564183
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,161.0,put,29.81,30.11,37.98,0,,0.28047,-0.96483,0.00516,0.03651,-0.0166,-0.2317,spy_options_2012.parquet,564183
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,162.0,call,0.0,0.01,0.03,0,,0.18663,0.00175,0.00059,0.00275,-0.00056,0.00078,spy_options_2012.parquet,564184
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,162.0,put,30.81,31.08,37.08,0,,0.28461,-0.96656,0.00479,0.03466,-0.01613,-0.23347,spy_options_2012.parquet,564184
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,163.0,call,0.0,0.01,0.01,5,,0.19179,0.00161,0.00055,0.00279,-0.00064,0.00073,spy_options_2012.parquet,564185
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,163.0,put,31.82,32.09,38.08,0,,0.29144,-0.9667,0.00462,0.03396,-0.01645,-0.23507,spy_options_2012.parquet,564185
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,164.0,call,0.0,0.01,0.01,4,,0.19694,0.00151,0.00056,0.0032,-0.00083,5e-05,spy_options_2012.parquet,564186
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,164.0,put,32.81,33.09,37.71,0,,0.29832,-0.9671,0.00449,0.03376,-0.01673,-0.23729,spy_options_2012.parquet,564186
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,165.0,call,0.0,0.01,0.01,0,,0.20112,0.00167,0.00057,0.00287,-7e-05,0.0004,spy_options_2012.parquet,564187
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,165.0,put,33.82,34.11,41.92,0,,0.30804,-0.96643,0.00437,0.03412,-0.01711,-0.23812,spy_options_2012.parquet,564187
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,166.0,call,0.0,0.01,0.01,5,,0.20599,0.00136,0.00055,0.00312,-0.00067,0.00025,spy_options_2012.parquet,564188
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,166.0,put,34.81,35.11,42.92,0,,0.31347,-0.9677,0.00415,0.03361,-0.01636,-0.23978,spy_options_2012.parquet,564188
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,167.0,call,0.0,0.01,0.04,0,,0.21032,0.00182,0.00054,0.00291,-6e-05,-2e-05,spy_options_2012.parquet,564189
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,167.0,put,35.82,36.1,37.71,0,,0.31916,-0.96886,0.00402,0.03332,-0.01629,-0.24114,spy_options_2012.parquet,564189
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,168.0,call,0.0,0.01,0.04,0,,0.21588,0.00133,0.00044,0.00228,-1e-05,-5e-05,spy_options_2012.parquet,564190
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,168.0,put,36.82,37.09,38.61,0,,0.32599,-0.96892,0.00392,0.03301,-0.01681,-0.24311,spy_options_2012.parquet,564190
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,169.0,call,0.0,0.01,0.24,0,,0.22018,0.00178,0.00046,0.00307,-0.00038,0.00054,spy_options_2012.parquet,564191
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,169.0,put,37.83,38.1,41.6,0,,0.33228,-0.96983,0.00381,0.03237,-0.01699,-0.24513,spy_options_2012.parquet,564191
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,170.0,call,0.0,0.01,0.02,0,,0.22449,0.00142,0.0005,0.00307,-0.00083,-0.00018,spy_options_2012.parquet,564192
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,170.0,put,38.82,39.11,40.79,0,,0.33863,-0.96953,0.00363,0.03191,-0.01698,-0.24661,spy_options_2012.parquet,564192
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,171.0,call,0.0,0.01,0.02,0,,0.22934,0.00138,0.00041,0.00268,-5e-05,0.00055,spy_options_2012.parquet,564193
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,171.0,put,39.82,40.09,41.79,0,,0.34487,-0.97036,0.0035,0.03168,-0.01716,-0.24832,spy_options_2012.parquet,564193
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,172.0,call,0.0,0.02,0.01,0,,0.23418,0.00187,0.00047,0.00296,-0.00089,0.00066,spy_options_2012.parquet,564194
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,172.0,put,40.82,41.07,47.08,0,,0.34819,-0.97234,0.00329,0.02926,-0.01688,-0.24974,spy_options_2012.parquet,564194
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,173.0,call,0.0,0.01,0.0,,,0.23894,0.00191,0.00045,0.00258,-0.00089,0.00046,spy_options_2012.parquet,564195
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,173.0,put,41.82,42.08,65.53,0,,0.35381,-0.97174,0.00324,0.02909,-0.01625,-0.25075,spy_options_2012.parquet,564195
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,174.0,call,0.0,0.01,0.02,0,,0.24319,0.00183,0.00035,0.00271,-0.00017,-5e-05,spy_options_2012.parquet,564196
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,174.0,put,42.83,43.08,49.03,0,,0.36032,-0.97302,0.00319,0.02854,-0.01701,-0.25229,spy_options_2012.parquet,564196
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,175.0,call,0.0,0.01,0.02,0,,0.24717,0.00166,0.00041,0.00283,-0.00098,0.00048,spy_options_2012.parquet,564197
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,175.0,put,43.81,44.08,50.07,0,,0.36631,-0.97269,0.00302,0.02847,-0.01683,-0.25399,spy_options_2012.parquet,564197
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,176.0,call,0.0,0.01,0.0,,,0.25197,0.00185,0.00039,0.00195,-0.00026,0.00046,spy_options_2012.parquet,564198
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,176.0,put,44.82,45.13,0.0,,,0.38192,-0.97038,0.00326,0.03175,-0.01823,-0.25558,spy_options_2012.parquet,564198
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,177.0,call,0.0,0.02,0.0,,,0.25636,0.00117,0.00039,0.00231,-0.00024,0.00039,spy_options_2012.parquet,564199
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,177.0,put,45.81,46.14,0.0,,,0.38694,-0.97037,0.00305,0.03101,-0.01751,-0.25711,spy_options_2012.parquet,564199
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,178.0,call,0.0,0.01,0.0,,,0.26001,0.00186,0.00038,0.00206,-0.00028,-0.0001,spy_options_2012.parquet,564200
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,178.0,put,46.81,47.14,0.0,,,0.3925,-0.97075,0.00302,0.03033,-0.01828,-0.25807,spy_options_2012.parquet,564200
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,179.0,call,0.0,0.0,0.0,,,0.26477,0.00121,0.00034,0.00188,-0.00034,0.00027,spy_options_2012.parquet,564201
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,179.0,put,47.8,48.14,0.0,,,0.39831,-0.9714,0.00291,0.03015,-0.01753,-0.26005,spy_options_2012.parquet,564201
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,180.0,call,0.0,0.02,0.01,0,,0.26953,0.00086,0.00031,0.00196,-0.0004,5e-05,spy_options_2012.parquet,564202
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,180.0,put,48.81,49.08,54.99,0,,0.39374,-0.97525,0.00264,0.02642,-0.017,-0.26225,spy_options_2012.parquet,564202
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,185.0,call,0.0,0.01,0.03,0,,0.29017,0.00162,0.00028,0.00256,-0.00026,0.00041,spy_options_2012.parquet,564203
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,185.0,put,53.81,54.11,60.05,0,,0.42533,-0.97529,0.00239,0.02607,-0.01727,-0.26932,spy_options_2012.parquet,564203
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,89.0,call,42.56,42.8,33.2,0,,0.6555,0.92185,0.00089,0.05458,-0.03073,0.0172,spy_options_2012.parquet,564111
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,89.0,put,0.06,0.07,0.08,10,,0.43808,-0.00839,0.00103,0.01118,-0.0047,-0.00202,spy_options_2012.parquet,564111
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,90.0,call,41.56,41.8,41.35,3,,0.63538,0.92228,0.00101,0.05442,-0.02999,0.01867,spy_options_2012.parquet,564112
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,90.0,put,0.07,0.08,0.08,273,,0.43484,-0.00968,0.00121,0.01293,-0.00554,-0.00166,spy_options_2012.parquet,564112
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,91.0,call,40.56,40.81,34.27,0,,0.61543,0.92425,0.00111,0.05419,-0.02918,0.01885,spy_options_2012.parquet,564113
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,91.0,put,0.07,0.09,0.16,0,,0.42327,-0.00962,0.00119,0.01316,-0.0053,-0.00189,spy_options_2012.parquet,564113
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,92.0,call,39.55,39.8,36.21,0,,0.59401,0.92587,0.00118,0.05388,-0.02731,0.01918,spy_options_2012.parquet,564114
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,92.0,put,0.07,0.09,0.1,3,,0.41516,-0.01112,0.0013,0.01424,-0.00586,-0.00265,spy_options_2012.parquet,564114
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,93.0,call,38.57,38.81,32.33,0,,0.57576,0.92642,0.0013,0.0532,-0.02634,0.02003,spy_options_2012.parquet,564115
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,93.0,put,0.07,0.09,0.1,50,,0.40775,-0.01115,0.00144,0.01538,-0.00518,-0.00232,spy_options_2012.parquet,564115
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,94.0,call,37.57,37.83,30.62,0,,0.55944,0.92716,0.0014,0.05347,-0.02535,0.02173,spy_options_2012.parquet,564116
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,94.0,put,0.1,0.1,0.1,10,,0.40198,-0.01302,0.00158,0.01635,-0.00607,-0.00278,spy_options_2012.parquet,564116
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,95.0,call,36.59,36.83,31.4,0,,0.53996,0.92913,0.00156,0.05337,-0.02445,0.02232,spy_options_2012.parquet,564117
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,95.0,put,0.09,0.11,0.12,37,,0.39647,-0.01449,0.00178,0.01868,-0.00637,-0.00307,spy_options_2012.parquet,564117
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,96.0,call,35.59,35.83,27.16,0,,0.52283,0.92964,0.00172,0.05305,-0.02386,0.02333,spy_options_2012.parquet,564118
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,96.0,put,0.1,0.12,0.18,0,,0.38809,-0.01499,0.0019,0.01885,-0.00688,-0.00328,spy_options_2012.parquet,564118
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-03-16,52.96,0.1450958904109589,97.0,call,34.62,34.84,31.3,0,,0.50808,0.93017,0.0019,0.05338,-0.02328,0.02594,spy_options_2012.parquet,564119
