underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,152.0,put,2.35,2.51,2.43,229,,0.09793,-0.77982,0.11009,0.08016,-0.03307,-0.0345,spy_options_2013.parquet,915604
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,153.0,call,0.19,0.19,0.2,,,0.10165,0.13644,0.07885,0.05951,-0.02548,0.00647,spy_options_2013.parquet,915605
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,153.0,put,3.16,3.35,3.3,2,,0.09517,-0.87702,0.07369,0.05575,-0.02199,-0.03375,spy_options_2013.parquet,915605
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,154.0,call,0.09,0.11,0.09,,,0.1036,0.07605,0.05101,0.03864,-0.01638,0.0036,spy_options_2013.parquet,915606
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,154.0,put,4.08,4.23,4.09,21,,0.09281,-0.93471,0.03379,0.03349,-0.01275,-0.0248,spy_options_2013.parquet,915606
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,155.0,call,0.04,0.07,0.05,4,,0.10819,0.04573,0.03249,0.02561,-0.01133,0.00198,spy_options_2013.parquet,915607
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,155.0,put,5.03,5.2,0.0,,,0.09914,-0.94837,0.00967,0.02747,-0.01151,-0.01604,spy_options_2013.parquet,915607
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,156.0,call,0.03,0.05,0.04,63,,0.11261,0.02599,0.01967,0.01637,-0.00712,0.00138,spy_options_2013.parquet,915608
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-08,11.0,0.030136986301369864,156.0,put,6.01,6.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,915608
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,101.0,call,48.81,49.01,0.0,,,0.5995,0.99854,0.0003,0.00139,-0.00297,0.05212,spy_options_2013.parquet,915654
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,101.0,put,0.0,0.01,0.0,,,0.56671,-0.00123,0.00016,0.00068,-0.0017,0.0,spy_options_2013.parquet,915654
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,102.0,call,47.8,48.01,0.0,,,0.58547,0.99874,0.00026,0.00224,-0.00214,0.05281,spy_options_2013.parquet,915655
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,102.0,put,0.0,0.01,0.0,,,0.55316,-0.00049,0.00017,0.0011,-0.00148,-0.00036,spy_options_2013.parquet,915655
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,103.0,call,46.81,47.01,0.0,,,0.57236,0.99812,0.0003,0.00155,-0.00284,0.0534,spy_options_2013.parquet,915656
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,103.0,put,0.0,0.01,0.0,,,0.5409,-0.0005,0.00021,0.00085,-0.00139,-0.00024,spy_options_2013.parquet,915656
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,104.0,call,45.83,46.01,0.0,,,0.59907,0.99699,0.00047,0.00312,-0.0042,0.05411,spy_options_2013.parquet,915657
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,104.0,put,0.0,0.01,0.0,,,0.5278,-0.00116,0.00019,0.00124,-0.00143,0.0,spy_options_2013.parquet,915657
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,105.0,call,44.84,45.01,0.0,,,0.59902,0.99612,0.00057,0.00351,-0.00515,0.05433,spy_options_2013.parquet,915658
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,105.0,put,0.0,0.01,0.0,,,0.515,-0.00145,0.0002,0.00128,-0.00171,0.0,spy_options_2013.parquet,915658
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,106.0,call,43.84,44.01,0.0,,,0.58426,0.9962,0.00056,0.00398,-0.00536,0.0544,spy_options_2013.parquet,915659
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,106.0,put,0.0,0.01,0.0,,,0.50226,-0.0007,0.00018,0.00107,-0.00166,0.0,spy_options_2013.parquet,915659
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,107.0,call,42.82,43.02,0.0,,,0.55626,0.99656,0.00053,0.00324,-0.00449,0.05521,spy_options_2013.parquet,915660
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,107.0,put,0.0,0.01,0.0,,,0.48897,-0.00121,0.00023,0.00146,-0.00156,0.0,spy_options_2013.parquet,915660
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,108.0,call,41.81,42.02,0.0,,,0.52632,0.99705,0.00048,0.00248,-0.00327,0.0556,spy_options_2013.parquet,915661
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,108.0,put,0.0,0.01,0.0,,,0.47686,-0.00066,0.00024,0.00078,-0.00188,-0.00038,spy_options_2013.parquet,915661
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,109.0,call,40.83,41.02,0.0,,,0.5412,0.99563,0.00066,0.00392,-0.00538,0.05606,spy_options_2013.parquet,915662
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,109.0,put,0.0,0.01,0.0,,,0.46415,-0.00109,0.00026,0.0009,-0.00185,0.0,spy_options_2013.parquet,915662
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,110.0,call,39.81,40.03,0.0,,,0.4985,0.99763,0.00051,0.00283,-0.00366,0.05735,spy_options_2013.parquet,915663
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,110.0,put,0.0,0.02,0.0,,,0.45188,-0.00101,0.00026,0.00148,-0.00186,-0.0003,spy_options_2013.parquet,915663
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,111.0,call,38.82,39.01,0.0,,,0.51364,0.99546,0.00077,0.00464,-0.00546,0.05691,spy_options_2013.parquet,915664
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,111.0,put,0.0,0.01,0.0,,,0.43987,-0.00102,0.00022,0.00148,-0.00138,0.0,spy_options_2013.parquet,915664
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,112.0,call,37.81,38.02,0.0,,,0.47354,0.99657,0.00057,0.00331,-0.00346,0.05754,spy_options_2013.parquet,915665
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,112.0,put,0.0,0.02,0.0,,,0.42762,-0.00159,0.00029,0.00104,-0.00154,-0.00059,spy_options_2013.parquet,915665
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,113.0,call,36.83,37.02,0.0,,,0.48577,0.99561,0.00082,0.00418,-0.00588,0.05874,spy_options_2013.parquet,915666
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,113.0,put,0.0,0.01,0.0,,,0.41537,-0.00135,0.00034,0.00105,-0.00134,-0.00028,spy_options_2013.parquet,915666
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,114.0,call,35.83,36.01,0.0,,,0.48212,0.99466,0.00096,0.0055,-0.00658,0.05915,spy_options_2013.parquet,915667
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,114.0,put,0.0,0.01,0.0,,,0.40353,-0.00122,0.00031,0.00166,-0.00097,-0.0001,spy_options_2013.parquet,915667
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,115.0,call,34.83,35.02,35.07,3,,0.45908,0.99506,0.00093,0.00485,-0.00515,0.05908,spy_options_2013.parquet,915668
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,115.0,put,0.0,0.02,0.01,98,,0.3912,-0.00127,0.00031,0.00141,-0.00157,0.0,spy_options_2013.parquet,915668
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,116.0,call,33.83,34.03,0.0,,,0.44531,0.99483,0.00094,0.00478,-0.00575,0.06008,spy_options_2013.parquet,915669
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,116.0,put,0.02,0.02,0.01,242,,0.42205,-0.00301,0.0007,0.00361,-0.00369,-0.0007,spy_options_2013.parquet,915669
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,117.0,call,32.83,33.01,0.0,,,0.43133,0.99451,0.00098,0.00516,-0.00523,0.06039,spy_options_2013.parquet,915670
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,117.0,put,0.0,0.02,0.01,33,,0.36757,-0.00182,0.00039,0.00138,-0.00085,-0.0002,spy_options_2013.parquet,915670
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,118.0,call,31.83,32.02,0.0,,,0.41824,0.9947,0.00103,0.00486,-0.00494,0.06099,spy_options_2013.parquet,915671
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,118.0,put,0.0,0.0,0.01,455,,0.35661,-0.00185,0.00034,0.00176,-0.00157,-0.00018,spy_options_2013.parquet,915671
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,119.0,call,30.81,31.03,0.0,,,0.40488,0.9945,0.00115,0.00546,-0.00504,0.06104,spy_options_2013.parquet,915672
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,119.0,put,0.01,0.02,0.0,,,0.38404,-0.0039,0.00079,0.00411,-0.00345,0.0,spy_options_2013.parquet,915672
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,120.0,call,29.83,30.03,29.8,1,,0.39112,0.99474,0.00117,0.0052,-0.00519,0.06159,spy_options_2013.parquet,915673
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,120.0,put,0.01,0.02,0.0,,,0.37113,-0.00359,0.00092,0.0042,-0.00396,-0.00057,spy_options_2013.parquet,915673
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,121.0,call,28.84,29.04,0.0,,,0.39423,0.99257,0.00151,0.00695,-0.00724,0.06202,spy_options_2013.parquet,915674
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,121.0,put,0.02,0.03,0.0,,,0.35837,-0.00437,0.00095,0.00439,-0.00349,-0.00071,spy_options_2013.parquet,915674
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,122.0,call,27.83,28.03,0.0,,,0.38038,0.9923,0.0017,0.00702,-0.00738,0.06266,spy_options_2013.parquet,915675
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,122.0,put,0.01,0.01,0.0,,,0.34602,-0.0039,0.00097,0.00404,-0.00372,-0.00026,spy_options_2013.parquet,915675
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,123.0,call,26.83,27.05,0.0,,,0.36726,0.99192,0.00177,0.00754,-0.00654,0.06308,spy_options_2013.parquet,915676
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,123.0,put,0.01,0.02,0.02,718,,0.33375,-0.00399,0.00111,0.00404,-0.00393,-0.00029,spy_options_2013.parquet,915676
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,124.0,call,25.84,26.03,0.0,,,0.36001,0.99033,0.00201,0.00811,-0.00774,0.06384,spy_options_2013.parquet,915677
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,124.0,put,0.02,0.02,0.02,912,,0.32068,-0.00453,0.00111,0.00438,-0.0029,-0.00031,spy_options_2013.parquet,915677
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,125.0,call,24.85,25.04,0.0,,,0.35169,0.9894,0.00232,0.00998,-0.00815,0.06444,spy_options_2013.parquet,915678
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,125.0,put,0.02,0.02,0.02,750,,0.32782,-0.00719,0.00171,0.00605,-0.0057,-0.00026,spy_options_2013.parquet,915678
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,126.0,call,23.83,24.05,0.0,,,0.33792,0.9887,0.00251,0.0098,-0.00827,0.06455,spy_options_2013.parquet,915679
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,126.0,put,0.02,0.03,0.03,7,,0.31512,-0.00718,0.00183,0.00695,-0.0052,-0.0007,spy_options_2013.parquet,915679
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,127.0,call,22.85,23.04,0.0,,,0.3293,0.98755,0.00286,0.0106,-0.00893,0.06505,spy_options_2013.parquet,915680
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,127.0,put,0.01,0.03,0.03,828,,0.30179,-0.00751,0.00192,0.00701,-0.00515,-0.00011,spy_options_2013.parquet,915680
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,128.0,call,21.85,22.06,22.01,1,,0.31994,0.98608,0.00324,0.01233,-0.00992,0.06547,spy_options_2013.parquet,915681
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,128.0,put,0.03,0.04,0.03,10,,0.30184,-0.00946,0.00255,0.0089,-0.00646,-0.00091,spy_options_2013.parquet,915681
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,129.0,call,20.85,21.06,0.0,,,0.30586,0.98569,0.00348,0.01258,-0.00923,0.06623,spy_options_2013.parquet,915682
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,129.0,put,0.03,0.04,0.04,18,,0.28782,-0.01055,0.0028,0.00964,-0.00641,-0.00126,spy_options_2013.parquet,915682
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,130.0,call,19.88,20.38,20.01,6,,0.37085,0.95813,0.00705,0.03051,-0.0293,0.06403,spy_options_2013.parquet,915683
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,130.0,put,0.02,0.05,0.04,73,,0.27503,-0.01034,0.00301,0.00968,-0.00702,-0.0011,spy_options_2013.parquet,915683
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,131.0,call,18.86,19.07,19.09,40,,0.28606,0.98196,0.00446,0.01471,-0.01037,0.06627,spy_options_2013.parquet,915684
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,131.0,put,0.04,0.06,0.05,86,,0.27128,-0.01315,0.00379,0.01241,-0.00836,-0.0007,spy_options_2013.parquet,915684
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,132.0,call,17.85,18.08,18.07,3,,0.27249,0.98106,0.00493,0.01551,-0.01041,0.06672,spy_options_2013.parquet,915685
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,132.0,put,0.05,0.05,0.04,261,,0.25763,-0.01387,0.00409,0.01231,-0.00786,-0.00141,spy_options_2013.parquet,915685
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,133.0,call,16.87,17.08,17.12,40,,0.26327,0.97827,0.00573,0.01765,-0.0122,0.06715,spy_options_2013.parquet,915686
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,133.0,put,0.05,0.06,0.05,,,0.25158,-0.01717,0.00501,0.01442,-0.00937,-0.00173,spy_options_2013.parquet,915686
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,134.0,call,15.88,16.09,16.2,1,,0.25515,0.9754,0.0067,0.01975,-0.0125,0.06735,spy_options_2013.parquet,915687
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,134.0,put,0.06,0.06,0.06,821,,0.23757,-0.01844,0.00554,0.01498,-0.00965,-0.00165,spy_options_2013.parquet,915687
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,135.0,call,14.9,15.1,15.08,551,,0.24704,0.97034,0.00796,0.02313,-0.01438,0.06824,spy_options_2013.parquet,915688
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,135.0,put,0.06,0.07,0.06,,,0.23092,-0.02216,0.00658,0.01798,-0.01073,-0.00146,spy_options_2013.parquet,915688
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,136.0,call,13.9,14.1,14.09,233,,0.23439,0.96754,0.00905,0.02493,-0.01452,0.06777,spy_options_2013.parquet,915689
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,136.0,put,0.07,0.07,0.08,,,0.22161,-0.02606,0.00791,0.02037,-0.01162,-0.00241,spy_options_2013.parquet,915689
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-15,18.0,0.049315068493150684,137.0,call,12.93,13.11,13.08,,,0.22516,0.96184,0.01071,0.02855,-0.01583,0.06869,spy_options_2013.parquet,915690
