underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,310.0,put,0.01,0.01,0.02,0,,0.55693,-0.00083,8e-05,0.00245,-0.00572,-0.00033,spy_options_2022.parquet,8014735
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,315.0,call,80.5,80.96,0.0,,,2e-05,1.0,0.0,0.0,-0.02632,0.06649,spy_options_2022.parquet,8014736
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,315.0,put,0.01,0.01,0.03,0,,0.52242,-0.00106,0.00015,0.00228,-0.00568,-0.00039,spy_options_2022.parquet,8014736
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,320.0,call,75.44,75.92,53.94,0,,-6e-05,1.0,0.0,0.0,-0.02586,0.068,spy_options_2022.parquet,8014737
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.02,0,,0.50673,-0.00204,0.00015,0.00355,-0.00788,-0.00046,spy_options_2022.parquet,8014737
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,325.0,call,70.46,70.93,0.0,,,8e-05,1.0,0.0,0.0,-0.02692,0.06882,spy_options_2022.parquet,8014738
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.03,0,,0.47328,-0.00161,0.00025,0.00372,-0.00864,-0.00013,spy_options_2022.parquet,8014738
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,330.0,call,65.48,65.93,0.0,0,,-0.00012,1.0,0.0,0.0,-0.02713,0.06941,spy_options_2022.parquet,8014739
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,4,,0.44043,-0.00238,0.00026,0.00406,-0.0086,0.0,spy_options_2022.parquet,8014739
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,331.0,call,64.51,64.93,0.0,,,-0.00033,1.0,0.0,0.0,-0.02765,0.06954,spy_options_2022.parquet,8014740
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.04,0,,0.43246,-0.00158,0.00025,0.0035,-0.00798,-0.00035,spy_options_2022.parquet,8014740
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,332.0,call,63.51,63.86,0.0,,,-0.00025,1.0,0.0,0.0,-0.02704,0.06988,spy_options_2022.parquet,8014741
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.08,0,,0.42597,-0.00177,0.00031,0.00418,-0.00849,0.0,spy_options_2022.parquet,8014741
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,333.0,call,62.51,62.93,0.0,,,-0.00046,1.0,0.0,0.0,-0.02727,0.07076,spy_options_2022.parquet,8014742
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.08,0,,0.41942,-0.00203,0.00025,0.00356,-0.00768,-0.00068,spy_options_2022.parquet,8014742
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,334.0,call,61.45,61.93,0.0,,,-0.00044,1.0,0.0,0.0,-0.02709,0.07048,spy_options_2022.parquet,8014743
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.06,0,,0.41116,-0.00252,0.00032,0.00372,-0.00757,-0.00023,spy_options_2022.parquet,8014743
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,335.0,call,60.46,60.93,0.0,,,0.00023,1.0,0.0,0.0,-0.02769,0.07082,spy_options_2022.parquet,8014744
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.03,0,,0.40749,-0.00223,0.00033,0.00355,-0.00827,0.0,spy_options_2022.parquet,8014744
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,336.0,call,59.47,59.86,0.0,,,0.00041,1.0,0.0,0.0,-0.02755,0.07119,spy_options_2022.parquet,8014745
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.0,,,0.39778,-0.00212,0.00034,0.00373,-0.00736,-0.00018,spy_options_2022.parquet,8014745
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,337.0,call,58.45,58.86,0.0,,,-0.00036,1.0,0.0,0.0,-0.02815,0.07156,spy_options_2022.parquet,8014746
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.12,0,,0.39209,-0.00239,0.00035,0.00368,-0.00806,-0.0004,spy_options_2022.parquet,8014746
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,338.0,call,57.46,57.86,0.0,,,7e-05,1.0,0.0,0.0,-0.02742,0.07154,spy_options_2022.parquet,8014747
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.11,0,,0.38616,-0.00189,0.00032,0.00372,-0.0079,0.0,spy_options_2022.parquet,8014747
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,339.0,call,56.52,57.0,0.0,,,0.34411,0.99864,0.00017,0.00139,-0.03048,0.07199,spy_options_2022.parquet,8014748
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.03,1,,0.38028,-0.00216,0.0003,0.00376,-0.00769,-0.00034,spy_options_2022.parquet,8014748
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,340.0,call,55.52,55.98,0.0,,,0.00034,1.0,0.0,0.0,-0.02829,0.07174,spy_options_2022.parquet,8014749
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,2,,0.39209,-0.00316,0.00048,0.00635,-0.01208,-1e-05,spy_options_2022.parquet,8014749
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,341.0,call,54.52,54.98,0.0,,,-0.00032,1.0,0.0,0.0,-0.02776,0.0721,spy_options_2022.parquet,8014750
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.0,,,0.38566,-0.00383,0.00044,0.00592,-0.01255,-0.00057,spy_options_2022.parquet,8014750
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,342.0,call,53.48,54.01,52.99,0,,0.00037,1.0,0.0,0.0,-0.02771,0.07217,spy_options_2022.parquet,8014751
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.04,0,,0.37857,-0.00345,0.00052,0.00592,-0.01284,-0.00026,spy_options_2022.parquet,8014751
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,343.0,call,52.53,52.98,0.0,,,3e-05,1.0,0.0,0.0,-0.02834,0.07297,spy_options_2022.parquet,8014752
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.03,25,,0.37132,-0.00386,0.0005,0.0069,-0.01249,-0.00045,spy_options_2022.parquet,8014752
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,344.0,call,51.48,51.97,0.0,,,-0.00039,1.0,0.0,0.0,-0.02789,0.0731,spy_options_2022.parquet,8014753
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.02,12,,0.36507,-0.00354,0.0005,0.00656,-0.01239,-0.00043,spy_options_2022.parquet,8014753
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,345.0,call,50.56,51.01,0.0,,,0.36,0.99636,0.00052,0.00716,-0.04084,0.07306,spy_options_2022.parquet,8014754
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.04,46,,0.35836,-0.00435,0.0006,0.00663,-0.01266,-6e-05,spy_options_2022.parquet,8014754
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,346.0,call,49.53,49.99,52.71,0,,0.00014,1.0,0.0,0.0,-0.0281,0.07327,spy_options_2022.parquet,8014755
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.08,0,,0.35124,-0.00371,0.00056,0.00685,-0.01278,-0.0006,spy_options_2022.parquet,8014755
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,347.0,call,48.55,49.02,0.0,,,0.34388,0.99595,0.00058,0.00655,-0.04094,0.07269,spy_options_2022.parquet,8014756
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.06,0,,0.34487,-0.00389,0.00059,0.00687,-0.01233,-8e-05,spy_options_2022.parquet,8014756
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,348.0,call,47.48,47.98,0.0,0,,0.00031,1.0,0.0,0.0,-0.02857,0.07386,spy_options_2022.parquet,8014757
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,2,,0.33817,-0.00428,0.00059,0.00677,-0.01192,-3e-05,spy_options_2022.parquet,8014757
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,349.0,call,46.54,46.95,0.0,,,-0.00027,1.0,0.0,0.0,-0.02915,0.07369,spy_options_2022.parquet,8014758
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.05,0,,0.33151,-0.00375,0.00068,0.00677,-0.01254,-0.00055,spy_options_2022.parquet,8014758
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,350.0,call,45.56,46.02,45.25,3,,0.32858,0.99507,0.00069,0.00764,-0.04256,0.07333,spy_options_2022.parquet,8014759
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,207,,0.32404,-0.00383,0.00067,0.00721,-0.01173,-0.00047,spy_options_2022.parquet,8014759
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,351.0,call,44.54,45.02,0.0,,,0.30491,0.99676,0.00059,0.00602,-0.03715,0.07349,spy_options_2022.parquet,8014760
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.02,14,,0.31693,-0.00448,0.00074,0.007,-0.01216,-0.00059,spy_options_2022.parquet,8014760
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,352.0,call,43.47,44.02,0.0,,,0.00046,1.0,0.0,0.0,-0.02889,0.07396,spy_options_2022.parquet,8014761
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.04,35,,0.31095,-0.0041,0.00068,0.00742,-0.01218,0.0,spy_options_2022.parquet,8014761
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,353.0,call,42.56,43.03,45.55,0,,0.31003,0.99495,0.00088,0.00874,-0.04392,0.07408,spy_options_2022.parquet,8014762
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.1,0,,0.30401,-0.00492,0.00077,0.00783,-0.01231,-0.00033,spy_options_2022.parquet,8014762
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,354.0,call,41.53,42.0,0.0,,,-0.00033,1.0,0.0,0.0,-0.02907,0.07522,spy_options_2022.parquet,8014763
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.04,1,,0.3085,-0.00558,0.00094,0.00947,-0.01653,-0.00087,spy_options_2022.parquet,8014763
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,355.0,call,40.55,41.03,40.85,1,,0.28992,0.99509,0.00082,0.00811,-0.04065,0.07477,spy_options_2022.parquet,8014764
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,31,,0.30131,-0.00627,0.00099,0.0104,-0.0164,-0.00076,spy_options_2022.parquet,8014764
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,356.0,call,39.57,39.97,0.0,,,0.23873,0.99887,0.00028,0.00203,-0.03122,0.07521,spy_options_2022.parquet,8014765
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.05,101,,0.29455,-0.00623,0.00106,0.01005,-0.01588,-7e-05,spy_options_2022.parquet,8014765
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,357.0,call,38.48,38.99,28.01,0,,0.0004,1.0,0.0,0.0,-0.02907,0.07538,spy_options_2022.parquet,8014766
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.05,9,,0.2876,-0.00626,0.00111,0.01099,-0.01625,-0.00014,spy_options_2022.parquet,8014766
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,358.0,call,37.55,38.03,27.74,0,,0.26787,0.99562,0.00088,0.00761,-0.0408,0.07502,spy_options_2022.parquet,8014767
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.06,3,,0.28031,-0.00618,0.00113,0.01026,-0.01596,-0.00051,spy_options_2022.parquet,8014767
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,359.0,call,36.55,37.0,0.0,,,0.23347,0.99803,0.00042,0.00393,-0.03321,0.07615,spy_options_2022.parquet,8014768
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.16,0,,0.274,-0.00659,0.00118,0.01103,-0.01644,-0.00041,spy_options_2022.parquet,8014768
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,360.0,call,35.54,36.01,35.27,3,,0.22473,0.99833,0.00044,0.00327,-0.03287,0.07619,spy_options_2022.parquet,8014769
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.05,61,,0.27498,-0.00831,0.00147,0.01316,-0.02027,-0.00082,spy_options_2022.parquet,8014769
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,361.0,call,34.56,35.01,25.43,0,,0.23778,0.99664,0.00083,0.00655,-0.03721,0.07581,spy_options_2022.parquet,8014770
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.07,7,,0.26758,-0.00849,0.00156,0.01334,-0.01983,-0.00032,spy_options_2022.parquet,8014770
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,362.0,call,33.56,34.03,0.0,,,0.24277,0.99466,0.00109,0.00946,-0.04167,0.07622,spy_options_2022.parquet,8014771
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.08,12,,0.26037,-0.00898,0.00164,0.01357,-0.01993,-0.00042,spy_options_2022.parquet,8014771
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,363.0,call,32.57,33.02,0.0,,,0.23523,0.99451,0.00114,0.00899,-0.04169,0.07661,spy_options_2022.parquet,8014772
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.09,8,,0.26069,-0.01088,0.00192,0.01614,-0.02349,-0.00109,spy_options_2022.parquet,8014772
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,364.0,call,31.55,32.04,26.34,0,,0.22784,0.99474,0.00122,0.00956,-0.04091,0.07673,spy_options_2022.parquet,8014773
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.1,16,,0.25265,-0.0111,0.00201,0.01624,-0.0236,-0.00127,spy_options_2022.parquet,8014773
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,365.0,call,30.58,30.98,28.91,0,,0.19957,0.99757,0.00073,0.00488,-0.03457,0.07711,spy_options_2022.parquet,8014774
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.07,393,,0.2511,-0.01282,0.00231,0.01893,-0.02711,-0.00097,spy_options_2022.parquet,8014774
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,366.0,call,29.62,30.0,29.56,0,,0.22723,0.99125,0.00173,0.01347,-0.04662,0.07653,spy_options_2022.parquet,8014775
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.11,28,,0.24872,-0.01442,0.00263,0.0213,-0.03022,-0.00171,spy_options_2022.parquet,8014775
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,367.0,call,28.54,28.9,13.94,0,,0.00024,1.0,0.0,0.0,-0.02986,0.0778,spy_options_2022.parquet,8014776
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.15,13,,0.24532,-0.01674,0.00293,0.02418,-0.03334,-0.00139,spy_options_2022.parquet,8014776
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,368.0,call,27.61,28.01,14.83,0,,0.21236,0.99135,0.00193,0.01381,-0.04596,0.07703,spy_options_2022.parquet,8014777
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,368.0,put,0.09,0.1,0.09,15,,0.24199,-0.01887,0.00325,0.02594,-0.03622,-0.00183,spy_options_2022.parquet,8014777
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,369.0,call,26.63,27.07,10.96,0,,0.22627,0.98363,0.00312,0.02327,-0.05997,0.07643,spy_options_2022.parquet,8014778
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,369.0,put,0.1,0.11,0.21,12,,0.23832,-0.02042,0.00365,0.02865,-0.03932,-0.00168,spy_options_2022.parquet,8014778
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,370.0,call,25.65,26.09,23.64,2,,0.22668,0.98048,0.00365,0.0271,-0.06612,0.07616,spy_options_2022.parquet,8014779
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,370.0,put,0.12,0.13,0.14,604,,0.23707,-0.02452,0.00417,0.03298,-0.04491,-0.00157,spy_options_2022.parquet,8014779
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,371.0,call,24.71,25.11,19.91,0,,0.23142,0.97365,0.00455,0.03485,-0.07766,0.07586,spy_options_2022.parquet,8014780
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,371.0,put,0.14,0.15,0.15,355,,0.23392,-0.02737,0.00477,0.03691,-0.04974,-0.00242,spy_options_2022.parquet,8014780
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,372.0,call,23.64,24.0,21.74,0,,0.18862,0.98865,0.00278,0.01718,-0.04832,0.07747,spy_options_2022.parquet,8014781
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,372.0,put,0.17,0.18,0.28,298,,0.234,-0.0328,0.00549,0.04243,-0.0578,-0.00285,spy_options_2022.parquet,8014781
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,373.0,call,22.74,23.19,21.79,0,,0.22841,0.96408,0.00601,0.04471,-0.0919,0.0755,spy_options_2022.parquet,8014782
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,373.0,put,0.21,0.22,0.41,240,,0.23362,-0.03947,0.0063,0.04928,-0.0673,-0.00313,spy_options_2022.parquet,8014782
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,374.0,call,21.78,22.23,22.2,5,,0.22753,0.95825,0.00692,0.0517,-0.10087,0.07532,spy_options_2022.parquet,8014783
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-08-01,7.0,0.019178082191780823,374.0,put,0.25,0.26,0.26,352,,0.23329,-0.04556,0.0072,0.05599,-0.07638,-0.00392,spy_options_2022.parquet,8014783
