underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,165.0,put,0.3,0.33,0.32,,,0.14455,-0.15116,0.05804,0.06622,-0.04776,-0.00756,spy_options_2013.parquet,1150615
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,165.5,call,3.89,4.03,4.51,184,,0.14393,0.81718,0.06485,0.07441,-0.05258,0.03105,spy_options_2013.parquet,1150616
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,165.5,put,0.37,0.38,0.37,171,,0.14016,-0.17587,0.06598,0.07207,-0.0504,-0.00809,spy_options_2013.parquet,1150616
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,166.0,call,3.48,3.59,3.55,448,,0.13925,0.78856,0.0734,0.08087,-0.05696,0.03083,spy_options_2013.parquet,1150617
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,166.0,put,0.45,0.45,0.45,,,0.13691,-0.20641,0.07446,0.08045,-0.05566,-0.00956,spy_options_2013.parquet,1150617
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,166.5,call,3.08,3.12,3.14,380,,0.13312,0.75842,0.08302,0.08722,-0.05824,0.03034,spy_options_2013.parquet,1150618
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,166.5,put,0.52,0.54,0.52,,,0.13284,-0.24015,0.08368,0.08725,-0.05839,-0.01173,spy_options_2013.parquet,1150618
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,167.0,call,2.69,2.73,2.75,,,0.12942,0.71967,0.09244,0.09389,-0.06173,0.02947,spy_options_2013.parquet,1150619
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,167.0,put,0.63,0.65,0.61,,,0.13058,-0.28029,0.09252,0.09393,-0.06238,-0.0131,spy_options_2013.parquet,1150619
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,167.5,call,2.3,2.34,2.42,691,,0.12689,0.67481,0.10145,0.10031,-0.06487,0.0289,spy_options_2013.parquet,1150620
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,167.5,put,0.76,0.77,0.75,,,0.12647,-0.32455,0.10161,0.10093,-0.06542,-0.01564,spy_options_2013.parquet,1150620
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,168.0,call,1.95,1.98,1.98,764,,0.12318,0.6257,0.11005,0.10616,-0.06683,0.02681,spy_options_2013.parquet,1150621
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,168.0,put,0.9,0.91,0.9,,,0.12331,-0.37439,0.10985,0.10596,-0.06753,-0.01801,spy_options_2013.parquet,1150621
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,168.5,call,1.62,1.65,1.65,,,0.11987,0.5714,0.11715,0.11007,-0.0675,0.02458,spy_options_2013.parquet,1150622
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,168.5,put,1.06,1.07,1.05,,,0.1196,-0.4286,0.1172,0.10938,-0.06779,-0.02003,spy_options_2013.parquet,1150622
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,169.0,call,1.31,1.34,1.33,,,0.11651,0.51152,0.12241,0.11169,-0.06672,0.02315,spy_options_2013.parquet,1150623
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,169.0,put,1.25,1.28,1.26,,,0.11634,-0.48801,0.12209,0.11151,-0.06684,-0.02312,spy_options_2013.parquet,1150623
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,169.5,call,1.06,1.06,1.06,,,0.11292,0.44927,0.12517,0.11088,-0.06433,0.02038,spy_options_2013.parquet,1150624
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,169.5,put,1.46,1.48,1.51,,,0.11114,-0.55258,0.12734,0.1109,-0.0634,-0.02578,spy_options_2013.parquet,1150624
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,170.0,call,0.8,0.83,0.84,,,0.11042,0.3849,0.12404,0.10738,-0.06002,0.01709,spy_options_2013.parquet,1150625
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,170.0,put,1.75,1.78,1.74,,,0.11075,-0.61474,0.12363,0.1073,-0.06034,-0.0293,spy_options_2013.parquet,1150625
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,170.5,call,0.62,0.63,0.63,,,0.10829,0.32103,0.11854,0.10025,-0.05499,0.01411,spy_options_2013.parquet,1150626
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,170.5,put,2.06,2.09,2.05,,,0.10895,-0.67769,0.11782,0.10078,-0.05589,-0.03223,spy_options_2013.parquet,1150626
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,171.0,call,0.45,0.45,0.46,,,0.10459,0.2592,0.11023,0.09104,-0.04838,0.01136,spy_options_2013.parquet,1150627
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,171.0,put,2.39,2.42,2.39,,,0.10667,-0.73765,0.10924,0.09096,-0.05004,-0.03441,spy_options_2013.parquet,1150627
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,171.5,call,0.33,0.33,0.35,931,,0.10434,0.20621,0.09769,0.07965,-0.04138,0.00913,spy_options_2013.parquet,1150628
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,171.5,put,2.75,2.8,2.78,216,,0.10459,-0.79281,0.09757,0.07984,-0.04317,-0.03724,spy_options_2013.parquet,1150628
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,172.0,call,0.24,0.24,0.26,,,0.10393,0.16074,0.08382,0.06904,-0.03574,0.007,spy_options_2013.parquet,1150629
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,172.0,put,3.09,3.21,3.13,608,,0.09996,-0.85036,0.08365,0.06543,-0.03296,-0.0402,spy_options_2013.parquet,1150629
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,172.5,call,0.17,0.19,0.2,,,0.10431,0.12288,0.0699,0.05685,-0.02893,0.00529,spy_options_2013.parquet,1150630
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,172.5,put,3.57,3.65,3.68,55,,0.10327,-0.87947,0.06963,0.05615,-0.02947,-0.04174,spy_options_2013.parquet,1150630
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,173.0,call,0.12,0.13,0.13,,,0.1041,0.09264,0.05685,0.04638,-0.02359,0.00468,spy_options_2013.parquet,1150631
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,173.0,put,3.99,4.12,4.01,729,,0.1028,-0.90958,0.05631,0.04562,-0.02308,-0.04317,spy_options_2013.parquet,1150631
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,173.5,call,0.08,0.11,0.11,703,,0.10682,0.07176,0.04615,0.03915,-0.01964,0.00353,spy_options_2013.parquet,1150632
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,173.5,put,4.45,4.61,4.43,124,,0.10752,-0.92543,0.04665,0.03991,-0.02151,-0.04358,spy_options_2013.parquet,1150632
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,174.0,call,0.07,0.09,0.07,,,0.10972,0.05758,0.03759,0.03267,-0.01691,0.00314,spy_options_2013.parquet,1150633
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,174.0,put,4.88,5.1,4.85,244,,0.09924,-0.95961,0.03124,0.02492,-0.01194,-0.04579,spy_options_2013.parquet,1150633
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,174.5,call,0.05,0.07,0.06,689,,0.11278,0.04606,0.03064,0.02749,-0.01446,0.00216,spy_options_2013.parquet,1150634
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,174.5,put,5.38,5.6,4.97,118,,0.10939,-0.95911,0.02854,0.0249,-0.01268,-0.04585,spy_options_2013.parquet,1150634
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,175.0,call,0.04,0.06,0.05,827,,0.11556,0.03583,0.02445,0.02193,-0.01144,0.0016,spy_options_2013.parquet,1150635
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,175.0,put,5.87,6.07,0.0,,,0.11193,-0.96735,0.023,0.02066,-0.01152,-0.04677,spy_options_2013.parquet,1150635
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,176.0,call,0.03,0.04,0.03,,,0.12485,0.02684,0.01769,0.01729,-0.01015,0.00083,spy_options_2013.parquet,1150636
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,176.0,put,6.87,7.06,6.67,19,,0.12108,-0.97651,0.01614,0.01524,-0.00938,-0.04684,spy_options_2013.parquet,1150636
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,177.0,call,0.03,0.02,0.02,286,,0.13244,0.01874,0.01229,0.01294,-0.00759,0.00103,spy_options_2013.parquet,1150637
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,177.0,put,7.85,8.05,7.73,23,,0.12289,-0.98746,0.00917,0.00925,-0.00579,-0.04747,spy_options_2013.parquet,1150637
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,178.0,call,0.0,1.74,0.0,,,0.32862,0.17928,0.02844,0.07375,-0.12097,0.00819,spy_options_2013.parquet,1150638
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,178.0,put,6.53,10.99,0.0,,,,-1.0,0.0,0.05747,0.0,0.0,spy_options_2013.parquet,1150638
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.01,11,,0.16113,0.00964,0.00587,0.00702,-0.00562,0.00049,spy_options_2013.parquet,1150639
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,180.0,put,10.83,11.02,0.0,,,0.00078,-1.0,0.0,0.05773,0.0,0.0,spy_options_2013.parquet,1150639
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,185.0,call,0.0,0.01,0.0,,,0.21178,0.00485,0.00261,0.00385,-0.0036,-8e-05,spy_options_2013.parquet,1150640
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-04,9.0,0.024657534246575342,185.0,put,15.84,16.03,0.0,,,0.19511,-0.99729,0.00149,0.00233,-0.00199,-0.05079,spy_options_2013.parquet,1150640
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,151.0,call,17.27,19.12,0.0,,,0.31368,0.93997,0.0046,0.04033,-0.03535,0.02016,spy_options_2013.parquet,1150641
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,151.0,put,0.04,0.06,0.0,,,0.24474,-0.01546,0.00428,0.01452,-0.0094,-0.00099,spy_options_2013.parquet,1150641
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,152.0,call,16.27,18.13,0.0,,,0.29771,0.93972,0.00527,0.04065,-0.03376,0.02158,spy_options_2013.parquet,1150642
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,152.0,put,0.04,0.07,0.0,,,0.23925,-0.01864,0.00521,0.01705,-0.01126,-0.0016,spy_options_2013.parquet,1150642
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,153.0,call,15.29,17.66,0.0,,,0.338,0.91204,0.01041,0.05585,-0.05447,0.03627,spy_options_2013.parquet,1150643
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,153.0,put,0.07,0.07,0.0,,,0.2318,-0.02164,0.00623,0.01892,-0.01289,-0.0015,spy_options_2013.parquet,1150643
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,154.0,call,15.0,15.24,0.0,,,0.24507,0.94671,0.00401,0.0364,-0.02575,0.016,spy_options_2013.parquet,1150644
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-11,16.0,0.043835616438356165,154.0,put,0.07,0.09,0.0,,,0.22367,-0.02501,0.00725,0.02208,-0.01368,-0.00212,spy_options_2013.parquet,1150644
