underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,167.0,put,7.63,7.87,7.62,1,,0.09045,-0.97392,0.01581,0.02675,-0.00477,-0.11524,spy_options_2013.parquet,1005041
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,168.0,call,0.04,0.06,0.06,48,,0.1067,0.03184,0.01559,0.0308,-0.00588,0.00305,spy_options_2013.parquet,1005042
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,168.0,put,8.62,8.84,0.0,,,0.09017,-0.98664,0.00908,0.01471,-0.00329,-0.11791,spy_options_2013.parquet,1005042
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,170.0,call,0.02,0.05,0.03,19,,0.1174,0.01952,0.00953,0.02058,-0.00393,0.00211,spy_options_2013.parquet,1005043
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,170.0,put,10.6,10.82,0.0,,,0.08657,-0.99752,0.00217,0.00342,-0.00072,-0.11914,spy_options_2013.parquet,1005043
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,135.0,call,24.3,24.53,0.0,,,0.28001,0.97813,0.00394,0.02517,-0.01052,0.11855,spy_options_2013.parquet,1005044
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,135.0,put,0.05,0.09,0.0,,,0.2542,-0.01421,0.00286,0.01716,-0.00612,-0.00249,spy_options_2013.parquet,1005044
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,140.0,call,19.35,19.57,0.0,,,0.24212,0.96564,0.00668,0.03702,-0.01285,0.12099,spy_options_2013.parquet,1005045
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,140.0,put,0.1,0.12,0.1,17,,0.2239,-0.02577,0.00547,0.02877,-0.00919,-0.00381,spy_options_2013.parquet,1005045
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,143.0,call,16.41,16.62,16.56,18,,0.22083,0.95197,0.00948,0.04834,-0.01549,0.12172,spy_options_2013.parquet,1005046
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,143.0,put,0.15,0.17,0.14,25,,0.20652,-0.03834,0.00837,0.03994,-0.01258,-0.00549,spy_options_2013.parquet,1005046
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,145.0,call,14.46,14.69,14.71,11,,0.20701,0.93861,0.01225,0.05836,-0.01752,0.12244,spy_options_2013.parquet,1005047
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,145.0,put,0.21,0.22,0.19,570,,0.1961,-0.05172,0.0113,0.05096,-0.01472,-0.00801,spy_options_2013.parquet,1005047
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,146.0,call,13.5,13.72,13.74,17,,0.20209,0.9283,0.01408,0.06491,-0.02008,0.12177,spy_options_2013.parquet,1005048
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,146.0,put,0.23,0.26,0.0,,,0.19103,-0.0604,0.0132,0.05754,-0.01678,-0.00883,spy_options_2013.parquet,1005048
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,147.0,call,12.54,12.77,12.55,10,,0.19553,0.91914,0.01609,0.07207,-0.02096,0.12058,spy_options_2013.parquet,1005049
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,147.0,put,0.28,0.29,0.26,10,,0.18507,-0.07043,0.01517,0.06466,-0.01826,-0.01001,spy_options_2013.parquet,1005049
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,148.0,call,11.57,11.82,0.0,,,0.18838,0.9083,0.01828,0.0784,-0.02268,0.1202,spy_options_2013.parquet,1005050
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,148.0,put,0.32,0.34,0.0,,,0.17946,-0.08201,0.0177,0.07269,-0.01921,-0.01183,spy_options_2013.parquet,1005050
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,149.0,call,10.63,10.85,0.0,,,0.18022,0.89654,0.02094,0.08635,-0.02368,0.11955,spy_options_2013.parquet,1005051
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,149.0,put,0.38,0.4,0.36,11,,0.17505,-0.09694,0.02049,0.08261,-0.02114,-0.01412,spy_options_2013.parquet,1005051
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,150.0,call,9.72,9.9,9.99,5,,0.17525,0.87834,0.02406,0.09697,-0.02563,0.11785,spy_options_2013.parquet,1005052
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,150.0,put,0.43,0.47,0.41,126,,0.16912,-0.11337,0.02373,0.09216,-0.02396,-0.01622,spy_options_2013.parquet,1005052
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,151.0,call,8.79,9.01,0.0,,,0.17004,0.85864,0.02757,0.1067,-0.02738,0.1155,spy_options_2013.parquet,1005053
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,151.0,put,0.52,0.54,0.54,93,,0.163,-0.13207,0.02742,0.10257,-0.02533,-0.01979,spy_options_2013.parquet,1005053
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,152.0,call,7.88,8.08,0.0,,,0.16243,0.8379,0.03152,0.11784,-0.02936,0.11389,spy_options_2013.parquet,1005054
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,152.0,put,0.61,0.63,0.6,396,,0.15728,-0.15449,0.03164,0.11473,-0.02685,-0.02308,spy_options_2013.parquet,1005054
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,152.5,call,5.36,9.0,0.0,,,0.1273,0.87642,0.03346,0.0973,-0.01918,0.1196,spy_options_2013.parquet,1005055
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,152.5,put,0.68,0.71,0.0,,,0.15505,-0.1694,0.03391,0.12067,-0.02814,-0.02524,spy_options_2013.parquet,1005055
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,153.0,call,6.99,7.19,0.0,,,0.15624,0.81135,0.0361,0.12991,-0.03097,0.11021,spy_options_2013.parquet,1005056
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,153.0,put,0.73,0.75,0.72,179,,0.15197,-0.18265,0.03633,0.12748,-0.02889,-0.02711,spy_options_2013.parquet,1005056
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,153.5,call,5.31,7.95,0.0,,,0.15081,0.80026,0.03879,0.13453,-0.03122,0.10921,spy_options_2013.parquet,1005057
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,153.5,put,0.78,0.82,0.82,1,,0.14949,-0.197,0.03891,0.1332,-0.03022,-0.0291,spy_options_2013.parquet,1005057
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,154.0,call,6.15,6.31,6.31,2,,0.15031,0.78032,0.04117,0.14185,-0.03208,0.10703,spy_options_2013.parquet,1005058
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,154.0,put,0.87,0.89,0.84,194,,0.14652,-0.21542,0.04153,0.14013,-0.03112,-0.0314,spy_options_2013.parquet,1005058
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,154.5,call,5.55,6.03,0.0,,,0.14648,0.76392,0.04409,0.14719,-0.03252,0.10471,spy_options_2013.parquet,1005059
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,154.5,put,0.94,0.96,0.0,,,0.14326,-0.23245,0.04442,0.14601,-0.03161,-0.03375,spy_options_2013.parquet,1005059
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,155.0,call,5.36,5.42,5.48,21,,0.14371,0.74367,0.04675,0.15458,-0.03419,0.10255,spy_options_2013.parquet,1005060
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,155.0,put,1.01,1.05,1.06,535,,0.1408,-0.25125,0.04743,0.15321,-0.03218,-0.03691,spy_options_2013.parquet,1005060
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,155.5,call,4.91,5.03,0.0,,,0.14033,0.72389,0.04978,0.15981,-0.03415,0.09933,spy_options_2013.parquet,1005061
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,155.5,put,1.12,1.15,0.0,,,0.13825,-0.27304,0.0503,0.15905,-0.03348,-0.03991,spy_options_2013.parquet,1005061
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,156.0,call,4.54,4.68,4.73,52,,0.13949,0.69917,0.05224,0.16708,-0.03527,0.09629,spy_options_2013.parquet,1005062
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,156.0,put,1.22,1.25,1.25,242,,0.1346,-0.29565,0.05339,0.16512,-0.03382,-0.04284,spy_options_2013.parquet,1005062
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,156.5,call,4.14,4.23,0.0,,,0.13425,0.67668,0.05581,0.17216,-0.03507,0.09393,spy_options_2013.parquet,1005063
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,156.5,put,1.33,1.38,0.0,,,0.13196,-0.32078,0.05651,0.17121,-0.03444,-0.04693,spy_options_2013.parquet,1005063
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,157.0,call,3.78,3.87,3.93,211,,0.13229,0.65042,0.05837,0.17716,-0.03556,0.09053,spy_options_2013.parquet,1005064
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,157.0,put,1.45,1.48,1.5,,,0.12906,-0.34639,0.05972,0.17662,-0.03497,-0.0503,spy_options_2013.parquet,1005064
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,157.5,call,3.4,3.49,0.0,,,0.12841,0.62344,0.06164,0.18172,-0.03587,0.08683,spy_options_2013.parquet,1005065
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,157.5,put,1.6,1.63,1.52,5,,0.12684,-0.37491,0.0626,0.18145,-0.03493,-0.05438,spy_options_2013.parquet,1005065
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,158.0,call,3.07,3.12,3.1,,,0.12509,0.59338,0.06454,0.18558,-0.0361,0.08265,spy_options_2013.parquet,1005066
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,158.0,put,1.74,1.78,1.79,,,0.12394,-0.40528,0.06555,0.18558,-0.03449,-0.05837,spy_options_2013.parquet,1005066
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,158.5,call,2.77,2.79,0.0,,,0.12342,0.56103,0.06669,0.18915,-0.03563,0.07836,spy_options_2013.parquet,1005067
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,158.5,put,1.9,1.95,0.0,,,0.12089,-0.43737,0.06821,0.18839,-0.03512,-0.06356,spy_options_2013.parquet,1005067
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,159.0,call,2.45,2.47,2.4,,,0.12087,0.52825,0.06888,0.19061,-0.03485,0.07422,spy_options_2013.parquet,1005068
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,159.0,put,2.09,2.13,2.13,932,,0.11835,-0.47135,0.07016,0.19071,-0.03449,-0.06824,spy_options_2013.parquet,1005068
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,159.5,call,2.14,2.16,0.0,,,0.11779,0.4928,0.07063,0.19126,-0.03416,0.06926,spy_options_2013.parquet,1005069
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,159.5,put,2.27,2.33,0.0,,,0.11493,-0.50794,0.07226,0.19094,-0.03352,-0.07251,spy_options_2013.parquet,1005069
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,160.0,call,1.85,1.89,1.86,,,0.11525,0.45669,0.07221,0.19028,-0.03338,0.0635,spy_options_2013.parquet,1005070
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,160.0,put,2.5,2.55,2.58,682,,0.11224,-0.54522,0.07356,0.18983,-0.03251,-0.07751,spy_options_2013.parquet,1005070
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,160.5,call,1.6,1.63,0.0,,,0.11317,0.41893,0.07233,0.18704,-0.03191,0.05853,spy_options_2013.parquet,1005071
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,160.5,put,2.74,2.79,0.0,,,0.11039,-0.5832,0.07395,0.18708,-0.03177,-0.08215,spy_options_2013.parquet,1005071
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,161.0,call,1.36,1.38,1.43,444,,0.11034,0.38011,0.07229,0.18221,-0.03099,0.05386,spy_options_2013.parquet,1005072
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,161.0,put,2.99,3.07,3.06,58,,0.10754,-0.62225,0.07362,0.18199,-0.02969,-0.08674,spy_options_2013.parquet,1005072
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,161.5,call,1.13,1.16,0.0,,,0.1068,0.34097,0.07153,0.17587,-0.02847,0.04843,spy_options_2013.parquet,1005073
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,161.5,put,3.21,3.38,0.0,,,0.1051,-0.66195,0.0727,0.17538,-0.02745,-0.0912,spy_options_2013.parquet,1005073
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,162.0,call,0.94,0.97,0.95,153,,0.10503,0.30311,0.06937,0.16758,-0.02695,0.04243,spy_options_2013.parquet,1005074
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,162.0,put,3.55,3.71,3.58,41,,0.10356,-0.70025,0.06989,0.16694,-0.02658,-0.09585,spy_options_2013.parquet,1005074
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,163.0,call,0.63,0.64,0.64,114,,0.10091,0.22985,0.06258,0.14565,-0.02232,0.03245,spy_options_2013.parquet,1005075
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,163.0,put,4.25,4.38,4.07,59,,0.09961,-0.77327,0.06243,0.14438,-0.02199,-0.10082,spy_options_2013.parquet,1005075
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,164.0,call,0.4,0.44,0.42,201,,0.09824,0.16744,0.05304,0.11952,-0.01778,0.02337,spy_options_2013.parquet,1005076
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,164.0,put,4.98,5.2,4.8,10,,0.09648,-0.83586,0.05169,0.11878,-0.0175,-0.1013,spy_options_2013.parquet,1005076
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,165.0,call,0.25,0.28,0.26,36,,0.09634,0.11602,0.04223,0.09354,-0.01359,0.01619,spy_options_2013.parquet,1005077
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,165.0,put,5.86,6.03,0.0,,,0.09639,-0.8819,0.03956,0.09455,-0.01385,-0.09655,spy_options_2013.parquet,1005077
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,166.0,call,0.16,0.18,0.16,62,,0.09642,0.0802,0.03215,0.07071,-0.01069,0.01098,spy_options_2013.parquet,1005078
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,166.0,put,6.74,6.96,0.0,,,0.09582,-0.91401,0.02778,0.07416,-0.0109,-0.08619,spy_options_2013.parquet,1005078
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,167.0,call,0.09,0.11,0.11,57,,0.09683,0.05445,0.02371,0.05285,-0.00804,0.00817,spy_options_2013.parquet,1005079
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,167.0,put,7.67,7.9,0.0,,,0.09712,-0.93423,0.01704,0.05989,-0.00846,-0.07058,spy_options_2013.parquet,1005079
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,170.0,call,0.02,0.05,0.0,,,0.10796,0.02301,0.01073,0.02615,-0.00452,0.00334,spy_options_2013.parquet,1005080
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,170.0,put,10.61,10.84,0.0,,,0.11677,-0.94388,0.00373,0.04992,-0.00923,-0.04558,spy_options_2013.parquet,1005080
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,175.0,call,0.0,0.02,0.02,1,,0.12204,0.00601,0.0027,0.00796,-0.00087,0.00123,spy_options_2013.parquet,1005081
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-31,32.0,0.08767123287671233,175.0,put,15.59,15.83,0.0,,,0.16526,-0.94081,0.0004,0.05123,-0.00528,-0.03921,spy_options_2013.parquet,1005081
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,107.0,call,52.23,52.47,0.0,,,0.66382,0.92105,0.00061,0.06518,-0.03814,0.01919,spy_options_2013.parquet,1005131
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,107.0,put,0.0,0.02,0.0,,,0.35567,-0.00179,0.00027,0.00281,-0.00059,0.0,spy_options_2013.parquet,1005131
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,108.0,call,50.82,51.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1005132
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,108.0,put,0.0,0.03,0.0,,,0.36154,-0.00247,0.00027,0.00394,-0.001,-0.00056,spy_options_2013.parquet,1005132
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,109.0,call,50.26,50.49,0.0,,,0.63046,0.9232,0.00073,0.06561,-0.03555,0.02095,spy_options_2013.parquet,1005133
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,109.0,put,0.01,0.03,0.01,10,,0.36417,-0.00282,0.0004,0.00545,-0.0016,-0.00071,spy_options_2013.parquet,1005133
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,110.0,call,49.27,49.49,0.0,,,0.61289,0.92421,0.00083,0.06488,-0.03394,0.02061,spy_options_2013.parquet,1005134
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,110.0,put,0.02,0.03,3.25,,,0.3554,-0.00269,0.00039,0.00498,-0.00173,-0.00091,spy_options_2013.parquet,1005134
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,111.0,call,48.27,48.49,0.0,,,0.59648,0.92504,0.00084,0.06447,-0.03278,0.02107,spy_options_2013.parquet,1005135
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,111.0,put,0.01,0.03,0.0,,,0.35593,-0.00407,0.00048,0.00642,-0.00231,-0.00098,spy_options_2013.parquet,1005135
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,112.0,call,47.25,47.49,0.0,,,0.57944,0.92655,0.00089,0.06359,-0.03247,0.02192,spy_options_2013.parquet,1005136
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,112.0,put,0.02,0.03,0.02,78,,0.34767,-0.0039,0.00048,0.00705,-0.00165,-0.00111,spy_options_2013.parquet,1005136
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,113.0,call,46.28,46.48,23.8,0,,0.56463,0.92807,0.00104,0.06335,-0.03138,0.02252,spy_options_2013.parquet,1005137
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,113.0,put,0.01,0.03,3.84,0,,0.33927,-0.00387,0.00058,0.00671,-0.00257,-0.00087,spy_options_2013.parquet,1005137
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,114.0,call,45.27,45.5,45.45,22,,0.5488,0.92861,0.00108,0.06347,-0.03014,0.02323,spy_options_2013.parquet,1005138
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,114.0,put,0.03,0.03,3.75,0,,0.33157,-0.00414,0.00057,0.0069,-0.0023,-0.00064,spy_options_2013.parquet,1005138
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,115.0,call,44.27,44.5,44.45,125,,0.53294,0.92982,0.00117,0.06334,-0.02912,0.02397,spy_options_2013.parquet,1005139
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,115.0,put,0.03,0.04,0.03,1,,0.33639,-0.00507,0.00073,0.00906,-0.00241,-0.00149,spy_options_2013.parquet,1005139
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,116.0,call,43.27,43.5,27.82,0,,0.51813,0.93066,0.00117,0.06266,-0.02795,0.02439,spy_options_2013.parquet,1005140
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,116.0,put,0.04,0.05,4.09,0,,0.32758,-0.00524,0.00072,0.00922,-0.00294,-0.00127,spy_options_2013.parquet,1005140
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,117.0,call,42.29,42.52,18.97,0,,0.50559,0.93096,0.00134,0.06275,-0.02717,0.02621,spy_options_2013.parquet,1005141
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,117.0,put,0.04,0.04,0.03,80,,0.32037,-0.00497,0.00074,0.0092,-0.00272,-0.00121,spy_options_2013.parquet,1005141
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,118.0,call,41.28,41.51,41.46,147,,0.48976,0.93307,0.00138,0.06255,-0.02546,0.02665,spy_options_2013.parquet,1005142
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,118.0,put,0.04,0.05,4.5,0,,0.31216,-0.00543,0.00079,0.00972,-0.00261,-0.00131,spy_options_2013.parquet,1005142
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,119.0,call,40.27,40.51,0.0,,,0.47515,0.93428,0.00155,0.06173,-0.02432,0.02688,spy_options_2013.parquet,1005143
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,119.0,put,0.04,0.05,4.66,0,,0.31367,-0.00657,0.00101,0.01237,-0.00348,-0.00214,spy_options_2013.parquet,1005143
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,120.0,call,39.28,39.51,24.1,0,,0.46227,0.93504,0.00161,0.06185,-0.02376,0.02841,spy_options_2013.parquet,1005144
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,120.0,put,0.04,0.05,0.04,,,0.30501,-0.00677,0.00108,0.01205,-0.00339,-0.00146,spy_options_2013.parquet,1005144
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,121.0,call,38.29,38.51,17.94,0,,0.44794,0.93583,0.0018,0.06117,-0.02288,0.02949,spy_options_2013.parquet,1005145
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,121.0,put,0.04,0.06,5.07,0,,0.30061,-0.00789,0.00121,0.01282,-0.00345,-0.00183,spy_options_2013.parquet,1005145
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,122.0,call,37.3,37.54,19.55,0,,0.43609,0.93641,0.00197,0.06133,-0.02198,0.03197,spy_options_2013.parquet,1005146
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,122.0,put,0.05,0.07,0.05,1,,0.29601,-0.00829,0.00134,0.01407,-0.00354,-0.00177,spy_options_2013.parquet,1005146
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,123.0,call,36.3,36.53,21.8,0,,0.42198,0.93726,0.00209,0.06147,-0.02142,0.03282,spy_options_2013.parquet,1005147
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-06-21,53.0,0.14520547945205478,123.0,put,0.04,0.07,0.06,100,,0.2884,-0.0095,0.00135,0.015,-0.00349,-0.00259,spy_options_2013.parquet,1005147
