underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,135.0,put,2.3,2.32,2.31,,,0.16562,-0.39988,0.04921,0.18338,-0.03533,-0.06862,spy_options_2012.parquet,710898
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,136.0,call,3.47,3.49,3.47,,,0.1637,0.5493,0.05086,0.18775,-0.03444,0.08257,spy_options_2012.parquet,710899
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,136.0,put,2.67,2.68,2.67,,,0.1601,-0.44961,0.05189,0.18788,-0.0351,-0.0775,spy_options_2012.parquet,710899
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,137.0,call,2.86,2.88,2.88,,,0.15877,0.49706,0.05298,0.18895,-0.03399,0.07581,spy_options_2012.parquet,710900
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,137.0,put,3.05,3.08,3.05,,,0.15442,-0.50295,0.05418,0.18981,-0.03435,-0.08688,spy_options_2012.parquet,710900
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,138.0,call,2.32,2.33,2.31,,,0.15265,0.44244,0.05433,0.18769,-0.03186,0.06805,spy_options_2012.parquet,710901
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,138.0,put,3.49,3.54,3.52,,,0.14907,-0.5601,0.05561,0.1871,-0.0328,-0.09657,spy_options_2012.parquet,710901
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,139.0,call,1.82,1.84,1.82,,,0.14743,0.38474,0.05443,0.18119,-0.03053,0.06024,spy_options_2012.parquet,710902
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,139.0,put,4.01,4.05,3.97,918,,0.14392,-0.61861,0.05575,0.18114,-0.03093,-0.10633,spy_options_2012.parquet,710902
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,140.0,call,1.4,1.42,1.41,,,0.14297,0.32648,0.0532,0.17166,-0.02747,0.05177,spy_options_2012.parquet,710903
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,140.0,put,4.59,4.63,4.59,,,0.13944,-0.67791,0.05426,0.16985,-0.02772,-0.11702,spy_options_2012.parquet,710903
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,141.0,call,1.04,1.07,1.05,,,0.13801,0.26876,0.05034,0.15699,-0.02402,0.04309,spy_options_2012.parquet,710904
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,141.0,put,5.2,5.28,5.16,498,,0.13427,-0.73805,0.05118,0.155,-0.0241,-0.1279,spy_options_2012.parquet,710904
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,142.0,call,0.74,0.77,0.77,,,0.13393,0.21442,0.04603,0.13942,-0.02077,0.0344,spy_options_2012.parquet,710905
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,142.0,put,5.89,6.0,5.69,267,,0.12824,-0.79389,0.04654,0.13502,-0.02108,-0.13773,spy_options_2012.parquet,710905
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,143.0,call,0.53,0.55,0.53,,,0.13001,0.166,0.04044,0.11862,-0.0173,0.02634,spy_options_2012.parquet,710906
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,143.0,put,6.69,6.78,6.46,360,,0.12541,-0.84368,0.04032,0.11409,-0.01709,-0.14752,spy_options_2012.parquet,710906
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,144.0,call,0.37,0.37,0.38,,,0.12699,0.12486,0.0341,0.0983,-0.01426,0.01994,spy_options_2012.parquet,710907
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,144.0,put,7.48,7.63,7.17,99,,0.11917,-0.89087,0.03301,0.08953,-0.01293,-0.15606,spy_options_2012.parquet,710907
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,145.0,call,0.24,0.25,0.24,,,0.1242,0.09101,0.02764,0.07845,-0.01091,0.0142,spy_options_2012.parquet,710908
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,145.0,put,8.37,8.52,8.62,53,,0.11518,-0.92611,0.0255,0.06696,-0.0092,-0.16244,spy_options_2012.parquet,710908
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,146.0,call,0.15,0.17,0.16,,,0.12244,0.06409,0.02159,0.06003,-0.00811,0.01053,spy_options_2012.parquet,710909
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,146.0,put,9.27,9.43,8.95,143,,0.10873,-0.95665,0.01783,0.04478,-0.00609,-0.16885,spy_options_2012.parquet,710909
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,147.0,call,0.1,0.12,0.1,,,0.12256,0.04692,0.01678,0.04685,-0.00612,0.00719,spy_options_2012.parquet,710910
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,147.0,put,10.19,10.43,9.85,42,,0.1089,-0.97168,0.01261,0.03141,-0.00482,-0.17231,spy_options_2012.parquet,710910
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,148.0,call,0.07,0.07,0.08,,,0.12314,0.03346,0.01271,0.03556,-0.00478,0.0054,spy_options_2012.parquet,710911
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,148.0,put,11.16,11.4,11.03,15,,0.10374,-0.98512,0.00756,0.01807,-0.00292,-0.17587,spy_options_2012.parquet,710911
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,149.0,call,0.05,0.05,0.07,2,,0.12518,0.02462,0.00984,0.02823,-0.00374,0.00435,spy_options_2012.parquet,710912
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,149.0,put,12.15,12.38,12.59,0,,0.09237,-0.99601,0.00265,0.00622,-0.00124,-0.17927,spy_options_2012.parquet,710912
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,150.0,call,0.02,0.05,0.04,10,,0.12441,0.0162,0.00704,0.01969,-0.00307,0.00252,spy_options_2012.parquet,710913
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,150.0,put,13.11,13.36,13.31,1,,0.00021,-0.99953,0.0,0.0,-0.00116,-0.18102,spy_options_2012.parquet,710913
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,151.0,call,0.02,0.04,0.03,5,,0.12867,0.01392,0.00582,0.01765,-0.00232,0.00244,spy_options_2012.parquet,710914
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,151.0,put,14.11,14.35,20.68,0,,0.00068,-0.99997,0.0,0.0,-0.00087,-0.1815,spy_options_2012.parquet,710914
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,152.0,call,0.03,0.04,0.03,1,,0.13291,0.01211,0.00485,0.01473,-0.00208,0.0018,spy_options_2012.parquet,710915
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,152.0,put,15.12,15.35,0.0,,,0.00079,-0.9994,0.0,0.0,-0.00143,-0.18332,spy_options_2012.parquet,710915
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,153.0,call,0.01,0.02,0.02,2,,0.13095,0.00735,0.00326,0.00989,-0.00116,0.0015,spy_options_2012.parquet,710916
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,153.0,put,16.12,16.32,17.07,0,,0.00026,-1.0,0.0,0.49522,0.0,0.0,spy_options_2012.parquet,710916
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,154.0,call,0.01,0.03,0.01,0,,0.13894,0.00751,0.00304,0.00943,-0.00094,0.00138,spy_options_2012.parquet,710917
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,154.0,put,17.12,17.32,17.58,0,,7e-05,-1.0,0.0,0.49583,0.0,0.0,spy_options_2012.parquet,710917
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,155.0,call,0.0,0.02,0.01,0,,0.14478,0.0069,0.00273,0.00879,-0.00142,0.0009,spy_options_2012.parquet,710918
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,155.0,put,18.12,18.33,19.6,0,,0.00011,-1.0,0.0,0.49535,0.0,0.0,spy_options_2012.parquet,710918
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,156.0,call,0.0,0.02,0.01,618,,0.14473,0.005,0.00199,0.00695,-0.00084,0.00037,spy_options_2012.parquet,710919
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,156.0,put,19.12,19.32,0.0,,,0.00062,-1.0,0.0,0.49531,0.0,0.0,spy_options_2012.parquet,710919
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,157.0,call,0.0,0.01,0.01,10,,0.15051,0.00485,0.00177,0.00626,-0.00095,0.00098,spy_options_2012.parquet,710920
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,157.0,put,20.12,20.31,22.59,0,,3e-05,-1.0,0.0,0.49545,0.0,0.0,spy_options_2012.parquet,710920
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,158.0,call,0.0,0.02,0.01,0,,0.15763,0.00431,0.00176,0.00652,-0.00102,0.00051,spy_options_2012.parquet,710921
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,158.0,put,21.11,21.33,22.43,0,,0.0008,-1.0,0.0,0.49535,0.0,0.0,spy_options_2012.parquet,710921
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,159.0,call,0.0,0.01,0.01,0,,0.1525,0.00212,0.00098,0.00344,-0.00063,0.0001,spy_options_2012.parquet,710922
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,159.0,put,22.12,22.32,0.0,,,0.00078,-1.0,0.0,0.49455,0.0,0.0,spy_options_2012.parquet,710922
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,160.0,call,0.0,0.0,0.09,0,,0.15772,0.00263,0.00095,0.004,-0.0002,0.0004,spy_options_2012.parquet,710923
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,160.0,put,23.12,23.35,24.9,0,,0.00065,-0.9994,0.0,0.0,-0.00113,-0.1924,spy_options_2012.parquet,710923
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,161.0,call,0.0,0.02,0.01,0,,0.16376,0.00204,0.00087,0.00322,-0.00098,0.00073,spy_options_2012.parquet,710924
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,161.0,put,24.12,24.35,25.48,0,,0.00053,-1.0,0.0,0.0,-0.00094,-0.1937,spy_options_2012.parquet,710924
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,162.0,call,0.0,0.02,0.0,,,0.16908,0.00238,0.00082,0.00314,-0.00043,-1e-05,spy_options_2012.parquet,710925
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,162.0,put,25.12,25.32,25.93,0,,0.00066,-1.0,0.0,0.49487,0.0,0.0,spy_options_2012.parquet,710925
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,163.0,call,0.0,0.02,0.0,,,0.17529,0.0025,0.00077,0.00302,-0.00043,0.00051,spy_options_2012.parquet,710926
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,163.0,put,26.12,26.32,30.3,0,,5e-05,-1.0,0.0,0.4948,0.0,0.0,spy_options_2012.parquet,710926
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,164.0,call,0.0,0.02,0.0,,,0.1806,0.00239,0.00075,0.00284,-0.00081,0.00041,spy_options_2012.parquet,710927
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,164.0,put,27.12,27.32,0.0,,,0.00014,-1.0,0.0,0.49424,0.0,0.0,spy_options_2012.parquet,710927
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,165.0,call,0.0,0.01,0.02,0,,0.18562,0.00239,0.00071,0.00287,-0.00017,0.0003,spy_options_2012.parquet,710928
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,165.0,put,28.12,28.32,0.0,,,0.00041,-1.0,0.0,0.49427,0.0,0.0,spy_options_2012.parquet,710928
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,166.0,call,0.0,0.01,0.0,,,0.19112,0.00212,0.00069,0.00314,-0.00068,0.00027,spy_options_2012.parquet,710929
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,166.0,put,29.11,29.33,0.0,,,0.00024,-1.0,0.0,0.49387,0.0,0.0,spy_options_2012.parquet,710929
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,167.0,call,0.0,0.01,0.0,,,0.19678,0.00165,0.00061,0.00295,-0.00047,0.0002,spy_options_2012.parquet,710930
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,167.0,put,30.12,30.32,0.0,,,0.00073,-1.0,0.0,0.49401,0.0,0.0,spy_options_2012.parquet,710930
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,168.0,call,0.0,0.01,0.0,,,0.20155,0.00213,0.00057,0.00293,-0.00094,-9e-05,spy_options_2012.parquet,710931
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,168.0,put,31.12,31.32,0.0,,,0.0,-1.0,0.0,0.49359,0.0,0.0,spy_options_2012.parquet,710931
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,169.0,call,0.0,0.01,0.04,0,,0.20746,0.00174,0.00061,0.00254,-0.00068,0.00019,spy_options_2012.parquet,710932
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,169.0,put,32.12,32.33,0.0,,,-2e-05,-1.0,0.0,0.49384,0.0,0.0,spy_options_2012.parquet,710932
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,170.0,call,0.0,0.01,0.03,0,,0.21177,0.002,0.0006,0.00288,-0.00076,0.00031,spy_options_2012.parquet,710933
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,170.0,put,33.12,33.35,0.0,,,-0.00018,-1.0,0.0,0.0,-0.00113,-0.20492,spy_options_2012.parquet,710933
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,171.0,call,0.0,0.01,0.0,,,0.2177,0.00146,0.00049,0.00241,-0.00049,0.00012,spy_options_2012.parquet,710934
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,171.0,put,34.12,34.32,0.0,,,-0.00013,-1.0,0.0,0.493,0.0,0.0,spy_options_2012.parquet,710934
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,172.0,call,0.0,0.02,0.0,,,0.22287,0.00121,0.00056,0.00235,-0.00089,-9e-05,spy_options_2012.parquet,710935
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,172.0,put,35.12,35.31,39.35,0,,0.00037,-1.0,0.0,0.49305,0.0,0.0,spy_options_2012.parquet,710935
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,173.0,call,0.0,0.0,0.0,,,0.22761,0.00188,0.00046,0.00272,-0.00052,0.00018,spy_options_2012.parquet,710936
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,173.0,put,36.12,36.32,0.0,,,-0.00014,-1.0,0.0,0.49287,0.0,0.0,spy_options_2012.parquet,710936
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,174.0,call,0.0,0.01,0.01,0,,0.23287,0.00129,0.0005,0.00251,-0.0011,0.0003,spy_options_2012.parquet,710937
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,174.0,put,37.12,37.32,0.0,,,-0.00017,-1.0,0.0,0.49327,0.0,0.0,spy_options_2012.parquet,710937
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,175.0,call,0.0,0.01,0.0,,,0.23736,0.00203,0.00041,0.00241,-0.00016,0.0007,spy_options_2012.parquet,710938
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,175.0,put,38.12,38.36,0.0,,,0.00049,-0.99986,0.0,0.0,-0.00133,-0.21118,spy_options_2012.parquet,710938
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,176.0,call,0.0,0.02,0.0,,,0.24225,0.00183,0.00045,0.00207,-0.00014,0.00075,spy_options_2012.parquet,710939
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,176.0,put,39.12,39.32,0.0,,,5e-05,-1.0,0.0,0.49295,0.0,0.0,spy_options_2012.parquet,710939
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,177.0,call,0.0,0.01,0.02,0,,0.24784,0.00124,0.00037,0.00237,-0.00036,0.00022,spy_options_2012.parquet,710940
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,177.0,put,40.12,40.34,0.0,,,0.00015,-0.99946,0.0,0.0,-0.00146,-0.21286,spy_options_2012.parquet,710940
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,178.0,call,0.0,0.01,0.0,,,0.25195,0.00111,0.00036,0.00199,-0.00093,0.00059,spy_options_2012.parquet,710941
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,178.0,put,41.11,41.32,0.0,,,0.00046,-1.0,0.0,0.49211,0.0,0.0,spy_options_2012.parquet,710941
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,179.0,call,0.0,0.01,0.0,,,0.25735,0.00124,0.00036,0.00276,-0.00036,0.00023,spy_options_2012.parquet,710942
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,179.0,put,42.12,42.35,0.0,,,0.00057,-0.99974,0.0,0.0,-0.00089,-0.21603,spy_options_2012.parquet,710942
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,180.0,call,0.0,0.01,0.0,,,0.26176,0.00183,0.00043,0.00223,-0.00024,0.00045,spy_options_2012.parquet,710943
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,180.0,put,43.12,43.35,0.0,,,0.00069,-1.0,0.0,0.0,-0.0015,-0.21693,spy_options_2012.parquet,710943
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,92.0,call,44.7,44.93,0.0,,,0.70865,0.9159,0.00017,0.05317,-0.02496,0.01056,spy_options_2012.parquet,710855
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,92.0,put,0.0,0.02,0.03,20,,0.41672,-0.00215,0.00035,0.00357,-0.00166,-0.00079,spy_options_2012.parquet,710855
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,93.0,call,43.7,43.93,0.0,,,0.68588,0.91792,0.00012,0.05322,-0.0245,0.01117,spy_options_2012.parquet,710856
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,93.0,put,0.01,0.02,0.02,10,,0.40614,-0.00208,0.0004,0.00407,-0.00123,-0.00091,spy_options_2012.parquet,710856
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,94.0,call,42.71,42.92,0.0,,,0.66336,0.91849,0.00018,0.05296,-0.02535,0.011,spy_options_2012.parquet,710857
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,94.0,put,0.01,0.02,0.02,20,,0.39604,-0.00291,0.00041,0.0037,-0.00206,-0.00016,spy_options_2012.parquet,710857
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,95.0,call,41.7,41.93,0.0,,,0.64253,0.91976,0.00023,0.05311,-0.0297,0.01142,spy_options_2012.parquet,710858
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,95.0,put,0.02,0.03,0.05,0,,0.40691,-0.0038,0.0006,0.00521,-0.00296,-0.00054,spy_options_2012.parquet,710858
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,96.0,call,40.71,40.95,0.0,,,0.62133,0.92131,0.0002,0.0528,-0.03486,0.01153,spy_options_2012.parquet,710859
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,96.0,put,0.01,0.04,0.05,0,,0.39586,-0.00368,0.00066,0.00544,-0.00258,-0.00086,spy_options_2012.parquet,710859
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,97.0,call,39.72,39.94,0.0,,,0.60079,0.92223,0.00028,0.05329,-0.03482,0.01193,spy_options_2012.parquet,710860
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,97.0,put,0.02,0.03,0.06,0,,0.38502,-0.0039,0.00064,0.00546,-0.00284,-0.00036,spy_options_2012.parquet,710860
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,98.0,call,38.74,38.95,0.0,,,0.5833,0.92328,0.0004,0.0526,-0.03451,0.01298,spy_options_2012.parquet,710861
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,98.0,put,0.02,0.03,0.03,,,0.37485,-0.00466,0.00075,0.00612,-0.00267,-0.00058,spy_options_2012.parquet,710861
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,99.0,call,37.72,37.95,0.0,,,0.56106,0.92441,0.00037,0.05241,-0.0336,0.0134,spy_options_2012.parquet,710862
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-08-17,43.0,0.1178082191780822,99.0,put,0.02,0.04,0.04,10,,0.37897,-0.00597,0.00089,0.00748,-0.00318,-0.00115,spy_options_2012.parquet,710862
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,100.0,call,36.86,37.07,37.45,5,,0.44085,0.92821,0.00207,0.06919,-0.01736,0.04306,spy_options_2012.parquet,710982
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,100.0,put,0.15,0.17,0.16,,,0.33581,-0.01937,0.00218,0.02999,-0.00669,-0.0064,spy_options_2012.parquet,710982
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,101.0,call,35.87,36.08,31.87,0,,0.42813,0.92889,0.00225,0.06945,-0.01707,0.04567,spy_options_2012.parquet,710983
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,101.0,put,0.16,0.18,0.17,389,,0.32967,-0.02133,0.00238,0.03213,-0.00636,-0.0066,spy_options_2012.parquet,710983
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,102.0,call,34.88,35.1,29.81,0,,0.41563,0.92974,0.00245,0.06964,-0.01593,0.04789,spy_options_2012.parquet,710984
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,102.0,put,0.18,0.2,0.19,114,,0.32574,-0.02312,0.00267,0.03462,-0.00688,-0.0076,spy_options_2012.parquet,710984
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,103.0,call,33.9,34.11,29.21,0,,0.4047,0.92947,0.00273,0.07036,-0.01578,0.05143,spy_options_2012.parquet,710985
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,103.0,put,0.19,0.22,0.2,118,,0.32058,-0.02476,0.00289,0.03713,-0.00808,-0.00801,spy_options_2012.parquet,710985
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,104.0,call,32.92,33.11,27.93,0,,0.39193,0.93047,0.00293,0.07067,-0.01545,0.05506,spy_options_2012.parquet,710986
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-21,78.0,0.2136986301369863,104.0,put,0.21,0.24,0.22,110,,0.31621,-0.02748,0.00314,0.04015,-0.00864,-0.00832,spy_options_2012.parquet,710986
