underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.03,256,,0.37566,-0.00276,0.00045,0.00635,-0.01297,-0.00013,spy_options_2021.parquet,6911575
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,395.0,call,56.62,56.9,0.0,,,,1.0,0.0,0.0,-3e-05,0.08374,spy_options_2021.parquet,6911576
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.05,8,,0.34592,-0.0035,0.00047,0.00721,-0.01233,-0.00058,spy_options_2021.parquet,6911576
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,399.0,call,52.62,52.88,0.0,,,,1.0,0.0,0.0,0.0,0.08487,spy_options_2021.parquet,6911577
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.04,170,,0.33502,-0.00516,0.00066,0.00955,-0.01722,-0.00064,spy_options_2021.parquet,6911577
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,400.0,call,51.36,52.27,48.2,10,,,1.0,0.0,0.0,0.0,0.08475,spy_options_2021.parquet,6911578
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,15,,0.32848,-0.00512,0.00071,0.01001,-0.01637,-0.00059,spy_options_2021.parquet,6911578
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,401.0,call,50.62,50.95,42.85,1,,,1.0,0.0,0.0,0.0,0.08528,spy_options_2021.parquet,6911579
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.07,0,,0.32201,-0.00471,0.00069,0.01026,-0.01695,-0.00062,spy_options_2021.parquet,6911579
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,402.0,call,49.63,49.91,42.35,1,,,1.0,0.0,0.0,-0.00031,0.08485,spy_options_2021.parquet,6911580
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.04,88,,0.31579,-0.00509,0.00071,0.00952,-0.01638,-0.00085,spy_options_2021.parquet,6911580
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,403.0,call,48.63,48.91,0.0,,,,1.0,0.0,0.0,-0.00017,0.08481,spy_options_2021.parquet,6911581
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.05,102,,0.31079,-0.00569,0.00075,0.01041,-0.01663,-0.00069,spy_options_2021.parquet,6911581
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,404.0,call,47.61,48.04,0.0,,,,1.0,0.0,0.0,-0.00035,0.0855,spy_options_2021.parquet,6911582
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.05,2,,0.30434,-0.00541,0.00073,0.01006,-0.01696,-0.00097,spy_options_2021.parquet,6911582
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,405.0,call,46.35,47.29,0.0,,,,1.0,0.0,0.0,-0.00022,0.08607,spy_options_2021.parquet,6911583
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.04,2,,0.29882,-0.00585,0.00081,0.01089,-0.01629,-0.00033,spy_options_2021.parquet,6911583
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,406.0,call,45.64,45.92,0.0,,,,1.0,0.0,0.0,0.0,0.08637,spy_options_2021.parquet,6911584
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.05,5,,0.30092,-0.00713,0.00094,0.01321,-0.02087,-0.00029,spy_options_2021.parquet,6911584
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,407.0,call,44.36,45.28,0.0,,,,1.0,0.0,0.0,-0.00017,0.08651,spy_options_2021.parquet,6911585
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.09,69,,0.29541,-0.00747,0.001,0.01336,-0.02064,-0.00068,spy_options_2021.parquet,6911585
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,408.0,call,43.49,44.04,40.11,2,,,1.0,0.0,0.0,-0.00029,0.08656,spy_options_2021.parquet,6911586
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.04,2,,0.2893,-0.00694,0.00108,0.01324,-0.02078,-0.00076,spy_options_2021.parquet,6911586
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,409.0,call,42.36,42.96,32.82,10,,,1.0,0.0,0.0,-0.00031,0.08663,spy_options_2021.parquet,6911587
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.05,26,,0.2822,-0.00705,0.00107,0.01375,-0.02097,-0.00055,spy_options_2021.parquet,6911587
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,410.0,call,41.36,42.28,37.41,0,,,1.0,0.0,0.0,0.0,0.08629,spy_options_2021.parquet,6911588
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.04,18,,0.27649,-0.00768,0.00115,0.01342,-0.02072,-0.00105,spy_options_2021.parquet,6911588
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,411.0,call,40.61,41.05,0.0,,,,1.0,0.0,0.0,-0.00017,0.08739,spy_options_2021.parquet,6911589
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.05,2,,0.27077,-0.00748,0.0012,0.01436,-0.02007,-0.00118,spy_options_2021.parquet,6911589
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,412.0,call,39.64,39.94,0.0,,,,1.0,0.0,0.0,-6e-05,0.08769,spy_options_2021.parquet,6911590
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.08,11,,0.26382,-0.00749,0.0012,0.01458,-0.02065,-0.00117,spy_options_2021.parquet,6911590
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,413.0,call,38.5,39.05,35.29,1,,,1.0,0.0,0.0,-0.00034,0.08718,spy_options_2021.parquet,6911591
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.05,2,,0.25792,-0.00772,0.00129,0.01483,-0.02054,-0.00106,spy_options_2021.parquet,6911591
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,414.0,call,37.5,38.05,0.0,,,,1.0,0.0,0.0,0.0,0.08738,spy_options_2021.parquet,6911592
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,414.0,put,0.04,0.06,0.1,0,,0.25514,-0.00856,0.00145,0.01628,-0.02227,-0.00085,spy_options_2021.parquet,6911592
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,415.0,call,36.36,37.28,32.57,0,,,1.0,0.0,0.0,-0.00028,0.08738,spy_options_2021.parquet,6911593
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.05,64,,0.25235,-0.00926,0.00157,0.01744,-0.0235,-0.00059,spy_options_2021.parquet,6911593
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,416.0,call,35.51,36.05,0.0,,,,1.0,0.0,0.0,-0.00048,0.08821,spy_options_2021.parquet,6911594
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.06,151,,0.24587,-0.01017,0.00159,0.01788,-0.02365,-0.00067,spy_options_2021.parquet,6911594
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,417.0,call,34.49,35.03,35.97,2,,,1.0,0.0,0.0,0.0,0.08796,spy_options_2021.parquet,6911595
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.06,13,,0.23912,-0.01012,0.0017,0.01788,-0.02387,-0.00081,spy_options_2021.parquet,6911595
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,418.0,call,33.37,33.92,29.03,10,,,1.0,0.0,0.0,-0.00049,0.08867,spy_options_2021.parquet,6911596
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.06,1,,0.23284,-0.01086,0.00178,0.01803,-0.02346,-0.00053,spy_options_2021.parquet,6911596
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,419.0,call,32.73,32.88,27.96,0,,,1.0,0.0,0.0,0.0,0.0884,spy_options_2021.parquet,6911597
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.12,0,,0.2272,-0.01048,0.0019,0.01834,-0.02374,-0.00068,spy_options_2021.parquet,6911597
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,420.0,call,31.5,32.04,33.02,80,,,1.0,0.0,0.0,0.0,0.08875,spy_options_2021.parquet,6911598
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.06,36,,0.22608,-0.01217,0.00218,0.02141,-0.02702,-0.00162,spy_options_2021.parquet,6911598
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,421.0,call,30.37,31.31,25.61,1,,-0.00032,1.0,0.0,0.0,0.0,0.08869,spy_options_2021.parquet,6911599
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.09,1,,0.21873,-0.01247,0.00233,0.02203,-0.0263,-0.0013,spy_options_2021.parquet,6911599
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,422.0,call,29.74,29.89,26.72,2,,,1.0,0.0,0.0,-0.00054,0.08932,spy_options_2021.parquet,6911600
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.07,159,,0.21244,-0.01317,0.0024,0.02272,-0.02679,-0.00079,spy_options_2021.parquet,6911600
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,423.0,call,28.74,28.88,19.51,12,,,1.0,0.0,0.0,0.0,0.08939,spy_options_2021.parquet,6911601
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.11,1,,0.20635,-0.01357,0.00252,0.02286,-0.0267,-0.00154,spy_options_2021.parquet,6911601
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,424.0,call,27.71,27.86,28.37,17,,,1.0,0.0,0.0,-0.00031,0.08948,spy_options_2021.parquet,6911602
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,424.0,put,0.07,0.08,0.07,117,,0.20407,-0.01511,0.00292,0.02576,-0.02949,-0.00117,spy_options_2021.parquet,6911602
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,425.0,call,26.35,27.24,26.31,0,,,1.0,0.0,0.0,0.0,0.0896,spy_options_2021.parquet,6911603
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,425.0,put,0.07,0.08,0.08,79,,0.19772,-0.01583,0.00303,0.02687,-0.02918,-0.00127,spy_options_2021.parquet,6911603
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,426.0,call,25.75,25.89,26.47,21,,,1.0,0.0,0.0,-0.00013,0.09057,spy_options_2021.parquet,6911604
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,426.0,put,0.08,0.09,0.08,114,,0.1942,-0.01835,0.00348,0.02947,-0.03294,-0.00192,spy_options_2021.parquet,6911604
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,427.0,call,24.55,25.25,20.12,1,,0.17882,0.9862,0.00304,0.02403,-0.0242,0.08932,spy_options_2021.parquet,6911605
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,427.0,put,0.08,0.09,0.09,10,,0.18786,-0.01835,0.00372,0.0303,-0.03258,-0.00166,spy_options_2021.parquet,6911605
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,428.0,call,23.76,23.9,21.59,4,,,1.0,0.0,0.0,-0.0001,0.09076,spy_options_2021.parquet,6911606
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,428.0,put,0.08,0.09,0.09,98,,0.18134,-0.01955,0.00394,0.03167,-0.0324,-0.00168,spy_options_2021.parquet,6911606
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,429.0,call,22.36,23.26,24.09,3,,,1.0,0.0,0.0,-0.0004,0.0903,spy_options_2021.parquet,6911607
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,429.0,put,0.09,0.1,0.09,50,,0.17782,-0.02207,0.00443,0.03481,-0.03519,-0.0018,spy_options_2021.parquet,6911607
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,430.0,call,21.77,21.91,23.05,32,,-0.00024,1.0,0.0,0.0,-0.00021,0.09111,spy_options_2021.parquet,6911608
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,430.0,put,0.09,0.1,0.1,196,,0.1713,-0.02225,0.00479,0.03525,-0.03521,-0.00262,spy_options_2021.parquet,6911608
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,431.0,call,20.43,21.33,18.55,1,,0.1447,0.98798,0.00325,0.02015,-0.01616,0.08989,spy_options_2021.parquet,6911609
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,431.0,put,0.1,0.11,0.1,111,,0.16681,-0.02552,0.00532,0.03888,-0.03779,-0.00277,spy_options_2021.parquet,6911609
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,432.0,call,19.58,20.11,20.01,0,,0.10821,0.99739,0.00094,0.0043,-0.00294,0.09135,spy_options_2021.parquet,6911610
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,432.0,put,0.1,0.11,0.11,74,,0.15956,-0.02596,0.00574,0.03984,-0.03698,-0.00269,spy_options_2021.parquet,6911610
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,433.0,call,18.79,18.93,19.06,0,,0.11981,0.99281,0.0025,0.01365,-0.00873,0.09109,spy_options_2021.parquet,6911611
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,433.0,put,0.11,0.12,0.12,84,,0.15553,-0.02902,0.0065,0.04414,-0.04026,-0.00286,spy_options_2021.parquet,6911611
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,434.0,call,17.61,18.12,15.76,1,,0.11731,0.99119,0.00318,0.01668,-0.01052,0.09119,spy_options_2021.parquet,6911612
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,434.0,put,0.12,0.13,0.12,119,,0.15034,-0.03187,0.00722,0.0482,-0.04275,-0.00335,spy_options_2021.parquet,6911612
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,435.0,call,16.81,16.95,17.14,13,,0.11941,0.98635,0.00455,0.02402,-0.01599,0.09063,spy_options_2021.parquet,6911613
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,435.0,put,0.14,0.15,0.14,394,,0.14723,-0.03728,0.0084,0.05381,-0.04686,-0.00326,spy_options_2021.parquet,6911613
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,436.0,call,15.48,16.02,16.61,254,,,1.0,0.0,0.0,-0.0006,0.09206,spy_options_2021.parquet,6911614
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,436.0,put,0.15,0.16,0.15,125,,0.14224,-0.04086,0.00944,0.05824,-0.0497,-0.00376,spy_options_2021.parquet,6911614
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,437.0,call,14.84,14.99,15.49,3,,0.11752,0.97444,0.00762,0.03885,-0.0267,0.08976,spy_options_2021.parquet,6911615
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,437.0,put,0.17,0.18,0.18,304,,0.13708,-0.0462,0.0108,0.06512,-0.05299,-0.00436,spy_options_2021.parquet,6911615
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,438.0,call,13.52,14.06,14.63,241,,,1.0,0.0,0.0,-0.00012,0.09292,spy_options_2021.parquet,6911616
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,438.0,put,0.19,0.2,0.21,208,,0.13298,-0.05253,0.01234,0.07153,-0.05761,-0.00482,spy_options_2021.parquet,6911616
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-08,7.0,0.019178082191780823,439.0,call,12.62,13.28,12.05,3,,0.11179,0.96269,0.011,0.05304,-0.03541,0.08922,spy_options_2021.parquet,6911617
