underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,346.0,call,64.1,64.33,0.0,,,0.00036,1.0,0.0,0.0,-0.04501,0.07316,spy_options_2023.parquet,8588697
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.0,,,0.41153,-0.00216,0.00031,0.00426,-0.00767,-0.0005,spy_options_2023.parquet,8588697
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,347.0,call,63.1,63.3,0.0,,,7e-05,1.0,0.0,0.0,-0.04544,0.07348,spy_options_2023.parquet,8588698
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.0,,,0.4073,-0.00253,0.00027,0.00358,-0.00863,-0.00061,spy_options_2023.parquet,8588698
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,348.0,call,62.1,62.3,0.0,,,-0.00023,1.0,0.0,0.0,-0.04561,0.07309,spy_options_2023.parquet,8588699
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.0,,,0.39875,-0.00256,0.00024,0.00393,-0.00833,-0.00065,spy_options_2023.parquet,8588699
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,349.0,call,61.1,61.3,0.0,,,5e-05,1.0,0.0,0.0,-0.04524,0.07402,spy_options_2023.parquet,8588700
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.0,,,0.39412,-0.00232,0.00028,0.00455,-0.00826,0.0,spy_options_2023.parquet,8588700
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,350.0,call,60.09,60.3,0.0,,,-0.00026,1.0,0.0,0.0,-0.04561,0.07423,spy_options_2023.parquet,8588701
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,1,,0.38711,-0.00256,0.00035,0.00421,-0.00843,0.0,spy_options_2023.parquet,8588701
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,351.0,call,59.09,59.3,0.0,,,0.00042,1.0,0.0,0.0,-0.04598,0.07382,spy_options_2023.parquet,8588702
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.02,6,,0.40099,-0.00312,0.00039,0.00626,-0.01231,-0.00029,spy_options_2023.parquet,8588702
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,352.0,call,58.11,58.34,0.0,,,0.00044,1.0,0.0,0.0,-0.04544,0.07446,spy_options_2023.parquet,8588703
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.02,190,,0.3938,-0.00373,0.00042,0.00625,-0.01223,-0.00044,spy_options_2023.parquet,8588703
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,353.0,call,57.11,57.34,0.0,,,-0.00034,1.0,0.0,0.0,-0.04583,0.07441,spy_options_2023.parquet,8588704
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.38795,-0.00338,0.00048,0.00614,-0.01282,-0.00045,spy_options_2023.parquet,8588704
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,354.0,call,56.11,56.31,0.0,,,1e-05,1.0,0.0,0.0,-0.04559,0.07457,spy_options_2023.parquet,8588705
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.38195,-0.00384,0.00052,0.00646,-0.01246,0.0,spy_options_2023.parquet,8588705
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,355.0,call,55.11,55.31,0.0,,,0.0003,1.0,0.0,0.0,-0.04592,0.07508,spy_options_2023.parquet,8588706
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.0,,,0.37394,-0.00402,0.00048,0.00647,-0.01239,-0.00034,spy_options_2023.parquet,8588706
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,356.0,call,54.11,54.31,0.0,,,5e-05,1.0,0.0,0.0,-0.04614,0.07539,spy_options_2023.parquet,8588707
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.36744,-0.00354,0.00044,0.00635,-0.01225,-0.00077,spy_options_2023.parquet,8588707
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,357.0,call,53.1,53.31,0.0,,,-0.00045,1.0,0.0,0.0,-0.04645,0.07532,spy_options_2023.parquet,8588708
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.36104,-0.00371,0.00056,0.00672,-0.01294,-0.00057,spy_options_2023.parquet,8588708
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,358.0,call,52.1,52.31,55.17,0,,0.00011,1.0,0.0,0.0,-0.04658,0.07542,spy_options_2023.parquet,8588709
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.35425,-0.00391,0.00057,0.00697,-0.01282,-0.00024,spy_options_2023.parquet,8588709
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,359.0,call,50.77,51.48,0.0,,,-5e-05,1.0,0.0,0.0,-0.04641,0.07623,spy_options_2023.parquet,8588710
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.34815,-0.00429,0.00054,0.00653,-0.0126,-0.00068,spy_options_2023.parquet,8588710
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,360.0,call,49.74,50.48,0.0,,,-0.00017,1.0,0.0,0.0,-0.04725,0.07567,spy_options_2023.parquet,8588711
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.09,0,,0.342,-0.0039,0.00058,0.00681,-0.01242,-0.00046,spy_options_2023.parquet,8588711
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,361.0,call,49.12,49.32,0.0,,,-4e-05,1.0,0.0,0.0,-0.04672,0.07625,spy_options_2023.parquet,8588712
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.0,,,0.33517,-0.00394,0.00055,0.00698,-0.01214,-0.00066,spy_options_2023.parquet,8588712
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,362.0,call,48.13,48.32,0.0,,,0.00019,1.0,0.0,0.0,-0.04669,0.07683,spy_options_2023.parquet,8588713
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.04,0,,0.32813,-0.00412,0.00065,0.0067,-0.01188,-0.0007,spy_options_2023.parquet,8588713
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,363.0,call,47.13,47.32,0.0,,,0.00021,1.0,0.0,0.0,-0.04673,0.07636,spy_options_2023.parquet,8588714
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.02,1,,0.32154,-0.00429,0.0006,0.00764,-0.01241,-9e-05,spy_options_2023.parquet,8588714
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,364.0,call,46.13,46.32,0.0,,,6e-05,1.0,0.0,0.0,-0.04728,0.07713,spy_options_2023.parquet,8588715
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.0,,,0.3145,-0.00398,0.00064,0.0078,-0.01217,0.0,spy_options_2023.parquet,8588715
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,365.0,call,45.11,45.32,0.0,,,-0.00027,1.0,0.0,0.0,-0.04756,0.07748,spy_options_2023.parquet,8588716
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.06,0,,0.30868,-0.00388,0.0007,0.00796,-0.01175,-7e-05,spy_options_2023.parquet,8588716
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,366.0,call,44.11,44.32,0.0,,,-0.00043,1.0,0.0,0.0,-0.04719,0.07777,spy_options_2023.parquet,8588717
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.0,,,0.30235,-0.00401,0.00067,0.00755,-0.01194,-0.00076,spy_options_2023.parquet,8588717
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,367.0,call,43.13,43.29,0.0,,,-0.00021,1.0,0.0,0.0,-0.04809,0.07807,spy_options_2023.parquet,8588718
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.0,,,0.29602,-0.00494,0.00074,0.00823,-0.01217,-0.00024,spy_options_2023.parquet,8588718
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,368.0,call,42.13,42.33,0.0,,,-0.00049,1.0,0.0,0.0,-0.04733,0.07732,spy_options_2023.parquet,8588719
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.03,309,,0.28935,-0.00454,0.00077,0.00777,-0.01231,-0.00078,spy_options_2023.parquet,8588719
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,369.0,call,41.12,41.31,0.0,,,-4e-05,1.0,0.0,0.0,-0.04753,0.07832,spy_options_2023.parquet,8588720
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,301,,0.28261,-0.00499,0.00078,0.00825,-0.012,-0.00071,spy_options_2023.parquet,8588720
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,370.0,call,40.12,40.31,0.0,,,-0.00021,1.0,0.0,0.0,-0.04815,0.07867,spy_options_2023.parquet,8588721
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.04,4,,0.27657,-0.00492,0.0008,0.00794,-0.01183,-0.00077,spy_options_2023.parquet,8588721
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,371.0,call,39.12,39.33,0.0,,,0.00028,1.0,0.0,0.0,-0.04821,0.07845,spy_options_2023.parquet,8588722
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.04,0,,0.27086,-0.00452,0.0009,0.00868,-0.01234,0.0,spy_options_2023.parquet,8588722
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,372.0,call,38.14,38.34,0.0,,,0.00021,1.0,0.0,0.0,-0.04817,0.0785,spy_options_2023.parquet,8588723
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.04,90,,0.26458,-0.005,0.00091,0.00851,-0.01204,-7e-05,spy_options_2023.parquet,8588723
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,373.0,call,37.11,37.34,0.0,,,5e-05,1.0,0.0,0.0,-0.04843,0.07927,spy_options_2023.parquet,8588724
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.04,1,,0.26718,-0.00714,0.00116,0.01176,-0.01642,-0.00024,spy_options_2023.parquet,8588724
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,374.0,call,36.13,36.32,0.0,,,-0.00049,1.0,0.0,0.0,-0.04897,0.07913,spy_options_2023.parquet,8588725
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.03,5,,0.26045,-0.00717,0.00121,0.01122,-0.01563,-0.00077,spy_options_2023.parquet,8588725
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,375.0,call,35.13,35.34,0.0,,,0.00022,1.0,0.0,0.0,-0.04886,0.07954,spy_options_2023.parquet,8588726
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.05,1,,0.2536,-0.00736,0.00124,0.01181,-0.01623,-0.00034,spy_options_2023.parquet,8588726
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,376.0,call,34.13,34.35,0.0,,,-0.00021,1.0,0.0,0.0,-0.04862,0.07966,spy_options_2023.parquet,8588727
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.07,0,,0.24716,-0.00665,0.00138,0.01201,-0.01614,-0.0006,spy_options_2023.parquet,8588727
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,377.0,call,33.15,33.35,0.0,,,0.00042,1.0,0.0,0.0,-0.04864,0.07953,spy_options_2023.parquet,8588728
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.36,0,,0.24069,-0.00774,0.00138,0.01244,-0.01605,-0.00033,spy_options_2023.parquet,8588728
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,378.0,call,32.14,32.33,0.0,,,-0.00041,1.0,0.0,0.0,-0.04943,0.0801,spy_options_2023.parquet,8588729
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.06,6,,0.23322,-0.00778,0.00143,0.01212,-0.01597,-0.00071,spy_options_2023.parquet,8588729
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,379.0,call,31.17,31.35,0.0,,,4e-05,1.0,0.0,0.0,-0.04902,0.08022,spy_options_2023.parquet,8588730
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.05,7,,0.22668,-0.00797,0.00158,0.01321,-0.01553,-0.00022,spy_options_2023.parquet,8588730
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,380.0,call,30.25,30.45,30.8,10,,0.21494,0.99305,0.00144,0.01079,-0.0619,0.08017,spy_options_2023.parquet,8588731
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,57,,0.22766,-0.00927,0.00188,0.01566,-0.01939,-0.00099,spy_options_2023.parquet,8588731
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,381.0,call,29.17,29.36,0.0,,,-0.00048,1.0,0.0,0.0,-0.04903,0.08087,spy_options_2023.parquet,8588732
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.06,15,,0.22017,-0.00971,0.00203,0.01641,-0.01856,-0.00136,spy_options_2023.parquet,8588732
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,382.0,call,28.25,28.46,0.0,,,0.20434,0.99276,0.00177,0.01285,-0.06337,0.08034,spy_options_2023.parquet,8588733
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.05,2,,0.21408,-0.00995,0.00211,0.01642,-0.01917,-0.0008,spy_options_2023.parquet,8588733
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,383.0,call,27.17,27.37,0.0,,,0.00036,1.0,0.0,0.0,-0.04929,0.08113,spy_options_2023.parquet,8588734
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.13,0,,0.21269,-0.01234,0.00252,0.01885,-0.02258,-0.00143,spy_options_2023.parquet,8588734
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,384.0,call,26.18,26.34,26.37,3,,-0.00032,1.0,0.0,0.0,-0.04991,0.08128,spy_options_2023.parquet,8588735
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.06,149,,0.20595,-0.0122,0.0027,0.01933,-0.02203,-0.00152,spy_options_2023.parquet,8588735
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,385.0,call,25.18,25.39,0.0,,,0.00022,1.0,0.0,0.0,-0.04972,0.0816,spy_options_2023.parquet,8588736
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.07,22,,0.2036,-0.01449,0.00315,0.0231,-0.02539,-0.00146,spy_options_2023.parquet,8588736
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,386.0,call,24.17,24.39,24.4,3,,0.0,1.0,0.0,0.0,-0.05052,0.08188,spy_options_2023.parquet,8588737
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.08,20,,0.19616,-0.01579,0.00334,0.02292,-0.025,-0.00128,spy_options_2023.parquet,8588737
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,387.0,call,23.18,23.4,0.0,,,-5e-05,1.0,0.0,0.0,-0.04994,0.08185,spy_options_2023.parquet,8588738
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.09,6,,0.19291,-0.01816,0.00382,0.02613,-0.02784,-0.0013,spy_options_2023.parquet,8588738
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,388.0,call,22.21,22.39,0.0,,,0.00016,1.0,0.0,0.0,-0.04992,0.0817,spy_options_2023.parquet,8588739
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.13,16,,0.19208,-0.02151,0.00455,0.03153,-0.03387,-0.00151,spy_options_2023.parquet,8588739
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,389.0,call,21.23,21.43,22.0,1,,-0.0003,1.0,0.0,0.0,-0.0506,0.08176,spy_options_2023.parquet,8588740
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.12,100,,0.18764,-0.02489,0.00517,0.03489,-0.03661,-0.00256,spy_options_2023.parquet,8588740
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,390.0,call,20.25,20.41,25.91,0,,0.00034,1.0,0.0,0.0,-0.05045,0.08198,spy_options_2023.parquet,8588741
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,390.0,put,0.12,0.13,0.14,136,,0.18557,-0.0293,0.006,0.03936,-0.04171,-0.00256,spy_options_2023.parquet,8588741
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,391.0,call,19.28,19.44,0.0,,,0.14226,0.99091,0.00299,0.01538,-0.06208,0.08196,spy_options_2023.parquet,8588742
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,391.0,put,0.15,0.16,0.16,104,,0.18516,-0.03566,0.00702,0.04685,-0.05002,-0.00267,spy_options_2023.parquet,8588742
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,392.0,call,18.32,18.48,14.79,0,,0.15315,0.98022,0.00521,0.02838,-0.07487,0.08153,spy_options_2023.parquet,8588743
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,392.0,put,0.18,0.19,0.19,33,,0.18309,-0.04113,0.00814,0.05303,-0.05673,-0.00376,spy_options_2023.parquet,8588743
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,393.0,call,17.36,17.52,0.0,,,0.15727,0.97093,0.00706,0.03904,-0.08645,0.08015,spy_options_2023.parquet,8588744
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,393.0,put,0.21,0.22,0.21,207,,0.17974,-0.04805,0.00928,0.06002,-0.06339,-0.00408,spy_options_2023.parquet,8588744
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,394.0,call,16.4,16.57,22.06,0,,0.15923,0.96167,0.00885,0.04961,-0.09763,0.08031,spy_options_2023.parquet,8588745
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,394.0,put,0.26,0.27,0.27,398,,0.17868,-0.05782,0.01084,0.06928,-0.07337,-0.00464,spy_options_2023.parquet,8588745
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,395.0,call,15.47,15.63,0.0,,,0.16182,0.94764,0.01094,0.06363,-0.11147,0.07851,spy_options_2023.parquet,8588746
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,395.0,put,0.32,0.33,0.31,227,,0.17767,-0.06865,0.01248,0.07902,-0.08401,-0.00649,spy_options_2023.parquet,8588746
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,396.0,call,14.54,14.69,14.96,2,,0.16281,0.93558,0.01306,0.07544,-0.12425,0.07789,spy_options_2023.parquet,8588747
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,396.0,put,0.38,0.39,0.4,114,,0.17621,-0.0797,0.01417,0.08921,-0.09418,-0.00681,spy_options_2023.parquet,8588747
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,397.0,call,13.61,13.76,13.57,8,,0.16211,0.92155,0.01514,0.08783,-0.13654,0.07688,spy_options_2023.parquet,8588748
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,397.0,put,0.47,0.48,0.45,438,,0.17555,-0.09561,0.01625,0.10131,-0.10764,-0.00855,spy_options_2023.parquet,8588748
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-13,7.0,0.019178082191780823,398.0,call,12.84,13.03,12.88,4,,0.17623,0.88499,0.01843,0.11515,-0.17664,0.07367,spy_options_2023.parquet,8588749
