underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,351.0,call,59.57,59.84,0.0,,,,1.0,0.0,0.0,-0.04512,0.07377,spy_options_2023.parquet,8576040
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.40473,-0.0028,0.00036,0.00593,-0.01264,-0.00039,spy_options_2023.parquet,8576040
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,352.0,call,58.58,58.84,0.0,,,,1.0,0.0,0.0,-0.04606,0.07451,spy_options_2023.parquet,8576041
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.0,,,0.39849,-0.00387,0.0004,0.00613,-0.01303,0.0,spy_options_2023.parquet,8576041
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,353.0,call,57.58,57.85,0.0,,,,1.0,0.0,0.0,-0.0459,0.0748,spy_options_2023.parquet,8576042
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.04,0,,0.39229,-0.00342,0.0004,0.00618,-0.01304,-5e-05,spy_options_2023.parquet,8576042
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,354.0,call,56.58,56.83,0.0,,,,1.0,0.0,0.0,-0.04604,0.07489,spy_options_2023.parquet,8576043
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.03,1,,0.38537,-0.004,0.00046,0.00638,-0.01259,-3e-05,spy_options_2023.parquet,8576043
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,355.0,call,55.58,55.85,0.0,,,,1.0,0.0,0.0,-0.04602,0.07531,spy_options_2023.parquet,8576044
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.0,,,0.37935,-0.00325,0.00052,0.00684,-0.01227,0.0,spy_options_2023.parquet,8576044
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,356.0,call,54.62,54.84,0.0,,,0.00016,1.0,0.0,0.0,-0.04606,0.07538,spy_options_2023.parquet,8576045
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.37117,-0.00392,0.00043,0.00599,-0.01203,-0.00054,spy_options_2023.parquet,8576045
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,357.0,call,53.58,53.85,44.04,0,,,1.0,0.0,0.0,-0.04656,0.07532,spy_options_2023.parquet,8576046
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.36519,-0.00318,0.00047,0.00627,-0.01291,0.0,spy_options_2023.parquet,8576046
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,358.0,call,52.59,52.86,0.0,,,,1.0,0.0,0.0,-0.04663,0.07576,spy_options_2023.parquet,8576047
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.37198,-0.00483,0.00059,0.00878,-0.01684,-0.00049,spy_options_2023.parquet,8576047
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,359.0,call,51.62,51.84,0.0,,,0.0001,1.0,0.0,0.0,-0.04686,0.07545,spy_options_2023.parquet,8576048
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.0,,,0.36562,-0.00468,0.00065,0.00888,-0.01711,-0.00086,spy_options_2023.parquet,8576048
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,360.0,call,50.59,50.86,45.11,0,,,1.0,0.0,0.0,-0.04678,0.07565,spy_options_2023.parquet,8576049
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.05,0,,0.35896,-0.00474,0.00071,0.00873,-0.01626,-4e-05,spy_options_2023.parquet,8576049
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,361.0,call,49.63,49.85,0.0,,,-2e-05,1.0,0.0,0.0,-0.04646,0.07638,spy_options_2023.parquet,8576050
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.06,15,,0.35228,-0.00528,0.00068,0.00879,-0.01664,-0.00077,spy_options_2023.parquet,8576050
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,362.0,call,48.59,48.86,0.0,,,,1.0,0.0,0.0,-0.04686,0.0764,spy_options_2023.parquet,8576051
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.06,0,,0.34537,-0.00516,0.00078,0.00931,-0.01641,0.0,spy_options_2023.parquet,8576051
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,363.0,call,47.62,47.87,0.0,,,-0.00019,1.0,0.0,0.0,-0.04695,0.07724,spy_options_2023.parquet,8576052
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.0,,,0.33924,-0.00555,0.00078,0.00923,-0.01697,-4e-05,spy_options_2023.parquet,8576052
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,364.0,call,46.63,46.85,0.0,,,0.0001,1.0,0.0,0.0,-0.04692,0.07672,spy_options_2023.parquet,8576053
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.05,1,,0.33199,-0.00538,0.00076,0.00936,-0.01625,-0.0001,spy_options_2023.parquet,8576053
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,365.0,call,45.64,45.86,0.0,,,-9e-05,1.0,0.0,0.0,-0.04737,0.07715,spy_options_2023.parquet,8576054
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.32483,-0.00582,0.00079,0.00988,-0.01645,-0.00027,spy_options_2023.parquet,8576054
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,366.0,call,44.62,44.87,0.0,,,-0.00026,1.0,0.0,0.0,-0.04739,0.07708,spy_options_2023.parquet,8576055
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.31869,-0.00545,0.00084,0.00997,-0.01594,-0.00022,spy_options_2023.parquet,8576055
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,367.0,call,43.63,43.88,0.0,,,-0.00022,1.0,0.0,0.0,-0.04782,0.07751,spy_options_2023.parquet,8576056
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.31121,-0.00568,0.00082,0.00993,-0.01594,-0.00033,spy_options_2023.parquet,8576056
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,368.0,call,42.62,42.88,0.0,,,0.00022,1.0,0.0,0.0,-0.04742,0.07819,spy_options_2023.parquet,8576057
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.07,0,,0.31397,-0.00746,0.00104,0.01245,-0.02032,-0.0005,spy_options_2023.parquet,8576057
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,369.0,call,41.61,41.87,36.44,6,,-0.0001,1.0,0.0,0.0,-0.04769,0.07843,spy_options_2023.parquet,8576058
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.08,47,,0.30763,-0.00716,0.00107,0.0118,-0.01993,-0.00048,spy_options_2023.parquet,8576058
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,370.0,call,40.65,40.85,27.76,0,,-0.00024,1.0,0.0,0.0,-0.04854,0.07862,spy_options_2023.parquet,8576059
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.06,1,,0.30022,-0.00709,0.0012,0.01267,-0.01983,-0.00104,spy_options_2023.parquet,8576059
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,371.0,call,39.65,39.85,0.0,,,-0.00046,1.0,0.0,0.0,-0.04771,0.07845,spy_options_2023.parquet,8576060
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.29429,-0.00722,0.0012,0.01303,-0.02032,-0.00053,spy_options_2023.parquet,8576060
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,372.0,call,38.65,38.85,32.63,1,,-4e-05,1.0,0.0,0.0,-0.04874,0.07912,spy_options_2023.parquet,8576061
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.1,0,,0.29443,-0.00954,0.00146,0.01508,-0.02415,-0.00106,spy_options_2023.parquet,8576061
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,373.0,call,37.66,37.86,0.0,,,0.00018,1.0,0.0,0.0,-0.04804,0.07901,spy_options_2023.parquet,8576062
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.08,24,,0.28756,-0.00969,0.00146,0.01491,-0.02381,-0.00097,spy_options_2023.parquet,8576062
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,374.0,call,36.66,36.86,0.0,,,-0.00018,1.0,0.0,0.0,-0.04849,0.07922,spy_options_2023.parquet,8576063
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.18,0,,0.28014,-0.0101,0.00152,0.01598,-0.02339,-0.00108,spy_options_2023.parquet,8576063
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,375.0,call,35.66,35.87,0.0,,,-0.00014,1.0,0.0,0.0,-0.04914,0.07926,spy_options_2023.parquet,8576064
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.09,3,,0.27323,-0.00977,0.00166,0.01541,-0.02394,-0.00036,spy_options_2023.parquet,8576064
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,376.0,call,34.65,34.91,0.0,,,-0.00015,1.0,0.0,0.0,-0.04897,0.07992,spy_options_2023.parquet,8576065
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.13,43,,0.27256,-0.01151,0.00184,0.01854,-0.02666,-0.00113,spy_options_2023.parquet,8576065
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,377.0,call,33.67,33.87,0.0,,,-0.00033,1.0,0.0,0.0,-0.04891,0.07963,spy_options_2023.parquet,8576066
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.12,201,,0.26563,-0.01178,0.00194,0.01811,-0.02688,-0.00104,spy_options_2023.parquet,8576066
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,378.0,call,32.68,32.88,0.0,,,0.00035,1.0,0.0,0.0,-0.04935,0.07973,spy_options_2023.parquet,8576067
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.2,1,,0.26302,-0.01351,0.00224,0.02124,-0.02977,-0.00085,spy_options_2023.parquet,8576067
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,379.0,call,31.68,31.89,31.72,10,,-0.00031,1.0,0.0,0.0,-0.04906,0.08039,spy_options_2023.parquet,8576068
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.15,103,,0.2561,-0.01389,0.00231,0.02113,-0.03009,-0.00129,spy_options_2023.parquet,8576068
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,380.0,call,30.69,30.91,21.9,0,,0.00016,1.0,0.0,0.0,-0.04935,0.08069,spy_options_2023.parquet,8576069
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.09,198,,0.25299,-0.01536,0.00262,0.0234,-0.03371,-0.00123,spy_options_2023.parquet,8576069
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,381.0,call,29.7,29.92,0.0,,,-0.0003,1.0,0.0,0.0,-0.04952,0.08062,spy_options_2023.parquet,8576070
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,381.0,put,0.09,0.1,0.1,24,,0.25036,-0.01765,0.00283,0.02574,-0.03633,-0.00121,spy_options_2023.parquet,8576070
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,382.0,call,28.67,28.93,23.75,1,,-0.00033,1.0,0.0,0.0,-0.05002,0.08076,spy_options_2023.parquet,8576071
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,382.0,put,0.1,0.11,0.11,17,,0.24605,-0.01905,0.00316,0.02851,-0.03873,-0.00156,spy_options_2023.parquet,8576071
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,383.0,call,27.71,27.94,0.0,,,-0.0002,1.0,0.0,0.0,-0.05017,0.08057,spy_options_2023.parquet,8576072
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,383.0,put,0.11,0.12,0.1,37,,0.24266,-0.02165,0.00354,0.03086,-0.0416,-0.00142,spy_options_2023.parquet,8576072
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,384.0,call,26.69,26.95,21.88,1,,0.0005,1.0,0.0,0.0,-0.04974,0.08102,spy_options_2023.parquet,8576073
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,384.0,put,0.12,0.13,0.33,63,,0.23801,-0.0233,0.00384,0.03349,-0.0447,-0.00178,spy_options_2023.parquet,8576073
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,385.0,call,25.72,25.95,18.18,0,,-0.00041,1.0,0.0,0.0,-0.04991,0.08135,spy_options_2023.parquet,8576074
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,385.0,put,0.13,0.14,0.11,356,,0.23286,-0.02573,0.00427,0.03543,-0.04769,-0.0019,spy_options_2023.parquet,8576074
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,386.0,call,24.75,24.98,0.0,,,-0.00016,1.0,0.0,0.0,-0.04966,0.08167,spy_options_2023.parquet,8576075
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,386.0,put,0.15,0.16,0.15,148,,0.2306,-0.02877,0.00482,0.03995,-0.05274,-0.00275,spy_options_2023.parquet,8576075
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,387.0,call,23.77,24.0,18.7,0,,1e-05,1.0,0.0,0.0,-0.05057,0.08223,spy_options_2023.parquet,8576076
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,387.0,put,0.16,0.17,0.19,108,,0.22509,-0.03146,0.00525,0.04196,-0.05472,-0.00253,spy_options_2023.parquet,8576076
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,388.0,call,22.79,23.02,23.81,7,,-0.00045,1.0,0.0,0.0,-0.05003,0.08156,spy_options_2023.parquet,8576077
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,388.0,put,0.18,0.19,0.19,146,,0.22115,-0.03515,0.00585,0.04655,-0.05941,-0.0034,spy_options_2023.parquet,8576077
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,389.0,call,21.78,22.06,19.23,0,,7e-05,1.0,0.0,0.0,-0.05018,0.08237,spy_options_2023.parquet,8576078
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,389.0,put,0.21,0.22,0.16,64,,0.21946,-0.04035,0.00654,0.05167,-0.06628,-0.00349,spy_options_2023.parquet,8576078
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,390.0,call,20.84,21.08,15.39,1,,0.00017,1.0,0.0,0.0,-0.05066,0.08204,spy_options_2023.parquet,8576079
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,390.0,put,0.23,0.24,0.24,1299,,0.21468,-0.04409,0.00729,0.05598,-0.07092,-0.00429,spy_options_2023.parquet,8576079
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,391.0,call,19.84,20.11,22.04,2,,-0.00012,1.0,0.0,0.0,-0.05103,0.08298,spy_options_2023.parquet,8576080
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,391.0,put,0.26,0.28,0.23,240,,0.21185,-0.05006,0.0082,0.06258,-0.07834,-0.00455,spy_options_2023.parquet,8576080
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,392.0,call,18.89,19.17,12.5,0,,-0.00027,1.0,0.0,0.0,-0.05109,0.08324,spy_options_2023.parquet,8576081
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,392.0,put,0.3,0.31,0.32,352,,0.20941,-0.05711,0.00909,0.06805,-0.08439,-0.00448,spy_options_2023.parquet,8576081
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,393.0,call,17.93,18.22,13.8,5,,-0.00043,1.0,0.0,0.0,-0.05106,0.08307,spy_options_2023.parquet,8576082
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,393.0,put,0.35,0.36,0.38,951,,0.2072,-0.06471,0.01025,0.07655,-0.09391,-0.00545,spy_options_2023.parquet,8576082
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,394.0,call,16.99,17.28,12.23,95,,0.11233,0.99537,0.00194,0.00801,-0.05528,0.08305,spy_options_2023.parquet,8576083
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,394.0,put,0.41,0.42,0.41,514,,0.20518,-0.07447,0.01155,0.0846,-0.10442,-0.00643,spy_options_2023.parquet,8576083
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,395.0,call,16.06,16.34,11.65,213,,0.13933,0.97722,0.00661,0.03305,-0.07725,0.08099,spy_options_2023.parquet,8576084
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,395.0,put,0.47,0.48,0.5,843,,0.20219,-0.08484,0.01279,0.09364,-0.11353,-0.00744,spy_options_2023.parquet,8576084
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,396.0,call,15.14,15.42,17.09,11,,0.15028,0.95858,0.00994,0.05295,-0.09795,0.0805,spy_options_2023.parquet,8576085
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,396.0,put,0.55,0.56,0.59,534,,0.20146,-0.09727,0.01427,0.10274,-0.1256,-0.00851,spy_options_2023.parquet,8576085
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,397.0,call,14.25,14.52,8.8,15,,0.15739,0.93809,0.01295,0.07356,-0.12046,0.07808,spy_options_2023.parquet,8576086
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,397.0,put,0.64,0.65,0.65,440,,0.1987,-0.11043,0.01589,0.11292,-0.13815,-0.00944,spy_options_2023.parquet,8576086
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-08,7.0,0.019178082191780823,398.0,call,13.36,13.62,13.81,30,,0.16158,0.9187,0.01563,0.08955,-0.13926,0.07654,spy_options_2023.parquet,8576087
