underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,214.0,put,0.04,0.04,0.04,0,,0.70258,-0.00362,0.00039,0.00438,-0.01708,-0.00029,spy_options_2020.parquet,5245912
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,215.0,call,66.49,67.03,43.57,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245913
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,215.0,put,0.04,0.04,0.03,75,,0.69163,-0.00426,0.00044,0.00429,-0.0174,-8e-05,spy_options_2020.parquet,5245913
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,216.0,call,65.34,65.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245914
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,216.0,put,0.04,0.04,0.06,0,,0.68071,-0.00346,0.00044,0.00519,-0.01664,-0.00031,spy_options_2020.parquet,5245914
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,217.0,call,64.5,65.05,56.71,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245915
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,217.0,put,0.03,0.04,0.03,11,,0.67013,-0.00372,0.00043,0.0048,-0.01686,0.0,spy_options_2020.parquet,5245915
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,218.0,call,63.29,63.92,66.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245916
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,218.0,put,0.04,0.03,0.03,6,,0.66005,-0.00414,0.00042,0.00483,-0.01753,-0.00045,spy_options_2020.parquet,5245916
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,219.0,call,62.47,63.11,54.71,3,,1.01736,0.94202,0.00084,0.03733,-0.01541,0.00492,spy_options_2020.parquet,5245917
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,219.0,put,0.03,0.05,0.04,10,,0.6486,-0.00422,0.00047,0.00481,-0.01693,-8e-05,spy_options_2020.parquet,5245917
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,220.0,call,61.46,62.05,61.85,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245918
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,220.0,put,0.04,0.05,0.04,605,,0.65533,-0.00489,0.00058,0.00597,-0.02067,-0.00065,spy_options_2020.parquet,5245918
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,221.0,call,60.31,60.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245919
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,221.0,put,0.03,0.05,0.03,20,,0.6452,-0.00527,0.00055,0.00575,-0.02128,-0.00047,spy_options_2020.parquet,5245919
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,222.0,call,59.32,59.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245920
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,222.0,put,0.04,0.05,0.04,6,,0.63481,-0.00482,0.0006,0.00585,-0.02146,-0.00078,spy_options_2020.parquet,5245920
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,223.0,call,58.33,58.96,29.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245921
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,223.0,put,0.04,0.05,0.05,1,,0.623,-0.00487,0.00057,0.0067,-0.02147,-0.00049,spy_options_2020.parquet,5245921
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,224.0,call,57.33,57.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245922
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,224.0,put,0.04,0.05,0.04,15,,0.61287,-0.00581,0.00062,0.0064,-0.0211,-0.00039,spy_options_2020.parquet,5245922
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,225.0,call,56.32,56.95,59.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245923
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,225.0,put,0.04,0.07,0.05,149,,0.61532,-0.00673,0.00073,0.00755,-0.02501,-0.00016,spy_options_2020.parquet,5245923
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,226.0,call,55.38,55.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245924
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,226.0,put,0.05,0.05,0.05,268,,0.60462,-0.00695,0.00068,0.00748,-0.02549,-0.00073,spy_options_2020.parquet,5245924
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,227.0,call,54.56,54.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245925
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,227.0,put,0.05,0.06,0.06,2,,0.59388,-0.00662,0.00072,0.00755,-0.02476,-0.00087,spy_options_2020.parquet,5245925
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,228.0,call,53.33,53.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245926
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,228.0,put,0.06,0.07,0.08,0,,0.59469,-0.00742,0.00082,0.00849,-0.02853,-0.00097,spy_options_2020.parquet,5245926
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,229.0,call,52.3,52.97,52.93,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245927
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,229.0,put,0.06,0.07,0.05,7,,0.58338,-0.00789,0.0009,0.00881,-0.02849,-0.00037,spy_options_2020.parquet,5245927
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,230.0,call,51.48,52.06,23.57,3,,0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245928
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,230.0,put,0.06,0.07,0.07,145,,0.57797,-0.00854,0.00101,0.00975,-0.03014,-0.00011,spy_options_2020.parquet,5245928
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,231.0,call,50.34,50.94,33.7,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245929
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,231.0,put,0.07,0.08,0.08,5,,0.57164,-0.00947,0.00108,0.00982,-0.03193,-0.00038,spy_options_2020.parquet,5245929
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,232.0,call,49.44,50.03,34.59,33,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245930
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,232.0,put,0.07,0.09,0.07,38,,0.56485,-0.00954,0.00111,0.01132,-0.03366,-0.00073,spy_options_2020.parquet,5245930
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,233.0,call,48.45,49.04,51.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245931
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,233.0,put,0.08,0.09,0.08,6,,0.5584,-0.00998,0.00117,0.01203,-0.03529,-0.00074,spy_options_2020.parquet,5245931
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,234.0,call,47.69,47.95,31.2,24,,0.75194,0.95162,0.00185,0.03383,-0.06,0.00728,spy_options_2020.parquet,5245932
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,234.0,put,0.08,0.1,0.07,3,,0.55108,-0.01136,0.0013,0.01207,-0.03734,-0.0011,spy_options_2020.parquet,5245932
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,235.0,call,46.64,46.91,30.33,26,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245933
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,235.0,put,0.08,0.1,0.1,49,,0.54424,-0.01182,0.00136,0.01305,-0.03898,-0.00084,spy_options_2020.parquet,5245933
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,236.0,call,45.37,45.95,32.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245934
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,236.0,put,0.1,0.11,0.05,543,,0.53973,-0.01345,0.00152,0.01375,-0.04254,-0.00113,spy_options_2020.parquet,5245934
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,237.0,call,44.42,45.0,19.8,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245935
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,237.0,put,0.1,0.12,0.1,2,,0.53178,-0.01347,0.00158,0.01463,-0.04441,-0.00084,spy_options_2020.parquet,5245935
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,238.0,call,43.36,44.02,18.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245936
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,238.0,put,0.11,0.14,0.11,5,,0.52728,-0.01523,0.00172,0.01541,-0.04683,-0.00055,spy_options_2020.parquet,5245936
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,239.0,call,42.63,42.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245937
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,239.0,put,0.11,0.14,0.12,24,,0.52177,-0.01595,0.00192,0.0173,-0.04999,-0.00123,spy_options_2020.parquet,5245937
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,240.0,call,41.47,42.03,45.84,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245938
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,240.0,put,0.12,0.14,0.15,241,,0.51252,-0.01677,0.00195,0.01751,-0.05216,-0.00085,spy_options_2020.parquet,5245938
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,241.0,call,40.39,41.01,41.08,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245939
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,241.0,put,0.15,0.16,0.08,19,,0.50868,-0.01913,0.00219,0.01909,-0.05633,-0.0016,spy_options_2020.parquet,5245939
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,242.0,call,39.42,40.0,41.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5245940
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,242.0,put,0.16,0.17,0.15,23,,0.50501,-0.02033,0.00237,0.02116,-0.06063,-0.00099,spy_options_2020.parquet,5245940
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,243.0,call,38.54,39.1,19.82,3,,0.60074,0.95957,0.00295,0.03032,-0.05032,0.00797,spy_options_2020.parquet,5245941
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,243.0,put,0.17,0.18,0.18,42,,0.49702,-0.02246,0.00259,0.02181,-0.06336,-0.00093,spy_options_2020.parquet,5245941
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,244.0,call,37.51,38.03,40.45,0,,0.56875,0.96402,0.00272,0.02587,-0.0052,0.00519,spy_options_2020.parquet,5245942
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,244.0,put,0.19,0.19,0.2,18,,0.49158,-0.02408,0.00277,0.02367,-0.06807,-0.00123,spy_options_2020.parquet,5245942
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,245.0,call,36.57,37.23,40.54,0,,0.59396,0.95335,0.00374,0.03531,-0.10186,0.01153,spy_options_2020.parquet,5245943
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,245.0,put,0.2,0.23,0.21,324,,0.48768,-0.02652,0.00298,0.02528,-0.0735,-0.00207,spy_options_2020.parquet,5245943
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,246.0,call,35.72,35.97,39.54,0,,0.56036,0.95965,0.0036,0.03045,-0.07025,0.00978,spy_options_2020.parquet,5245944
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,246.0,put,0.22,0.23,0.14,112,,0.48151,-0.02833,0.00323,0.02671,-0.07669,-0.00196,spy_options_2020.parquet,5245944
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,247.0,call,34.74,34.99,37.37,0,,0.55609,0.95647,0.00403,0.03334,-0.08861,0.01111,spy_options_2020.parquet,5245945
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,247.0,put,0.25,0.26,0.11,30,,0.47818,-0.03096,0.00351,0.0295,-0.08357,-0.00237,spy_options_2020.parquet,5245945
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,248.0,call,33.78,34.03,35.15,1,,0.54789,0.95457,0.00448,0.03482,-0.09111,0.01316,spy_options_2020.parquet,5245946
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,248.0,put,0.26,0.28,0.27,54,,0.47225,-0.03418,0.00378,0.03106,-0.08801,-0.00171,spy_options_2020.parquet,5245946
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,249.0,call,32.57,33.21,18.82,3,,0.53202,0.95496,0.00469,0.03526,-0.0864,0.01322,spy_options_2020.parquet,5245947
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,249.0,put,0.29,0.31,0.3,20,,0.46781,-0.0374,0.00415,0.03445,-0.09565,-0.00256,spy_options_2020.parquet,5245947
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,250.0,call,31.7,32.36,34.03,3,,0.55021,0.94207,0.00561,0.04483,-0.11444,0.0176,spy_options_2020.parquet,5245948
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,250.0,put,0.32,0.33,0.32,,,0.4622,-0.04072,0.00451,0.03653,-0.1015,-0.00214,spy_options_2020.parquet,5245948
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,251.0,call,30.73,31.27,31.08,16,,0.53056,0.94355,0.0059,0.04363,-0.10703,0.01742,spy_options_2020.parquet,5245949
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,251.0,put,0.34,0.37,0.37,145,,0.45887,-0.04467,0.00495,0.03908,-0.10894,-0.0026,spy_options_2020.parquet,5245949
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,252.0,call,29.69,30.25,21.36,10,,0.50632,0.94676,0.00612,0.04165,-0.09481,0.01653,spy_options_2020.parquet,5245950
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,252.0,put,0.37,0.4,0.41,94,,0.45294,-0.04864,0.00536,0.04146,-0.11546,-0.00289,spy_options_2020.parquet,5245950
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,253.0,call,28.76,29.29,31.52,0,,0.50574,0.93977,0.00673,0.0457,-0.10658,0.01949,spy_options_2020.parquet,5245951
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,253.0,put,0.42,0.45,0.3,22,,0.44947,-0.05358,0.00579,0.04491,-0.12539,-0.00379,spy_options_2020.parquet,5245951
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,254.0,call,27.86,28.4,28.71,1,,0.51172,0.92952,0.00751,0.05298,-0.12707,0.02177,spy_options_2020.parquet,5245952
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,254.0,put,0.47,0.49,0.49,107,,0.44618,-0.0589,0.00628,0.04859,-0.1341,-0.00413,spy_options_2020.parquet,5245952
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,255.0,call,26.9,27.44,30.04,0,,0.50471,0.92435,0.0081,0.05728,-0.13357,0.02296,spy_options_2020.parquet,5245953
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,255.0,put,0.52,0.55,0.53,732,,0.44277,-0.0649,0.00687,0.05274,-0.14443,-0.00409,spy_options_2020.parquet,5245953
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,256.0,call,26.08,26.32,28.9,0,,0.49481,0.91935,0.00863,0.05999,-0.13738,0.02424,spy_options_2020.parquet,5245954
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,256.0,put,0.58,0.61,0.59,14,,0.43843,-0.07123,0.0074,0.05692,-0.15441,-0.0047,spy_options_2020.parquet,5245954
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,257.0,call,25.24,25.47,26.36,6,,0.50394,0.90524,0.00933,0.06762,-0.16422,0.0272,spy_options_2020.parquet,5245955
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,257.0,put,0.63,0.66,0.61,60,,0.4338,-0.07677,0.008,0.06007,-0.1646,-0.00441,spy_options_2020.parquet,5245955
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,258.0,call,24.1,24.65,26.53,0,,0.49009,0.90205,0.00996,0.07,-0.16378,0.02767,spy_options_2020.parquet,5245956
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,258.0,put,0.7,0.75,0.67,66,,0.43106,-0.08498,0.00861,0.0652,-0.17694,-0.00529,spy_options_2020.parquet,5245956
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,259.0,call,23.28,23.49,25.47,0,,0.47679,0.89809,0.01053,0.07244,-0.16353,0.02725,spy_options_2020.parquet,5245957
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,259.0,put,0.77,0.81,0.79,113,,0.42561,-0.09255,0.00932,0.06912,-0.18693,-0.00555,spy_options_2020.parquet,5245957
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,260.0,call,22.22,22.77,22.84,29,,0.47432,0.88797,0.01122,0.07736,-0.17794,0.0289,spy_options_2020.parquet,5245958
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,260.0,put,0.86,0.89,0.86,,,0.42338,-0.10114,0.01008,0.07389,-0.20006,-0.00655,spy_options_2020.parquet,5245958
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,261.0,call,21.36,21.87,26.29,0,,0.47418,0.87463,0.01197,0.08391,-0.19508,0.03028,spy_options_2020.parquet,5245959
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,261.0,put,0.93,0.97,0.93,204,,0.41825,-0.10978,0.0108,0.07818,-0.21082,-0.00712,spy_options_2020.parquet,5245959
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,262.0,call,20.6,20.81,22.5,11,,0.46731,0.86547,0.0126,0.08862,-0.20429,0.03129,spy_options_2020.parquet,5245960
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,262.0,put,1.04,1.06,1.04,,,0.41456,-0.11988,0.01155,0.08366,-0.2239,-0.00802,spy_options_2020.parquet,5245960
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,263.0,call,19.59,19.91,23.42,0,,0.45514,0.8582,0.01345,0.09147,-0.20726,0.03161,spy_options_2020.parquet,5245961
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,263.0,put,1.15,1.19,1.13,255,,0.41177,-0.13174,0.0124,0.08937,-0.23909,-0.00887,spy_options_2020.parquet,5245961
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,264.0,call,18.74,19.07,19.48,6,,0.45558,0.84383,0.01418,0.09831,-0.22462,0.03234,spy_options_2020.parquet,5245962
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,264.0,put,1.26,1.31,1.22,147,,0.40798,-0.14325,0.0133,0.09365,-0.25075,-0.00886,spy_options_2020.parquet,5245962
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,265.0,call,17.8,18.3,19.73,4,,0.45113,0.83054,0.01489,0.10366,-0.23895,0.03365,spy_options_2020.parquet,5245963
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-04-27,7.0,0.019178082191780823,265.0,put,1.4,1.42,1.34,497,,0.40469,-0.15566,0.01418,0.09959,-0.26506,-0.01028,spy_options_2020.parquet,5245963
