underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,248.0,call,16.09,17.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3994863
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,248.0,put,0.1,0.13,0.11,50,,0.2407,-0.03069,0.00734,0.02741,-0.03882,-0.00173,spy_options_2018.parquet,3994863
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,249.0,call,16.12,16.71,0.0,,,0.30964,0.91823,0.01234,0.05831,-0.09555,0.02741,spy_options_2018.parquet,3994864
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,249.0,put,0.11,0.12,0.11,1,,0.23192,-0.03426,0.00841,0.02997,-0.04046,-0.00168,spy_options_2018.parquet,3994864
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,250.0,call,15.13,15.74,31.1,1,,0.29834,0.91162,0.01371,0.06099,-0.09747,0.02823,spy_options_2018.parquet,3994865
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,250.0,put,0.13,0.15,0.14,8,,0.22243,-0.03773,0.00945,0.0329,-0.04244,-0.00191,spy_options_2018.parquet,3994865
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,251.0,call,14.18,14.81,22.65,1,,0.29265,0.90128,0.01547,0.06681,-0.10564,0.03085,spy_options_2018.parquet,3994866
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,251.0,put,0.15,0.16,0.14,14,,0.21594,-0.0441,0.011,0.0363,-0.04684,-0.00237,spy_options_2018.parquet,3994866
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,252.0,call,13.19,13.79,0.0,,,0.27404,0.89865,0.01706,0.06849,-0.10071,0.03094,spy_options_2018.parquet,3994867
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,252.0,put,0.17,0.18,0.18,29,,0.20791,-0.05043,0.01279,0.04052,-0.05165,-0.00265,spy_options_2018.parquet,3994867
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,253.0,call,12.23,12.81,0.0,,,0.26325,0.88963,0.01908,0.07311,-0.10276,0.03223,spy_options_2018.parquet,3994868
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,253.0,put,0.23,0.23,0.17,39,,0.20506,-0.06376,0.01541,0.0484,-0.06105,-0.00387,spy_options_2018.parquet,3994868
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,254.0,call,11.33,11.57,10.85,0,,0.23659,0.89464,0.02095,0.07085,-0.08782,0.03166,spy_options_2018.parquet,3994869
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,254.0,put,0.24,0.26,0.2,81,,0.19574,-0.07223,0.01786,0.05383,-0.06537,-0.00466,spy_options_2018.parquet,3994869
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,255.0,call,10.57,10.77,12.2,0,,0.24889,0.85964,0.02404,0.08701,-0.11833,0.03475,spy_options_2018.parquet,3994870
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,255.0,put,0.3,0.32,0.29,874,,0.19095,-0.0869,0.02115,0.06265,-0.07419,-0.00471,spy_options_2018.parquet,3994870
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,256.0,call,9.4,9.96,0.0,,,0.23295,0.84888,0.02705,0.09147,-0.11592,0.03516,spy_options_2018.parquet,3994871
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,256.0,put,0.35,0.38,0.36,,,0.18606,-0.10497,0.02491,0.0712,-0.08327,-0.00639,spy_options_2018.parquet,3994871
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,257.0,call,8.5,9.04,0.0,,,0.22407,0.8288,0.0304,0.09962,-0.12329,0.03541,spy_options_2018.parquet,3994872
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,257.0,put,0.47,0.49,0.44,,,0.18382,-0.13043,0.02939,0.08302,-0.09706,-0.00748,spy_options_2018.parquet,3994872
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,258.0,call,7.69,7.87,8.99,8,,0.208,0.81418,0.03449,0.10467,-0.12016,0.03598,spy_options_2018.parquet,3994873
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,258.0,put,0.54,0.58,0.56,305,,0.17635,-0.15264,0.0342,0.09276,-0.1053,-0.00858,spy_options_2018.parquet,3994873
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,259.0,call,6.75,7.22,12.05,114,,0.2069,0.77802,0.03815,0.11662,-0.13613,0.03591,spy_options_2018.parquet,3994874
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,259.0,put,0.71,0.73,0.66,174,,0.17537,-0.1897,0.03937,0.10625,-0.12119,-0.0107,spy_options_2018.parquet,3994874
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,260.0,call,6.13,6.2,6.32,1,,0.2017,0.74306,0.04211,0.12594,-0.14495,0.03574,spy_options_2018.parquet,3994875
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,260.0,put,0.82,0.84,0.83,791,,0.16552,-0.22036,0.04553,0.11609,-0.12755,-0.01317,spy_options_2018.parquet,3994875
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,260.5,call,5.6,5.95,0.0,,,0.19815,0.72414,0.04421,0.13102,-0.14911,0.03495,spy_options_2018.parquet,3994876
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,260.5,put,0.92,0.94,0.95,33,,0.16421,-0.24203,0.04846,0.12212,-0.13338,-0.0138,spy_options_2018.parquet,3994876
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,261.0,call,5.31,5.41,5.46,140,,0.1945,0.70543,0.04655,0.13467,-0.15167,0.03468,spy_options_2018.parquet,3994877
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,261.0,put,1.01,1.04,1.05,,,0.16189,-0.26518,0.05153,0.12814,-0.13903,-0.01554,spy_options_2018.parquet,3994877
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,261.5,call,4.94,5.01,5.76,91,,0.19077,0.68393,0.04868,0.13937,-0.15427,0.03425,spy_options_2018.parquet,3994878
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,261.5,put,1.14,1.17,1.08,219,,0.16068,-0.28908,0.05443,0.13401,-0.14411,-0.0167,spy_options_2018.parquet,3994878
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,262.0,call,4.56,4.64,4.71,12,,0.18861,0.66039,0.05061,0.14298,-0.15812,0.03361,spy_options_2018.parquet,3994879
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,262.0,put,1.31,1.35,1.26,,,0.16147,-0.31978,0.05623,0.1398,-0.15329,-0.0189,spy_options_2018.parquet,3994879
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,262.5,call,4.2,4.26,5.06,50,,0.18485,0.6379,0.05274,0.14712,-0.15917,0.03268,spy_options_2018.parquet,3994880
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,262.5,put,1.44,1.48,1.36,71,,0.15913,-0.34575,0.05907,0.14474,-0.15615,-0.02027,spy_options_2018.parquet,3994880
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,263.0,call,3.86,3.9,4.38,5,,0.1818,0.61275,0.05475,0.1502,-0.16021,0.03233,spy_options_2018.parquet,3994881
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,263.0,put,1.53,1.55,1.52,813,,0.15209,-0.37114,0.06331,0.14784,-0.15409,-0.02214,spy_options_2018.parquet,3994881
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,263.5,call,3.51,3.56,4.52,4,,0.17822,0.58578,0.05643,0.15251,-0.16136,0.03135,spy_options_2018.parquet,3994882
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,263.5,put,1.75,1.81,1.72,327,,0.15424,-0.40428,0.06404,0.15211,-0.16164,-0.02422,spy_options_2018.parquet,3994882
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,264.0,call,3.08,3.14,3.3,71,,0.16901,0.56005,0.06018,0.15411,-0.15502,0.03002,spy_options_2018.parquet,3994883
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,264.0,put,1.89,1.94,1.9,,,0.14899,-0.4356,0.06712,0.15401,-0.15957,-0.02528,spy_options_2018.parquet,3994883
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,264.5,call,2.87,2.92,3.56,63,,0.17272,0.52935,0.05939,0.15602,-0.16056,0.02818,spy_options_2018.parquet,3994884
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,264.5,put,2.03,2.07,2.02,254,,0.14354,-0.46764,0.07077,0.15606,-0.15642,-0.02777,spy_options_2018.parquet,3994884
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,265.0,call,2.49,2.56,2.64,524,,0.16471,0.4993,0.06227,0.15648,-0.15362,0.02672,spy_options_2018.parquet,3994885
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,265.0,put,2.25,2.28,2.19,,,0.14054,-0.50378,0.0722,0.15649,-0.15508,-0.02953,spy_options_2018.parquet,3994885
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,266.0,call,1.95,2.0,2.05,,,0.15849,0.43416,0.06345,0.15402,-0.14769,0.02417,spy_options_2018.parquet,3994886
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,266.0,put,2.71,2.73,2.65,,,0.13527,-0.5789,0.07374,0.15308,-0.14872,-0.03379,spy_options_2018.parquet,3994886
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,266.5,call,1.7,1.75,1.81,578,,0.15644,0.4014,0.06352,0.15187,-0.14213,0.02233,spy_options_2018.parquet,3994887
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,266.5,put,2.95,3.0,2.86,680,,0.1317,-0.61802,0.07369,0.14935,-0.14337,-0.03697,spy_options_2018.parquet,3994887
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,267.0,call,1.47,1.52,1.59,634,,0.1536,0.36771,0.0627,0.14801,-0.13743,0.02013,spy_options_2018.parquet,3994888
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,267.0,put,3.32,3.39,3.19,382,,0.13523,-0.65038,0.06956,0.14478,-0.1436,-0.03842,spy_options_2018.parquet,3994888
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,267.5,call,1.31,1.35,1.47,180,,0.15388,0.33766,0.06081,0.14321,-0.13335,0.01887,spy_options_2018.parquet,3994889
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,267.5,put,3.58,3.66,2.81,70,,0.13056,-0.69019,0.06871,0.1383,-0.13324,-0.04053,spy_options_2018.parquet,3994889
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,268.0,call,1.11,1.15,1.2,,,0.15013,0.30384,0.05955,0.1369,-0.12385,0.01742,spy_options_2018.parquet,3994890
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,268.0,put,3.94,3.96,3.71,318,,0.12824,-0.72783,0.06598,0.13035,-0.12528,-0.04322,spy_options_2018.parquet,3994890
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,268.5,call,0.93,0.95,1.02,300,,0.14673,0.26995,0.05754,0.12994,-0.11436,0.01495,spy_options_2018.parquet,3994891
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,268.5,put,4.12,4.22,4.05,84,,0.11537,-0.78272,0.06468,0.11516,-0.10486,-0.04653,spy_options_2018.parquet,3994891
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,269.0,call,0.77,0.81,0.83,458,,0.14465,0.23895,0.05477,0.12232,-0.10648,0.01304,spy_options_2018.parquet,3994892
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,269.0,put,4.61,4.64,4.61,142,,0.12063,-0.80334,0.05844,0.1083,-0.10312,-0.04747,spy_options_2018.parquet,3994892
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,269.5,call,0.65,0.68,0.69,293,,0.14379,0.21042,0.05144,0.11367,-0.09803,0.01179,spy_options_2018.parquet,3994893
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-11-28,7.0,0.019178082191780823,269.5,put,4.98,5.08,4.86,44,,0.12061,-0.83096,0.05316,0.09854,-0.09632,-0.04903,spy_options_2018.parquet,3994893
