underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,129.0,put,0.0,0.01,0.0,,,0.56938,-0.0013,0.00028,0.00062,-0.00245,-0.00044,spy_options_2013.parquet,1131358
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,130.0,call,35.85,36.12,0.0,,,0.94919,0.93377,0.00036,0.02518,-0.01479,0.00232,spy_options_2013.parquet,1131359
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,130.0,put,0.0,0.02,0.0,,,0.55309,-0.00089,0.00034,0.0007,-0.00296,0.0,spy_options_2013.parquet,1131359
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,131.0,call,34.85,35.12,0.0,,,0.91595,0.93444,0.00045,0.02587,-0.0153,0.00224,spy_options_2013.parquet,1131360
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,131.0,put,0.0,0.0,0.0,,,0.53742,-0.00153,0.00031,0.00065,-0.00291,-6e-05,spy_options_2013.parquet,1131360
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,132.0,call,33.85,34.12,0.0,,,0.88396,0.93575,0.00048,0.02483,-0.01471,0.00246,spy_options_2013.parquet,1131361
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,132.0,put,0.0,0.01,0.0,,,0.52092,-0.00172,0.00031,0.00078,-0.00283,-0.00037,spy_options_2013.parquet,1131361
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,133.0,call,32.85,33.13,0.0,,,0.85243,0.93613,0.00055,0.02509,-0.01513,0.00254,spy_options_2013.parquet,1131362
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,133.0,put,0.0,0.0,0.0,,,0.50564,-0.00158,0.0004,0.00136,-0.00301,0.0,spy_options_2013.parquet,1131362
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,134.0,call,31.85,32.12,0.0,,,0.82101,0.9377,0.00054,0.02488,-0.01488,0.00266,spy_options_2013.parquet,1131363
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,134.0,put,0.0,0.01,0.0,,,0.48928,-0.00118,0.0004,0.0007,-0.00307,-0.00035,spy_options_2013.parquet,1131363
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,135.0,call,30.85,31.11,0.0,,,0.79011,0.93807,0.0006,0.02435,-0.01508,0.00277,spy_options_2013.parquet,1131364
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,135.0,put,0.0,0.01,0.0,,,0.47411,-0.0015,0.00037,0.00084,-0.00305,-0.00044,spy_options_2013.parquet,1131364
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,136.0,call,29.85,30.13,0.0,,,0.75953,0.93918,0.00066,0.02478,-0.01505,0.00251,spy_options_2013.parquet,1131365
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,136.0,put,0.0,0.0,0.0,,,0.45789,-0.00152,0.0004,0.00136,-0.00316,0.0,spy_options_2013.parquet,1131365
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,137.0,call,28.85,29.12,0.0,,,0.72925,0.94006,0.00074,0.02477,-0.01528,0.00316,spy_options_2013.parquet,1131366
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.0,,,0.44317,-0.00172,0.00047,0.00151,-0.00285,0.0,spy_options_2013.parquet,1131366
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,138.0,call,27.86,28.12,0.0,,,0.6999,0.94038,0.00077,0.02413,-0.01571,0.00296,spy_options_2013.parquet,1131367
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,138.0,put,0.0,0.01,0.0,,,0.42702,-0.00179,0.0005,0.00133,-0.00303,-4e-05,spy_options_2013.parquet,1131367
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,139.0,call,26.85,27.12,0.0,,,0.6709,0.94156,0.00086,0.0243,-0.01475,0.00262,spy_options_2013.parquet,1131368
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,139.0,put,0.0,0.0,0.0,,,0.41148,-0.00128,0.00055,0.00119,-0.00272,0.0,spy_options_2013.parquet,1131368
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,140.0,call,25.85,26.12,0.0,,,0.64149,0.94285,0.00092,0.02381,-0.01476,0.00284,spy_options_2013.parquet,1131369
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,140.0,put,0.0,0.01,0.01,3,,0.39676,-0.00143,0.00062,0.00133,-0.00264,-7e-05,spy_options_2013.parquet,1131369
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,141.0,call,24.85,25.12,0.0,,,0.6133,0.94336,0.00097,0.02411,-0.01499,0.0036,spy_options_2013.parquet,1131370
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,141.0,put,0.0,0.02,0.0,,,0.38107,-0.00158,0.00058,0.00178,-0.0022,-7e-05,spy_options_2013.parquet,1131370
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,142.0,call,23.85,24.12,0.0,,,0.58516,0.9448,0.00115,0.02351,-0.0154,0.00281,spy_options_2013.parquet,1131371
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.01,,,0.36617,-0.00179,0.00065,0.00146,-0.00292,-0.0004,spy_options_2013.parquet,1131371
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,143.0,call,22.84,23.12,0.0,,,0.5573,0.94489,0.00124,0.02294,-0.01478,0.0034,spy_options_2013.parquet,1131372
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,143.0,put,0.0,0.02,0.01,,,0.35094,-0.0018,0.00072,0.00144,-0.00243,0.0,spy_options_2013.parquet,1131372
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,144.0,call,21.86,22.12,0.0,,,0.53059,0.94647,0.00135,0.023,-0.01535,0.00376,spy_options_2013.parquet,1131373
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,144.0,put,0.0,0.02,0.0,,,0.3764,-0.0053,0.00157,0.00315,-0.00666,-0.00021,spy_options_2013.parquet,1131373
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,145.0,call,20.85,21.12,0.0,,,0.50357,0.94742,0.00149,0.02281,-0.0156,0.00389,spy_options_2013.parquet,1131374
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,145.0,put,0.01,0.02,0.0,,,0.35889,-0.0056,0.00168,0.00384,-0.00675,-9e-05,spy_options_2013.parquet,1131374
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,146.0,call,19.86,20.12,0.0,,,0.47964,0.94773,0.00197,0.02291,-0.0197,0.00428,spy_options_2013.parquet,1131375
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,146.0,put,0.0,0.03,0.01,44,,0.34256,-0.00525,0.00183,0.00414,-0.00724,-0.00052,spy_options_2013.parquet,1131375
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,147.0,call,18.85,19.13,0.0,,,0.45535,0.94853,0.00223,0.0223,-0.0248,0.00493,spy_options_2013.parquet,1131376
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,147.0,put,0.01,0.02,0.01,34,,0.32681,-0.00605,0.00202,0.0037,-0.00724,-0.00053,spy_options_2013.parquet,1131376
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,148.0,call,17.88,18.11,0.0,,,0.43037,0.94887,0.00251,0.02215,-0.02549,0.00506,spy_options_2013.parquet,1131377
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,148.0,put,0.01,0.01,0.01,32,,0.3104,-0.00622,0.00228,0.00444,-0.00715,-0.0006,spy_options_2013.parquet,1131377
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,149.0,call,16.88,17.11,0.0,,,0.40488,0.95021,0.00292,0.02243,-0.0254,0.00543,spy_options_2013.parquet,1131378
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.01,527,,0.29284,-0.00614,0.00244,0.0046,-0.00667,0.0,spy_options_2013.parquet,1131378
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,150.0,call,15.87,16.12,0.0,,,0.38218,0.95079,0.00357,0.02235,-0.03013,0.00597,spy_options_2013.parquet,1131379
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,150.0,put,0.01,0.02,0.02,177,,0.27751,-0.00648,0.00273,0.00459,-0.00724,0.0,spy_options_2013.parquet,1131379
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,151.0,call,14.88,15.12,0.0,,,0.35824,0.95184,0.0041,0.02191,-0.03042,0.00558,spy_options_2013.parquet,1131380
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,151.0,put,0.03,0.03,0.02,,,0.27775,-0.01034,0.00405,0.00656,-0.01055,-9e-05,spy_options_2013.parquet,1131380
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,152.0,call,13.87,14.12,0.0,,,0.33363,0.95205,0.00474,0.02219,-0.02979,0.00602,spy_options_2013.parquet,1131381
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,152.0,put,0.03,0.03,0.02,440,,0.2608,-0.01077,0.00456,0.00728,-0.01053,-0.00072,spy_options_2013.parquet,1131381
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,152.5,call,13.38,13.63,0.0,,,0.32329,0.95187,0.00545,0.02175,-0.03472,0.00726,spy_options_2013.parquet,1131382
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,152.5,put,0.03,0.03,0.02,1,,0.25245,-0.01113,0.00488,0.00706,-0.0101,-0.0005,spy_options_2013.parquet,1131382
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,153.0,call,12.89,13.13,0.0,,,0.31433,0.95231,0.00623,0.02264,-0.04036,0.00717,spy_options_2013.parquet,1131383
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,153.0,put,0.03,0.04,0.02,310,,0.25545,-0.01522,0.00622,0.00954,-0.01325,-0.0002,spy_options_2013.parquet,1131383
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,153.5,call,12.4,12.63,0.0,,,0.30277,0.95212,0.00678,0.02252,-0.03816,0.00734,spy_options_2013.parquet,1131384
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,153.5,put,0.03,0.04,0.03,58,,0.24652,-0.01638,0.0066,0.01015,-0.01374,-0.00067,spy_options_2013.parquet,1131384
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,154.0,call,11.89,12.14,0.0,,,0.29256,0.95189,0.00775,0.02284,-0.03692,0.00878,spy_options_2013.parquet,1131385
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,154.0,put,0.04,0.04,0.03,543,,0.23743,-0.0168,0.00704,0.00964,-0.01315,-0.00029,spy_options_2013.parquet,1131385
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,154.5,call,11.39,11.63,0.0,,,0.28167,0.95186,0.00848,0.02273,-0.03553,0.00921,spy_options_2013.parquet,1131386
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,154.5,put,0.03,0.04,0.03,255,,0.22824,-0.01675,0.0075,0.01021,-0.01323,-0.00067,spy_options_2013.parquet,1131386
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,155.0,call,10.9,11.15,0.0,,,0.27245,0.95077,0.00972,0.02307,-0.03496,0.00985,spy_options_2013.parquet,1131387
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,155.0,put,0.05,0.04,0.03,669,,0.22876,-0.02107,0.00913,0.01297,-0.01646,-0.00039,spy_options_2013.parquet,1131387
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,155.5,call,10.41,10.64,10.84,70,,0.26205,0.95027,0.0109,0.02315,-0.03353,0.01006,spy_options_2013.parquet,1131388
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,155.5,put,0.04,0.04,0.04,235,,0.21869,-0.02214,0.00979,0.01341,-0.01669,-0.00109,spy_options_2013.parquet,1131388
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,156.0,call,9.89,10.16,0.0,,,0.25305,0.94918,0.01241,0.0247,-0.03351,0.01096,spy_options_2013.parquet,1131389
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,156.0,put,0.04,0.05,0.05,613,,0.2095,-0.02284,0.01058,0.01323,-0.01595,-0.00067,spy_options_2013.parquet,1131389
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,156.5,call,9.4,9.67,0.0,,,0.24571,0.94626,0.01446,0.02567,-0.03409,0.01268,spy_options_2013.parquet,1131390
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,156.5,put,0.04,0.04,0.05,,,0.20096,-0.02411,0.01144,0.01371,-0.01556,-0.00128,spy_options_2013.parquet,1131390
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,157.0,call,8.91,9.18,0.0,,,0.23609,0.94404,0.01634,0.02614,-0.03364,0.013,spy_options_2013.parquet,1131391
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,157.0,put,0.05,0.06,0.05,681,,0.19819,-0.02857,0.01359,0.0163,-0.0184,-0.00141,spy_options_2013.parquet,1131391
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,157.5,call,8.41,8.7,7.17,22,,0.22861,0.94051,0.0188,0.02834,-0.03441,0.01448,spy_options_2013.parquet,1131392
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,157.5,put,0.06,0.07,0.07,370,,0.19359,-0.0339,0.01594,0.01818,-0.02111,-0.00164,spy_options_2013.parquet,1131392
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,158.0,call,7.92,8.21,8.41,18,,0.2212,0.93568,0.02152,0.02952,-0.03518,0.0153,spy_options_2013.parquet,1131393
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,158.0,put,0.07,0.09,0.07,,,0.18869,-0.03965,0.01839,0.02087,-0.02311,-0.00112,spy_options_2013.parquet,1131393
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,158.5,call,7.44,7.72,7.8,38,,0.21252,0.93102,0.02457,0.03228,-0.0353,0.01591,spy_options_2013.parquet,1131394
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,158.5,put,0.08,0.09,0.08,907,,0.18374,-0.04563,0.02118,0.02342,-0.02579,-0.00162,spy_options_2013.parquet,1131394
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,159.0,call,6.95,7.08,7.23,484,,0.18024,0.9494,0.02189,0.02395,-0.02196,0.0119,spy_options_2013.parquet,1131395
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,159.0,put,0.09,0.1,0.09,,,0.17679,-0.05114,0.02425,0.02598,-0.02769,-0.00223,spy_options_2013.parquet,1131395
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,159.5,call,6.47,6.75,7.34,156,,0.19987,0.91528,0.0324,0.03821,-0.03938,0.01865,spy_options_2013.parquet,1131396
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,159.5,put,0.1,0.13,0.11,,,0.17377,-0.06166,0.02859,0.03003,-0.03173,-0.00239,spy_options_2013.parquet,1131396
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,160.0,call,5.98,6.25,6.87,54,,0.18909,0.9097,0.03646,0.0399,-0.03962,0.01894,spy_options_2013.parquet,1131397
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,160.0,put,0.13,0.15,0.13,,,0.16934,-0.07268,0.03322,0.03413,-0.03547,-0.00296,spy_options_2013.parquet,1131397
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,160.5,call,5.53,5.81,4.99,162,,0.18734,0.89064,0.04239,0.04508,-0.04603,0.02098,spy_options_2013.parquet,1131398
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,160.5,put,0.15,0.16,0.15,,,0.16278,-0.08407,0.03842,0.03747,-0.03819,-0.00349,spy_options_2013.parquet,1131398
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,161.0,call,5.04,5.31,4.6,25,,0.17755,0.87999,0.04804,0.04842,-0.04662,0.02125,spy_options_2013.parquet,1131399
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,161.0,put,0.18,0.19,0.19,,,0.15855,-0.09916,0.04487,0.04249,-0.04243,-0.00416,spy_options_2013.parquet,1131399
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,161.5,call,4.63,4.82,4.65,108,,0.17392,0.85902,0.05471,0.05428,-0.05227,0.02222,spy_options_2013.parquet,1131400
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,161.5,put,0.21,0.22,0.22,,,0.15386,-0.11819,0.05212,0.04853,-0.04747,-0.0039,spy_options_2013.parquet,1131400
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,162.0,call,4.13,4.4,4.45,288,,0.16774,0.83914,0.06213,0.05971,-0.05537,0.02275,spy_options_2013.parquet,1131401
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,162.0,put,0.26,0.27,0.26,,,0.15031,-0.14133,0.0605,0.05523,-0.05327,-0.00504,spy_options_2013.parquet,1131401
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,162.5,call,3.73,3.87,3.9,163,,0.1588,0.81843,0.07063,0.06501,-0.05747,0.02238,spy_options_2013.parquet,1131402
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,162.5,put,0.32,0.34,0.34,,,0.14617,-0.16667,0.06979,0.06093,-0.05741,-0.00644,spy_options_2013.parquet,1131402
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,163.0,call,3.29,3.42,3.31,862,,0.15092,0.7913,0.08025,0.07001,-0.06002,0.023,spy_options_2013.parquet,1131403
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,163.0,put,0.38,0.4,0.4,,,0.14162,-0.19881,0.07994,0.06889,-0.06362,-0.00776,spy_options_2013.parquet,1131403
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,163.5,call,2.91,2.99,2.97,699,,0.14854,0.75173,0.08908,0.07737,-0.06659,0.02313,spy_options_2013.parquet,1131404
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,163.5,put,0.47,0.49,0.49,,,0.13859,-0.236,0.09073,0.07576,-0.06926,-0.00863,spy_options_2013.parquet,1131404
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,164.0,call,2.5,2.58,2.5,,,0.14383,0.7113,0.09908,0.08345,-0.07009,0.02198,spy_options_2013.parquet,1131405
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-13,7.0,0.019178082191780823,164.0,put,0.58,0.58,0.57,,,0.13449,-0.27901,0.10194,0.08224,-0.07363,-0.01069,spy_options_2013.parquet,1131405
