underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,119.0,put,0.1,0.11,0.09,,,0.2534,-0.0242,0.0056,0.02298,-0.00884,-0.00335,spy_options_2012.parquet,723521
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,120.0,call,17.39,17.57,17.18,102,,0.28192,0.93891,0.00496,0.04397,-0.01935,0.0292,spy_options_2012.parquet,723522
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,120.0,put,0.1,0.11,0.1,,,0.24539,-0.02746,0.00641,0.02521,-0.0095,-0.0028,spy_options_2012.parquet,723522
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,121.0,call,16.38,16.69,16.55,1,,0.27695,0.93376,0.00682,0.04776,-0.02034,0.03584,spy_options_2012.parquet,723523
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,121.0,put,0.13,0.13,0.13,,,0.23942,-0.03293,0.00754,0.0294,-0.01122,-0.00392,spy_options_2012.parquet,723523
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,122.0,call,15.46,15.56,15.21,25,,0.25788,0.93493,0.00731,0.04745,-0.01835,0.03684,spy_options_2012.parquet,723524
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,122.0,put,0.14,0.15,0.14,,,0.23255,-0.03817,0.00883,0.03282,-0.01184,-0.00433,spy_options_2012.parquet,723524
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,123.0,call,14.39,14.73,14.38,165,,0.25071,0.92977,0.00937,0.05158,-0.01986,0.04291,spy_options_2012.parquet,723525
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,123.0,put,0.16,0.19,0.17,,,0.22615,-0.04453,0.01036,0.03801,-0.01358,-0.00529,spy_options_2012.parquet,723525
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,124.0,call,13.46,13.76,13.42,27,,0.24388,0.92231,0.01156,0.05549,-0.02111,0.0491,spy_options_2012.parquet,723526
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,124.0,put,0.2,0.22,0.2,,,0.2214,-0.05327,0.01223,0.04414,-0.01496,-0.00689,spy_options_2012.parquet,723526
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,125.0,call,12.56,12.65,12.59,321,,0.22846,0.92022,0.01311,0.05717,-0.02026,0.05139,spy_options_2012.parquet,723527
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,125.0,put,0.23,0.24,0.23,,,0.21409,-0.06144,0.01426,0.04892,-0.01675,-0.00772,spy_options_2012.parquet,723527
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,126.0,call,11.61,11.7,11.65,89,,0.2215,0.91012,0.016,0.06327,-0.02175,0.05656,spy_options_2012.parquet,723528
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,126.0,put,0.27,0.3,0.28,,,0.20829,-0.07321,0.01679,0.0562,-0.01861,-0.00844,spy_options_2012.parquet,723528
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,127.0,call,10.65,10.77,10.65,209,,0.21358,0.89766,0.01907,0.07046,-0.02301,0.06096,spy_options_2012.parquet,723529
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,127.0,put,0.33,0.34,0.32,,,0.20198,-0.08748,0.01975,0.06367,-0.02106,-0.01057,spy_options_2012.parquet,723529
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,128.0,call,9.73,9.82,9.69,82,,0.20574,0.88392,0.02248,0.07792,-0.02385,0.06511,spy_options_2012.parquet,723530
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,128.0,put,0.39,0.41,0.4,,,0.19545,-0.10349,0.02307,0.07218,-0.02245,-0.0128,spy_options_2012.parquet,723530
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,129.0,call,8.81,8.89,8.9,201,,0.1974,0.86599,0.0265,0.08558,-0.0261,0.06824,spy_options_2012.parquet,723531
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,129.0,put,0.46,0.49,0.47,,,0.19044,-0.12474,0.02695,0.08233,-0.02531,-0.01503,spy_options_2012.parquet,723531
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,130.0,call,7.9,7.99,7.95,354,,0.19197,0.84257,0.03084,0.09639,-0.02861,0.0709,spy_options_2012.parquet,723532
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,130.0,put,0.58,0.57,0.57,,,0.18436,-0.14808,0.03136,0.09272,-0.02769,-0.01735,spy_options_2012.parquet,723532
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,131.0,call,7.03,7.09,6.99,164,,0.18498,0.8166,0.03582,0.10647,-0.0301,0.07297,spy_options_2012.parquet,723533
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,131.0,put,0.7,0.71,0.7,,,0.17861,-0.17656,0.03623,0.1041,-0.03045,-0.02074,spy_options_2012.parquet,723533
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,132.0,call,6.18,6.23,6.14,673,,0.17794,0.78453,0.04108,0.11676,-0.03251,0.07354,spy_options_2012.parquet,723534
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,132.0,put,0.83,0.84,0.84,,,0.17191,-0.20921,0.04171,0.115,-0.03242,-0.02467,spy_options_2012.parquet,723534
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,133.0,call,5.37,5.41,5.39,854,,0.1718,0.74589,0.04663,0.12852,-0.03475,0.07253,spy_options_2012.parquet,723535
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,133.0,put,1.0,1.02,1.02,,,0.16714,-0.24779,0.04746,0.12678,-0.03418,-0.02958,spy_options_2012.parquet,723535
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,134.0,call,4.57,4.61,4.58,,,0.16574,0.70241,0.05258,0.1386,-0.03612,0.0704,spy_options_2012.parquet,723536
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,134.0,put,1.22,1.23,1.21,,,0.16067,-0.29333,0.05347,0.13819,-0.03649,-0.03506,spy_options_2012.parquet,723536
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,135.0,call,3.82,3.86,3.85,,,0.15922,0.65159,0.05827,0.14754,-0.03678,0.0679,spy_options_2012.parquet,723537
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,135.0,put,1.47,1.49,1.47,,,0.15547,-0.34558,0.05935,0.14762,-0.03793,-0.04176,spy_options_2012.parquet,723537
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,136.0,call,3.12,3.16,3.13,,,0.15337,0.59324,0.06341,0.15501,-0.03791,0.06325,spy_options_2012.parquet,723538
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,136.0,put,1.76,1.79,1.78,,,0.14967,-0.40495,0.0649,0.15522,-0.03809,-0.04831,spy_options_2012.parquet,723538
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,137.0,call,2.47,2.54,2.5,,,0.14762,0.52873,0.06747,0.15954,-0.03721,0.05741,spy_options_2012.parquet,723539
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,137.0,put,2.13,2.16,2.14,,,0.14326,-0.47033,0.06935,0.15895,-0.03845,-0.05705,spy_options_2012.parquet,723539
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,138.0,call,1.92,1.94,1.94,,,0.1419,0.45984,0.07001,0.15911,-0.03584,0.05043,spy_options_2012.parquet,723540
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,138.0,put,2.57,2.59,2.57,,,0.13874,-0.54149,0.07157,0.15879,-0.03635,-0.06501,spy_options_2012.parquet,723540
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,139.0,call,1.43,1.47,1.45,,,0.13673,0.38598,0.07016,0.15321,-0.03274,0.04314,spy_options_2012.parquet,723541
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,139.0,put,3.06,3.1,3.08,,,0.13249,-0.61708,0.07206,0.15291,-0.03381,-0.07413,spy_options_2012.parquet,723541
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,140.0,call,1.03,1.05,1.03,,,0.13201,0.31245,0.06722,0.14163,-0.02941,0.03489,spy_options_2012.parquet,723542
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,140.0,put,3.65,3.7,3.69,,,0.12708,-0.69396,0.06897,0.1403,-0.02989,-0.08379,spy_options_2012.parquet,723542
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,141.0,call,0.72,0.74,0.72,,,0.12887,0.24461,0.0611,0.12566,-0.02593,0.02785,spy_options_2012.parquet,723543
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,141.0,put,4.33,4.4,4.39,874,,0.12345,-0.76466,0.06225,0.12295,-0.02605,-0.09295,spy_options_2012.parquet,723543
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,142.0,call,0.48,0.49,0.49,,,0.12439,0.18169,0.05297,0.10582,-0.0211,0.02037,spy_options_2012.parquet,723544
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,142.0,put,5.08,5.16,5.15,,,0.11856,-0.82988,0.05313,0.10089,-0.02125,-0.10147,spy_options_2012.parquet,723544
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,143.0,call,0.32,0.34,0.32,,,0.12336,0.1323,0.0435,0.08619,-0.01687,0.01548,spy_options_2012.parquet,723545
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,143.0,put,5.93,6.0,5.94,76,,0.11564,-0.88215,0.04242,0.07879,-0.01598,-0.10831,spy_options_2012.parquet,723545
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,144.0,call,0.2,0.22,0.2,,,0.12302,0.09471,0.0343,0.06814,-0.01268,0.01079,spy_options_2012.parquet,723546
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,144.0,put,6.81,6.9,7.12,52,,0.1125,-0.92384,0.03166,0.05739,-0.0117,-0.11321,spy_options_2012.parquet,723546
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,145.0,call,0.13,0.15,0.14,,,0.1233,0.06637,0.02607,0.0518,-0.01006,0.00781,spy_options_2012.parquet,723547
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,145.0,put,7.7,7.87,7.69,93,,0.11068,-0.9525,0.02228,0.04003,-0.00854,-0.11745,spy_options_2012.parquet,723547
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,146.0,call,0.08,0.1,0.1,,,0.12424,0.04724,0.01964,0.04016,-0.00811,0.00574,spy_options_2012.parquet,723548
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,146.0,put,8.64,8.91,8.77,227,,0.11935,-0.95932,0.01813,0.03457,-0.00807,-0.1191,spy_options_2012.parquet,723548
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,147.0,call,0.06,0.07,0.07,,,0.12629,0.03303,0.01462,0.02976,-0.00613,0.0035,spy_options_2012.parquet,723549
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,147.0,put,9.59,9.89,9.66,340,,0.11486,-0.97825,0.01123,0.02149,-0.00588,-0.12248,spy_options_2012.parquet,723549
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,148.0,call,0.03,0.05,0.05,494,,0.12859,0.02383,0.01082,0.02278,-0.00493,0.00224,spy_options_2012.parquet,723550
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,148.0,put,10.57,10.86,11.62,5,,0.11158,-0.98889,0.00646,0.01172,-0.00434,-0.12439,spy_options_2012.parquet,723550
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,149.0,call,0.02,0.04,0.04,867,,0.13243,0.01836,0.00839,0.01788,-0.00368,0.00162,spy_options_2012.parquet,723551
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,149.0,put,11.56,11.84,11.92,12,,-7e-05,-1.0,0.0,0.58409,0.0,0.0,spy_options_2012.parquet,723551
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,150.0,call,0.02,0.02,0.02,430,,0.13607,0.01292,0.0063,0.01393,-0.00269,0.00163,spy_options_2012.parquet,723552
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,150.0,put,12.54,12.83,12.5,16,,3e-05,-0.99986,0.0,0.0,-0.00226,-0.12701,spy_options_2012.parquet,723552
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,151.0,call,0.01,0.03,0.02,97,,0.13535,0.00855,0.0042,0.00973,-0.00211,0.00094,spy_options_2012.parquet,723553
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,151.0,put,13.52,13.84,20.68,0,,8e-05,-0.9998,0.0,0.0,-0.0023,-0.12837,spy_options_2012.parquet,723553
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,152.0,call,0.0,0.02,0.01,43,,0.14352,0.00755,0.00378,0.00844,-0.00239,0.00049,spy_options_2012.parquet,723554
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,152.0,put,14.53,14.84,0.0,,,0.00018,-0.99918,0.0,0.0,-0.00164,-0.12945,spy_options_2012.parquet,723554
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,153.0,call,0.0,0.02,0.01,390,,0.15113,0.00794,0.00338,0.00887,-0.00153,0.00119,spy_options_2012.parquet,723555
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,153.0,put,15.54,15.83,17.07,0,,0.00089,-0.99966,0.0,0.0,-0.00176,-0.1302,spy_options_2012.parquet,723555
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,154.0,call,0.0,0.01,0.01,5,,0.14223,0.00291,0.00154,0.0035,-0.00078,0.00057,spy_options_2012.parquet,723556
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,154.0,put,16.53,16.83,19.0,0,,0.00081,-0.99914,0.0,0.0,-0.00145,-0.13021,spy_options_2012.parquet,723556
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,155.0,call,0.0,0.02,0.02,799,,0.1488,0.00275,0.00141,0.00403,-0.00115,-0.00011,spy_options_2012.parquet,723557
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,155.0,put,17.54,17.83,18.25,29,,0.00055,-0.99942,0.0,0.0,-0.00202,-0.13154,spy_options_2012.parquet,723557
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,156.0,call,0.0,0.01,0.01,5,,0.15656,0.0031,0.0013,0.00336,-0.00098,-0.00016,spy_options_2012.parquet,723558
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,156.0,put,18.53,18.84,0.0,,,0.00086,-0.99908,0.0,0.0,-0.00187,-0.13238,spy_options_2012.parquet,723558
SPY,2012-07-18,2012-07-18T16:00:00-04:00,137.36,2012-08-17,30.0,0.0821917808219178,157.0,call,0.0,0.01,0.01,0,,0.16337,0.00271,0.00121,0.00344,-0.0004,0.0002,spy_options_2012.parquet,723559
