underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,278.0,put,0.03,0.04,0.05,102,,0.4137,-0.00591,0.00079,0.00726,-0.01656,-0.00072,spy_options_2020.parquet,5544001
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,279.0,call,45.43,45.58,0.0,,,0.52512,0.97559,0.00224,0.02688,-0.08102,0.05964,spy_options_2020.parquet,5544002
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,279.0,put,0.04,0.05,0.71,2,,0.40501,-0.0059,0.00082,0.00794,-0.01651,-0.00016,spy_options_2020.parquet,5544002
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,280.0,call,44.43,44.6,37.58,3,,0.51601,0.97524,0.00235,0.02755,-0.08255,0.05903,spy_options_2020.parquet,5544003
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.04,147,,0.39571,-0.00538,0.0008,0.00812,-0.01601,-0.0006,spy_options_2020.parquet,5544003
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,281.0,call,43.41,43.64,0.0,,,0.50704,0.97446,0.00252,0.02921,-0.08381,0.0594,spy_options_2020.parquet,5544004
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,281.0,put,0.03,0.04,0.04,1,,0.38778,-0.00595,0.00085,0.00814,-0.01616,-0.00011,spy_options_2020.parquet,5544004
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,282.0,call,42.42,42.62,39.46,0,,0.49424,0.97379,0.00251,0.02904,-0.08187,0.05951,spy_options_2020.parquet,5544005
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,282.0,put,0.04,0.04,0.05,2,,0.3789,-0.00599,0.00091,0.00825,-0.016,-0.00081,spy_options_2020.parquet,5544005
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,283.0,call,41.45,41.59,39.99,1,,0.48548,0.97299,0.00264,0.02952,-0.08264,0.06015,spy_options_2020.parquet,5544006
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,283.0,put,0.03,0.04,0.06,5,,0.37047,-0.00561,0.00098,0.00829,-0.01619,-0.00026,spy_options_2020.parquet,5544006
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,284.0,call,40.37,40.62,0.0,,,0.4633,0.97554,0.00262,0.02706,-0.07237,0.06013,spy_options_2020.parquet,5544007
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,284.0,put,0.02,0.04,0.07,3,,0.36088,-0.00588,0.00101,0.00807,-0.01533,-0.00048,spy_options_2020.parquet,5544007
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,285.0,call,39.46,39.59,35.57,0,,0.46481,0.97181,0.00291,0.03061,-0.08174,0.06086,spy_options_2020.parquet,5544008
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,285.0,put,0.04,0.05,0.06,17,,0.36368,-0.00812,0.00115,0.0102,-0.01935,-0.00102,spy_options_2020.parquet,5544008
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,286.0,call,38.29,38.67,30.5,1,,0.44024,0.97483,0.00282,0.02802,-0.07026,0.06127,spy_options_2020.parquet,5544009
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,286.0,put,0.04,0.05,0.06,2,,0.3553,-0.00802,0.00126,0.0102,-0.01917,-0.0005,spy_options_2020.parquet,5544009
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,287.0,call,37.43,37.63,28.63,1,,0.44504,0.97076,0.00314,0.03271,-0.08219,0.06038,spy_options_2020.parquet,5544010
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,287.0,put,0.03,0.06,0.08,26,,0.34682,-0.0083,0.00133,0.01091,-0.02002,-0.0007,spy_options_2020.parquet,5544010
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,288.0,call,36.46,36.63,28.64,1,,0.43758,0.96909,0.00338,0.03334,-0.08425,0.06046,spy_options_2020.parquet,5544011
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,288.0,put,0.04,0.06,0.06,18,,0.33759,-0.00784,0.00137,0.01108,-0.01956,-0.00015,spy_options_2020.parquet,5544011
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,289.0,call,35.47,35.6,0.0,,,0.42496,0.96854,0.00346,0.03377,-0.08329,0.06121,spy_options_2020.parquet,5544012
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,289.0,put,0.04,0.06,0.08,1,,0.32937,-0.00855,0.00146,0.01072,-0.01988,-0.00028,spy_options_2020.parquet,5544012
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,290.0,call,34.41,34.62,29.81,1,,0.40839,0.96976,0.00345,0.033,-0.07766,0.06111,spy_options_2020.parquet,5544013
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,290.0,put,0.05,0.06,0.06,313,,0.32884,-0.01052,0.00168,0.01271,-0.02333,-0.0005,spy_options_2020.parquet,5544013
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,291.0,call,33.41,33.66,29.59,1,,0.40243,0.96734,0.00372,0.03432,-0.08095,0.06137,spy_options_2020.parquet,5544014
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,291.0,put,0.05,0.06,0.06,27,,0.32011,-0.0102,0.00177,0.01355,-0.02318,-0.00068,spy_options_2020.parquet,5544014
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,292.0,call,32.33,32.68,0.0,,,0.38348,0.97018,0.00368,0.0327,-0.07279,0.06216,spy_options_2020.parquet,5544015
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,292.0,put,0.05,0.06,0.07,113,,0.31062,-0.01078,0.00187,0.01378,-0.02272,-0.00057,spy_options_2020.parquet,5544015
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,293.0,call,31.53,31.73,0.0,,,0.40634,0.95745,0.00471,0.0435,-0.10429,0.06095,spy_options_2020.parquet,5544016
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,293.0,put,0.05,0.08,0.08,2,,0.30803,-0.01271,0.0022,0.01552,-0.02619,-0.00102,spy_options_2020.parquet,5544016
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,294.0,call,30.46,30.67,29.05,1,,0.3781,0.96208,0.0045,0.03915,-0.0869,0.0618,spy_options_2020.parquet,5544017
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,294.0,put,0.06,0.07,0.09,22,,0.29902,-0.01279,0.00233,0.0158,-0.02606,-0.00062,spy_options_2020.parquet,5544017
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,295.0,call,29.55,29.78,28.99,2,,0.39103,0.95162,0.00536,0.0479,-0.11156,0.06077,spy_options_2020.parquet,5544018
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,295.0,put,0.05,0.07,0.07,130,,0.29011,-0.01323,0.00243,0.01649,-0.02599,-0.00072,spy_options_2020.parquet,5544018
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,296.0,call,28.49,28.64,22.41,1,,0.35802,0.95975,0.00505,0.0413,-0.08693,0.06182,spy_options_2020.parquet,5544019
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,296.0,put,0.07,0.08,0.11,8,,0.28715,-0.01497,0.00278,0.01877,-0.02921,-0.00113,spy_options_2020.parquet,5544019
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,297.0,call,27.38,27.61,25.61,20,,0.32935,0.96643,0.00475,0.03653,-0.06907,0.0628,spy_options_2020.parquet,5544020
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,297.0,put,0.07,0.09,0.11,114,,0.28341,-0.01699,0.00309,0.02012,-0.03244,-0.00164,spy_options_2020.parquet,5544020
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,298.0,call,26.58,26.8,24.63,23,,0.3625,0.94562,0.00638,0.05283,-0.1143,0.06082,spy_options_2020.parquet,5544021
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,298.0,put,0.09,0.1,0.11,299,,0.27868,-0.01876,0.00348,0.02246,-0.03482,-0.00157,spy_options_2020.parquet,5544021
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,299.0,call,25.48,25.72,25.38,3,,0.33299,0.95268,0.0062,0.04782,-0.0927,0.06168,spy_options_2020.parquet,5544022
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,299.0,put,0.1,0.11,0.13,616,,0.26956,-0.02023,0.00369,0.0228,-0.03463,-0.00145,spy_options_2020.parquet,5544022
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,300.0,call,24.53,24.66,25.07,96,,0.32081,0.95139,0.00655,0.04847,-0.09159,0.06203,spy_options_2020.parquet,5544023
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,300.0,put,0.1,0.11,0.12,622,,0.26323,-0.02154,0.00415,0.02494,-0.0375,-0.002,spy_options_2020.parquet,5544023
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,301.0,call,23.54,23.68,21.75,0,,0.31328,0.94873,0.00702,0.05041,-0.0932,0.06251,spy_options_2020.parquet,5544024
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,301.0,put,0.12,0.13,0.16,73,,0.26137,-0.02542,0.00483,0.02868,-0.04352,-0.00151,spy_options_2020.parquet,5544024
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,302.0,call,22.54,22.73,21.1,1,,0.30417,0.94564,0.00761,0.05314,-0.09563,0.06192,spy_options_2020.parquet,5544025
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,302.0,put,0.13,0.14,0.13,174,,0.2549,-0.02878,0.00529,0.03157,-0.04579,-0.00243,spy_options_2020.parquet,5544025
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,303.0,call,21.51,21.78,22.11,29,,0.29813,0.94067,0.00825,0.05678,-0.10013,0.06204,spy_options_2020.parquet,5544026
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,303.0,put,0.15,0.16,0.16,336,,0.2511,-0.03197,0.00602,0.03489,-0.05026,-0.00209,spy_options_2020.parquet,5544026
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,304.0,call,20.55,20.77,21.08,27,,0.28872,0.93747,0.00894,0.05911,-0.10253,0.0618,spy_options_2020.parquet,5544027
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,304.0,put,0.17,0.18,0.18,187,,0.24634,-0.03682,0.00678,0.0385,-0.05555,-0.00278,spy_options_2020.parquet,5544027
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,305.0,call,19.62,19.74,18.92,7,,0.28023,0.93314,0.0097,0.06222,-0.10485,0.06199,spy_options_2020.parquet,5544028
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,305.0,put,0.2,0.21,0.19,152,,0.24273,-0.04282,0.00777,0.04373,-0.06157,-0.00316,spy_options_2020.parquet,5544028
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,306.0,call,18.5,18.8,17.04,8,,0.26315,0.93468,0.01015,0.06136,-0.09705,0.06276,spy_options_2020.parquet,5544029
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,306.0,put,0.21,0.23,0.23,368,,0.2371,-0.04685,0.00871,0.04766,-0.06545,-0.00332,spy_options_2020.parquet,5544029
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,307.0,call,17.69,17.84,17.58,11,,0.26857,0.91848,0.01164,0.07225,-0.11752,0.06088,spy_options_2020.parquet,5544030
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,307.0,put,0.26,0.27,0.25,116,,0.23401,-0.05507,0.00988,0.05376,-0.07439,-0.00355,spy_options_2020.parquet,5544030
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,308.0,call,16.71,16.9,15.93,2,,0.26211,0.91052,0.01276,0.07713,-0.1236,0.06113,spy_options_2020.parquet,5544031
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,308.0,put,0.3,0.31,0.29,732,,0.23032,-0.06334,0.01117,0.05942,-0.08109,-0.00478,spy_options_2020.parquet,5544031
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,309.0,call,15.76,15.95,15.12,4,,0.25579,0.90224,0.01405,0.08295,-0.1298,0.06092,spy_options_2020.parquet,5544032
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,309.0,put,0.34,0.35,0.32,624,,0.22506,-0.07112,0.01258,0.06567,-0.08793,-0.00526,spy_options_2020.parquet,5544032
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,310.0,call,14.82,14.96,15.29,37,,0.24643,0.89486,0.01536,0.08714,-0.13213,0.06047,spy_options_2020.parquet,5544033
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,310.0,put,0.4,0.41,0.38,801,,0.22189,-0.08284,0.01426,0.07351,-0.09768,-0.00627,spy_options_2020.parquet,5544033
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,311.0,call,13.89,14.05,13.24,4,,0.24273,0.88136,0.01707,0.09492,-0.14219,0.05963,spy_options_2020.parquet,5544034
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,311.0,put,0.45,0.47,0.51,382,,0.21701,-0.09357,0.0161,0.08105,-0.10703,-0.00697,spy_options_2020.parquet,5544034
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,312.0,call,12.91,13.11,13.09,17,,0.23301,0.87179,0.0187,0.10029,-0.14533,0.05861,spy_options_2020.parquet,5544035
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,312.0,put,0.54,0.55,0.53,508,,0.2137,-0.10821,0.01816,0.08977,-0.11764,-0.00787,spy_options_2020.parquet,5544035
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,313.0,call,12.0,12.12,11.6,37,,0.22492,0.85939,0.02062,0.10673,-0.15017,0.05847,spy_options_2020.parquet,5544036
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,313.0,put,0.62,0.63,0.59,968,,0.20925,-0.12339,0.02028,0.09858,-0.12673,-0.00848,spy_options_2020.parquet,5544036
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,314.0,call,11.16,11.25,10.61,8,,0.22289,0.83958,0.02274,0.11682,-0.16293,0.05697,spy_options_2020.parquet,5544037
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,314.0,put,0.73,0.74,0.72,273,,0.20633,-0.14227,0.02275,0.10804,-0.13864,-0.01053,spy_options_2020.parquet,5544037
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,315.0,call,10.27,10.35,10.41,90,,0.21795,0.82067,0.02508,0.12533,-0.17218,0.05569,spy_options_2020.parquet,5544038
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,315.0,put,0.84,0.86,0.84,,,0.20288,-0.1631,0.02528,0.11819,-0.14958,-0.01191,spy_options_2020.parquet,5544038
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,316.0,call,9.38,9.5,9.71,39,,0.21288,0.79867,0.02748,0.13526,-0.1805,0.05511,spy_options_2020.parquet,5544039
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-07-27,7.0,0.019178082191780823,316.0,put,0.95,0.96,0.95,791,,0.1965,-0.18351,0.02808,0.12739,-0.15761,-0.01358,spy_options_2020.parquet,5544039
