underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,355.0,put,0.1,0.11,0.11,9,,0.53158,-0.00946,0.00074,0.01553,-0.04635,-0.00089,spy_options_2022.parquet,7725121
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,360.0,call,65.8,66.24,71.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725122
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,360.0,put,0.12,0.13,0.17,162,,0.50692,-0.01126,0.00093,0.0184,-0.05369,-0.00155,spy_options_2022.parquet,7725122
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,365.0,call,60.82,61.27,93.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725123
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.17,150,,0.48315,-0.0147,0.00126,0.02315,-0.06383,-0.00159,spy_options_2022.parquet,7725123
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,370.0,call,55.88,56.3,57.24,1,,0.5842,0.96726,0.00233,0.03602,-0.02964,0.00816,spy_options_2022.parquet,7725124
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,370.0,put,0.17,0.18,0.19,316,,0.4532,-0.01738,0.00154,0.02596,-0.06958,-0.00173,spy_options_2022.parquet,7725124
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,372.0,call,53.65,55.01,0.0,,,0.61561,0.9501,0.00315,0.05627,-0.16277,0.02011,spy_options_2022.parquet,7725125
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,372.0,put,0.19,0.2,0.2,43,,0.44551,-0.01862,0.00162,0.02882,-0.07667,-0.00194,spy_options_2022.parquet,7725125
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,373.0,call,52.9,53.32,0.0,,,0.55895,0.96687,0.00276,0.03707,-0.05029,0.01043,spy_options_2022.parquet,7725126
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,373.0,put,0.2,0.2,0.18,18,,0.4391,-0.01938,0.00179,0.0298,-0.07753,-0.00135,spy_options_2022.parquet,7725126
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,374.0,call,51.9,52.33,0.0,,,0.55007,0.96741,0.00285,0.03649,-0.05453,0.01082,spy_options_2022.parquet,7725127
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,374.0,put,0.2,0.21,0.26,1,,0.43277,-0.0199,0.00178,0.03025,-0.07877,-0.00234,spy_options_2022.parquet,7725127
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,375.0,call,50.57,51.42,65.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725128
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,375.0,put,0.21,0.22,0.2,31,,0.42879,-0.02092,0.00189,0.03175,-0.0822,-0.00183,spy_options_2022.parquet,7725128
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,376.0,call,49.93,50.35,0.0,,,0.53601,0.96556,0.00326,0.03892,-0.08025,0.012,spy_options_2022.parquet,7725129
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,376.0,put,0.22,0.23,0.25,1,,0.4241,-0.02236,0.00207,0.0333,-0.08508,-0.00202,spy_options_2022.parquet,7725129
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,377.0,call,48.94,49.35,60.05,0,,0.5278,0.96519,0.00337,0.03964,-0.08512,0.01296,spy_options_2022.parquet,7725130
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,377.0,put,0.22,0.24,0.24,21,,0.41731,-0.02317,0.0021,0.0343,-0.08664,-0.00231,spy_options_2022.parquet,7725130
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,378.0,call,47.6,48.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725131
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,378.0,put,0.23,0.24,0.32,24,,0.41062,-0.02355,0.00221,0.03548,-0.08775,-0.00192,spy_options_2022.parquet,7725131
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,379.0,call,46.61,47.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725132
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,379.0,put,0.24,0.25,0.25,42,,0.40531,-0.02494,0.00233,0.03666,-0.09074,-0.00204,spy_options_2022.parquet,7725132
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,380.0,call,45.62,46.46,49.94,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7725133
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,380.0,put,0.25,0.26,0.26,569,,0.40047,-0.02617,0.0025,0.03823,-0.09295,-0.00209,spy_options_2022.parquet,7725133
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,381.0,call,44.97,45.39,0.0,,,0.49653,0.96217,0.00407,0.04401,-0.09272,0.01625,spy_options_2022.parquet,7725134
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,381.0,put,0.26,0.27,0.27,49,,0.39553,-0.02789,0.00259,0.03987,-0.09544,-0.00213,spy_options_2022.parquet,7725134
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,382.0,call,43.96,44.4,0.0,,,0.4867,0.96198,0.00428,0.04454,-0.08986,0.01604,spy_options_2022.parquet,7725135
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,382.0,put,0.27,0.28,0.28,174,,0.38969,-0.02882,0.00277,0.04083,-0.09821,-0.00283,spy_options_2022.parquet,7725135
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,383.0,call,42.66,43.5,0.0,,,0.44845,0.97718,0.00403,0.02554,-0.02018,0.0078,spy_options_2022.parquet,7725136
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,383.0,put,0.28,0.3,0.31,180,,0.38468,-0.03102,0.00291,0.04343,-0.10266,-0.00327,spy_options_2022.parquet,7725136
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,384.0,call,41.98,42.42,0.0,,,0.47208,0.95959,0.00475,0.0471,-0.09215,0.01831,spy_options_2022.parquet,7725137
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,384.0,put,0.3,0.31,0.31,28,,0.38069,-0.03235,0.00309,0.04506,-0.10639,-0.00256,spy_options_2022.parquet,7725137
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,385.0,call,41.0,41.44,60.95,0,,0.46701,0.95711,0.005,0.05009,-0.09623,0.01917,spy_options_2022.parquet,7725138
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,385.0,put,0.31,0.32,0.31,520,,0.37409,-0.03419,0.00318,0.0462,-0.10835,-0.00315,spy_options_2022.parquet,7725138
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,386.0,call,40.05,40.46,73.24,0,,0.46453,0.95361,0.00529,0.0547,-0.104,0.02164,spy_options_2022.parquet,7725139
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,386.0,put,0.33,0.34,0.34,137,,0.37063,-0.03614,0.00346,0.04958,-0.11326,-0.00371,spy_options_2022.parquet,7725139
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,387.0,call,39.06,39.48,40.33,1,,0.45759,0.95113,0.00559,0.05717,-0.107,0.02305,spy_options_2022.parquet,7725140
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,387.0,put,0.34,0.36,0.34,122,,0.36467,-0.03838,0.00361,0.05108,-0.11721,-0.00341,spy_options_2022.parquet,7725140
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,388.0,call,37.45,39.19,70.7,0,,0.45552,0.94574,0.00598,0.06321,-0.11902,0.02456,spy_options_2022.parquet,7725141
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,388.0,put,0.36,0.37,0.39,16,,0.35915,-0.03995,0.00383,0.05331,-0.12084,-0.00406,spy_options_2022.parquet,7725141
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,389.0,call,36.87,38.21,39.47,4,,0.47633,0.92663,0.00647,0.08147,-0.17128,0.03183,spy_options_2022.parquet,7725142
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,389.0,put,0.38,0.39,0.46,136,,0.35424,-0.04173,0.00409,0.05551,-0.12516,-0.00411,spy_options_2022.parquet,7725142
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,390.0,call,36.1,36.53,48.2,0,,0.43588,0.94426,0.00652,0.06397,-0.1136,0.02525,spy_options_2022.parquet,7725143
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,390.0,put,0.41,0.42,0.45,3887,,0.35131,-0.04573,0.0044,0.05955,-0.13307,-0.00418,spy_options_2022.parquet,7725143
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,391.0,call,34.53,36.25,0.0,,,0.43773,0.93655,0.00693,0.07194,-0.13194,0.02794,spy_options_2022.parquet,7725144
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,391.0,put,0.43,0.44,0.45,280,,0.34643,-0.04753,0.00463,0.06208,-0.13752,-0.00451,spy_options_2022.parquet,7725144
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,392.0,call,34.18,34.59,35.46,1,,0.42685,0.93588,0.00723,0.07281,-0.12876,0.02844,spy_options_2022.parquet,7725145
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,392.0,put,0.45,0.47,0.55,881,,0.34103,-0.05116,0.00491,0.06552,-0.1421,-0.0048,spy_options_2022.parquet,7725145
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,393.0,call,33.2,33.62,0.0,,,0.42074,0.93227,0.00758,0.07659,-0.13359,0.02959,spy_options_2022.parquet,7725146
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,393.0,put,0.48,0.49,0.59,516,,0.33688,-0.05416,0.00522,0.06814,-0.14812,-0.00513,spy_options_2022.parquet,7725146
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,394.0,call,32.22,32.64,52.85,0,,0.41316,0.92873,0.00792,0.07973,-0.13625,0.03008,spy_options_2022.parquet,7725147
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,394.0,put,0.51,0.53,0.55,131,,0.33218,-0.05748,0.0056,0.0723,-0.1548,-0.00488,spy_options_2022.parquet,7725147
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,395.0,call,30.94,31.77,43.98,0,,0.39348,0.93527,0.00828,0.07389,-0.11613,0.02804,spy_options_2022.parquet,7725148
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,395.0,put,0.55,0.56,0.56,1957,,0.32838,-0.06204,0.00595,0.07571,-0.16189,-0.00554,spy_options_2022.parquet,7725148
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,396.0,call,29.99,30.81,0.0,,,0.39015,0.92843,0.0087,0.07945,-0.12624,0.03054,spy_options_2022.parquet,7725149
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,396.0,put,0.59,0.6,0.63,63,,0.32426,-0.06617,0.00641,0.08048,-0.16991,-0.00639,spy_options_2022.parquet,7725149
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,397.0,call,29.33,29.74,0.0,,,0.39562,0.91439,0.00918,0.09233,-0.15491,0.0336,spy_options_2022.parquet,7725150
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,397.0,put,0.63,0.64,0.65,112,,0.32005,-0.07089,0.00682,0.08432,-0.178,-0.00701,spy_options_2022.parquet,7725150
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,398.0,call,28.39,28.81,57.62,0,,0.39266,0.90724,0.00966,0.09801,-0.16595,0.0355,spy_options_2022.parquet,7725151
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,398.0,put,0.68,0.69,0.79,324,,0.3167,-0.07616,0.00731,0.08894,-0.18656,-0.0072,spy_options_2022.parquet,7725151
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,399.0,call,27.46,27.87,0.0,,,0.38873,0.89951,0.01012,0.1045,-0.1769,0.03705,spy_options_2022.parquet,7725152
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,399.0,put,0.74,0.74,0.65,587,,0.31359,-0.08202,0.00783,0.09433,-0.19685,-0.00793,spy_options_2022.parquet,7725152
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,400.0,call,26.5,26.91,26.88,23,,0.38186,0.89349,0.0106,0.10879,-0.18227,0.03754,spy_options_2022.parquet,7725153
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,400.0,put,0.78,0.8,0.79,3772,,0.30884,-0.08777,0.00835,0.09924,-0.20519,-0.00807,spy_options_2022.parquet,7725153
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,401.0,call,25.59,25.99,30.08,1,,0.37842,0.88516,0.01113,0.11625,-0.19436,0.03947,spy_options_2022.parquet,7725154
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,401.0,put,0.84,0.86,0.76,146,,0.30485,-0.09416,0.00894,0.10481,-0.21461,-0.00886,spy_options_2022.parquet,7725154
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,402.0,call,24.66,25.06,40.42,0,,0.37313,0.87645,0.01161,0.12188,-0.20342,0.04018,spy_options_2022.parquet,7725155
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,402.0,put,0.9,0.94,0.81,465,,0.30191,-0.10122,0.00949,0.1106,-0.22634,-0.00977,spy_options_2022.parquet,7725155
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,403.0,call,23.73,24.13,0.0,,,0.36774,0.86892,0.01214,0.12757,-0.21221,0.04071,spy_options_2022.parquet,7725156
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,403.0,put,0.98,1.01,0.9,169,,0.29851,-0.11002,0.01012,0.11671,-0.23759,-0.01037,spy_options_2022.parquet,7725156
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,404.0,call,22.8,23.2,57.14,0,,0.36278,0.86005,0.01268,0.13328,-0.2197,0.04129,spy_options_2022.parquet,7725157
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,404.0,put,1.06,1.08,1.13,544,,0.29414,-0.1173,0.01077,0.1226,-0.24786,-0.01036,spy_options_2022.parquet,7725157
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,405.0,call,21.61,22.36,26.31,4,,0.35013,0.85737,0.01343,0.1347,-0.21395,0.04137,spy_options_2022.parquet,7725158
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,405.0,put,1.16,1.19,1.17,1681,,0.29171,-0.12785,0.0115,0.1297,-0.26239,-0.01194,spy_options_2022.parquet,7725158
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,406.0,call,21.02,21.4,37.53,0,,0.35412,0.83959,0.01383,0.14708,-0.24295,0.04386,spy_options_2022.parquet,7725159
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,406.0,put,1.24,1.28,0.91,949,,0.28732,-0.13718,0.01227,0.13591,-0.27252,-0.01281,spy_options_2022.parquet,7725159
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,407.0,call,19.83,20.56,38.23,0,,0.34165,0.8355,0.01465,0.14898,-0.236,0.04352,spy_options_2022.parquet,7725160
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,407.0,put,1.35,1.39,1.38,1232,,0.28469,-0.14805,0.01303,0.14308,-0.28682,-0.01333,spy_options_2022.parquet,7725160
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,408.0,call,19.05,19.81,23.33,15,,0.3448,0.81725,0.01501,0.16067,-0.2622,0.04489,spy_options_2022.parquet,7725161
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,408.0,put,1.47,1.5,1.49,1029,,0.28104,-0.1594,0.01386,0.15061,-0.29964,-0.0144,spy_options_2022.parquet,7725161
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,409.0,call,18.38,18.76,22.38,4,,0.34108,0.80406,0.01555,0.16776,-0.27463,0.04517,spy_options_2022.parquet,7725162
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,409.0,put,1.6,1.63,1.58,537,,0.27851,-0.17117,0.01478,0.15738,-0.31333,-0.01606,spy_options_2022.parquet,7725162
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,410.0,call,17.53,17.9,23.32,5,,0.33689,0.79078,0.01622,0.17396,-0.28496,0.04581,spy_options_2022.parquet,7725163
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,410.0,put,1.72,1.76,1.77,6923,,0.27417,-0.18419,0.01559,0.16494,-0.32484,-0.01655,spy_options_2022.parquet,7725163
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,411.0,call,16.5,17.21,19.47,1,,0.33201,0.77704,0.01684,0.18129,-0.29344,0.04588,spy_options_2022.parquet,7725164
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,411.0,put,1.87,1.9,1.95,2916,,0.27079,-0.19758,0.01655,0.17266,-0.33851,-0.01777,spy_options_2022.parquet,7725164
SPY,2022-04-22,2022-04-22T16:00:00-04:00,426.06,2022-04-29,7.0,0.019178082191780823,412.0,call,15.59,16.29,27.92,0,,0.32323,0.76646,0.01766,0.18606,-0.29547,0.04672,spy_options_2022.parquet,7725165
