underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,250.0,call,34.41,34.56,30.2,9,,0.54015,0.95248,0.00376,0.03685,-0.09948,0.01243,spy_options_2020.parquet,5304886
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,250.0,put,0.15,0.16,0.16,95,,0.43797,-0.02318,0.00305,0.0231,-0.05919,-0.00156,spy_options_2020.parquet,5304886
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,251.0,call,33.43,33.57,29.26,11,,0.52758,0.95195,0.00405,0.0369,-0.0976,0.01403,spy_options_2020.parquet,5304887
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,251.0,put,0.17,0.18,0.17,12,,0.43016,-0.02455,0.00326,0.02482,-0.06171,-0.00164,spy_options_2020.parquet,5304887
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,252.0,call,32.45,32.58,29.93,15,,0.51694,0.95052,0.00447,0.03884,-0.0977,0.01437,spy_options_2020.parquet,5304888
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,252.0,put,0.18,0.19,0.18,12,,0.42246,-0.02634,0.00343,0.0256,-0.06404,-0.00165,spy_options_2020.parquet,5304888
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,253.0,call,31.47,31.6,28.98,15,,0.5063,0.94919,0.0049,0.03952,-0.09799,0.01544,spy_options_2020.parquet,5304889
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,253.0,put,0.19,0.21,0.19,53,,0.41535,-0.02882,0.00374,0.02793,-0.06858,-0.00158,spy_options_2020.parquet,5304889
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,254.0,call,30.47,30.62,27.89,1,,0.4956,0.9481,0.0052,0.04103,-0.09733,0.01643,spy_options_2020.parquet,5304890
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,254.0,put,0.22,0.22,0.21,27,,0.40948,-0.03094,0.00408,0.02968,-0.07142,-0.00178,spy_options_2020.parquet,5304890
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,255.0,call,29.49,29.64,29.94,11,,0.48506,0.94607,0.00564,0.04215,-0.09837,0.01718,spy_options_2020.parquet,5304891
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,255.0,put,0.22,0.25,0.22,194,,0.40293,-0.03471,0.00443,0.03209,-0.07714,-0.00185,spy_options_2020.parquet,5304891
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,256.0,call,28.51,28.65,25.7,2,,0.47432,0.94372,0.00613,0.04455,-0.09969,0.01831,spy_options_2020.parquet,5304892
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,256.0,put,0.24,0.26,0.21,22,,0.39661,-0.03724,0.00491,0.03404,-0.08109,-0.00231,spy_options_2020.parquet,5304892
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,257.0,call,27.47,27.59,25.9,12,,0.44911,0.94858,0.00635,0.04049,-0.08592,0.0174,spy_options_2020.parquet,5304893
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,257.0,put,0.28,0.3,0.22,20,,0.39318,-0.04116,0.00537,0.03745,-0.08857,-0.0025,spy_options_2020.parquet,5304893
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,258.0,call,26.58,26.69,30.04,1,,0.45793,0.93694,0.00734,0.04938,-0.10676,0.02156,spy_options_2020.parquet,5304894
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,258.0,put,0.3,0.32,0.28,4,,0.38678,-0.04564,0.00585,0.03987,-0.0938,-0.00307,spy_options_2020.parquet,5304894
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,259.0,call,25.61,25.73,27.51,0,,0.44919,0.93284,0.00795,0.05234,-0.1105,0.02204,spy_options_2020.parquet,5304895
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,259.0,put,0.33,0.34,0.33,182,,0.37966,-0.04879,0.00633,0.04328,-0.09922,-0.00294,spy_options_2020.parquet,5304895
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,260.0,call,24.65,24.77,22.63,15,,0.44229,0.9268,0.00855,0.05565,-0.11702,0.02371,spy_options_2020.parquet,5304896
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,260.0,put,0.37,0.39,0.37,813,,0.37576,-0.05441,0.00702,0.04677,-0.10734,-0.00342,spy_options_2020.parquet,5304896
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,261.0,call,23.69,23.82,22.23,41,,0.43443,0.92131,0.00925,0.05968,-0.12192,0.02533,spy_options_2020.parquet,5304897
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,261.0,put,0.42,0.41,0.41,467,,0.37062,-0.05993,0.00765,0.04986,-0.11528,-0.00387,spy_options_2020.parquet,5304897
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,262.0,call,22.73,22.86,22.75,70,,0.42779,0.91432,0.01009,0.06309,-0.12926,0.02629,spy_options_2020.parquet,5304898
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,262.0,put,0.44,0.47,0.44,278,,0.36592,-0.06707,0.00843,0.0548,-0.12401,-0.00448,spy_options_2020.parquet,5304898
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,263.0,call,21.77,21.91,26.3,0,,0.42075,0.90796,0.01084,0.06731,-0.13683,0.02809,spy_options_2020.parquet,5304899
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,263.0,put,0.51,0.52,0.51,473,,0.3617,-0.07392,0.00922,0.05916,-0.13328,-0.00519,spy_options_2020.parquet,5304899
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,264.0,call,20.87,21.0,21.22,9,,0.41864,0.89681,0.01171,0.07366,-0.15065,0.02925,spy_options_2020.parquet,5304900
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,264.0,put,0.58,0.59,0.57,250,,0.35996,-0.08292,0.01016,0.06476,-0.14632,-0.00508,spy_options_2020.parquet,5304900
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,265.0,call,19.91,20.04,21.8,33,,0.40767,0.89096,0.01256,0.07719,-0.15385,0.02999,spy_options_2020.parquet,5304901
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,265.0,put,0.64,0.65,0.63,,,0.35393,-0.09175,0.01107,0.06958,-0.15512,-0.00577,spy_options_2020.parquet,5304901
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,266.0,call,18.99,19.11,23.25,0,,0.40252,0.88061,0.01349,0.08221,-0.1636,0.03133,spy_options_2020.parquet,5304902
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,266.0,put,0.73,0.74,0.56,36,,0.35119,-0.10228,0.01207,0.07455,-0.16839,-0.00669,spy_options_2020.parquet,5304902
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,267.0,call,18.07,18.19,20.74,5,,0.3963,0.86976,0.01439,0.08805,-0.17311,0.0317,spy_options_2020.parquet,5304903
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,267.0,put,0.8,0.84,0.75,69,,0.34755,-0.11248,0.01308,0.08084,-0.17993,-0.00763,spy_options_2020.parquet,5304903
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,268.0,call,17.18,17.31,19.31,6,,0.39125,0.85706,0.01541,0.09365,-0.18475,0.03356,spy_options_2020.parquet,5304904
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,268.0,put,0.91,0.94,0.91,312,,0.34418,-0.12598,0.01423,0.08704,-0.19334,-0.00827,spy_options_2020.parquet,5304904
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,269.0,call,16.29,16.41,19.33,40,,0.38545,0.84427,0.01636,0.09942,-0.19518,0.03414,spy_options_2020.parquet,5304905
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,269.0,put,1.02,1.04,1.02,211,,0.33963,-0.13893,0.01542,0.09332,-0.20603,-0.00853,spy_options_2020.parquet,5304905
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,270.0,call,15.43,15.54,15.72,157,,0.38199,0.82854,0.0174,0.10532,-0.20824,0.03413,spy_options_2020.parquet,5304906
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,270.0,put,1.13,1.15,1.13,547,,0.33566,-0.15206,0.01668,0.09927,-0.21805,-0.0093,spy_options_2020.parquet,5304906
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,271.0,call,14.54,14.66,16.15,125,,0.37434,0.81519,0.01855,0.11128,-0.21604,0.03513,spy_options_2020.parquet,5304907
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,271.0,put,1.27,1.29,1.21,226,,0.33141,-0.16781,0.01796,0.10523,-0.23132,-0.01038,spy_options_2020.parquet,5304907
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,272.0,call,13.69,13.79,15.57,89,,0.3685,0.79906,0.01967,0.11743,-0.22683,0.035,spy_options_2020.parquet,5304908
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,272.0,put,1.39,1.41,1.34,425,,0.32597,-0.18289,0.01938,0.11202,-0.24142,-0.01131,spy_options_2020.parquet,5304908
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,273.0,call,12.81,12.92,15.27,48,,0.36105,0.78259,0.02084,0.12304,-0.23371,0.03574,spy_options_2020.parquet,5304909
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,273.0,put,1.56,1.59,1.52,455,,0.32273,-0.20264,0.02076,0.11826,-0.256,-0.01318,spy_options_2020.parquet,5304909
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,274.0,call,12.0,12.12,12.16,75,,0.35661,0.76332,0.02196,0.12909,-0.2455,0.03534,spy_options_2020.parquet,5304910
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,274.0,put,1.73,1.76,1.59,748,,0.31813,-0.22112,0.02215,0.12445,-0.26759,-0.014,spy_options_2020.parquet,5304910
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,275.0,call,11.18,11.32,11.33,132,,0.35166,0.74305,0.02314,0.13452,-0.25549,0.0359,spy_options_2020.parquet,5304911
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,275.0,put,1.91,1.93,1.88,,,0.31292,-0.24218,0.0237,0.13153,-0.27844,-0.01517,spy_options_2020.parquet,5304911
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,276.0,call,10.39,10.49,10.61,52,,0.34451,0.72266,0.02444,0.13997,-0.26218,0.0351,spy_options_2020.parquet,5304912
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,276.0,put,2.1,2.12,2.07,632,,0.3071,-0.26324,0.02527,0.13671,-0.28764,-0.01648,spy_options_2020.parquet,5304912
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,277.0,call,9.56,9.63,9.81,50,,0.33289,0.70308,0.02591,0.14447,-0.26373,0.03468,spy_options_2020.parquet,5304913
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,277.0,put,2.32,2.36,2.28,237,,0.30301,-0.2875,0.02673,0.1434,-0.29877,-0.01883,spy_options_2020.parquet,5304913
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,278.0,call,8.82,8.88,9.29,34,,0.32936,0.67807,0.02698,0.14976,-0.27265,0.03485,spy_options_2020.parquet,5304914
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,278.0,put,2.56,2.61,2.48,749,,0.29761,-0.31274,0.02823,0.14874,-0.30687,-0.02029,spy_options_2020.parquet,5304914
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,279.0,call,8.1,8.15,8.43,202,,0.32446,0.65163,0.02818,0.15515,-0.27934,0.03421,spy_options_2020.parquet,5304915
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,279.0,put,2.84,2.88,2.76,402,,0.2926,-0.33995,0.02973,0.15408,-0.31477,-0.02213,spy_options_2020.parquet,5304915
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,280.0,call,7.46,7.5,7.54,192,,0.32309,0.6236,0.02886,0.15946,-0.28841,0.03259,spy_options_2020.parquet,5304916
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,280.0,put,3.05,3.08,3.06,,,0.28249,-0.36648,0.03158,0.15795,-0.3147,-0.02309,spy_options_2020.parquet,5304916
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,281.0,call,6.77,6.81,6.85,489,,0.31642,0.59581,0.02989,0.16257,-0.29062,0.03232,spy_options_2020.parquet,5304917
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,281.0,put,3.41,3.45,3.37,622,,0.2813,-0.39822,0.03264,0.16181,-0.32379,-0.02567,spy_options_2020.parquet,5304917
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,282.0,call,6.01,6.06,6.28,304,,0.30489,0.56712,0.0314,0.16459,-0.28563,0.03089,spy_options_2020.parquet,5304918
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,282.0,put,3.68,3.72,3.66,,,0.27021,-0.42928,0.03446,0.16469,-0.32013,-0.02782,spy_options_2020.parquet,5304918
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,283.0,call,5.35,5.41,5.53,341,,0.29798,0.53583,0.03237,0.16666,-0.28254,0.02935,spy_options_2020.parquet,5304919
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,283.0,put,4.1,4.16,4.0,,,0.26906,-0.46415,0.03499,0.16706,-0.32544,-0.02962,spy_options_2020.parquet,5304919
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,284.0,call,4.76,4.81,4.8,797,,0.29157,0.5027,0.0332,0.16705,-0.28058,0.02784,spy_options_2020.parquet,5304920
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,284.0,put,4.41,4.45,4.4,,,0.25648,-0.50076,0.03683,0.16725,-0.31639,-0.03239,spy_options_2020.parquet,5304920
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,285.0,call,4.17,4.22,4.2,,,0.28522,0.46928,0.03362,0.16686,-0.27446,0.02666,spy_options_2020.parquet,5304921
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,285.0,put,4.89,4.96,4.88,,,0.25408,-0.53761,0.03705,0.1665,-0.3154,-0.03448,spy_options_2020.parquet,5304921
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,286.0,call,3.64,3.68,3.8,,,0.27912,0.43353,0.0339,0.16516,-0.26606,0.02437,spy_options_2020.parquet,5304922
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,286.0,put,5.36,5.41,5.3,,,0.24757,-0.57639,0.03743,0.16465,-0.30656,-0.03745,spy_options_2020.parquet,5304922
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,287.0,call,3.14,3.16,3.2,,,0.27241,0.39789,0.03401,0.1617,-0.25566,0.02341,spy_options_2020.parquet,5304923
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,287.0,put,5.73,5.79,5.73,,,0.23279,-0.62213,0.03876,0.15943,-0.28702,-0.03983,spy_options_2020.parquet,5304923
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,288.0,call,2.68,2.7,2.76,,,0.26577,0.36149,0.03371,0.15717,-0.24371,0.02084,spy_options_2020.parquet,5304924
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,288.0,put,6.25,6.31,6.25,806,,0.22384,-0.66593,0.03848,0.15234,-0.27039,-0.04237,spy_options_2020.parquet,5304924
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,289.0,call,2.29,2.32,2.33,796,,0.26304,0.32656,0.03283,0.15192,-0.23186,0.01873,spy_options_2020.parquet,5304925
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,289.0,put,6.98,7.04,6.97,625,,0.22609,-0.70114,0.03635,0.14567,-0.26441,-0.04501,spy_options_2020.parquet,5304925
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,290.0,call,1.89,1.92,1.96,,,0.25564,0.28938,0.03197,0.14362,-0.21407,0.01664,spy_options_2020.parquet,5304926
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,290.0,put,7.5,7.56,7.4,,,0.21041,-0.75081,0.03555,0.13267,-0.23629,-0.0483,spy_options_2020.parquet,5304926
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,291.0,call,1.51,1.54,1.55,992,,0.24591,0.25039,0.03086,0.13366,-0.19199,0.0151,spy_options_2020.parquet,5304927
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,291.0,put,8.19,8.29,7.92,335,,0.20433,-0.79131,0.03311,0.12022,-0.21651,-0.05095,spy_options_2020.parquet,5304927
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,292.0,call,1.23,1.26,1.26,,,0.24228,0.21708,0.02895,0.12338,-0.17421,0.01267,spy_options_2020.parquet,5304928
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-13,7.0,0.019178082191780823,292.0,put,8.89,9.01,8.95,541,,0.19512,-0.83381,0.03008,0.10373,-0.1919,-0.05413,spy_options_2020.parquet,5304928
