underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,150.0,put,0.02,0.03,0.03,416,,0.2514,-0.01178,0.00505,0.00758,-0.01037,-7e-05,spy_options_2013.parquet,1070465
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,151.0,call,11.95,12.17,0.0,,,0.21876,0.99127,0.00441,0.00557,-0.00673,0.03252,spy_options_2013.parquet,1070466
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,151.0,put,0.02,0.03,0.03,863,,0.23316,-0.01241,0.00581,0.00751,-0.0099,-0.00032,spy_options_2013.parquet,1070466
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,152.0,call,10.88,11.13,0.0,,,,1.0,0.0,0.0,-5e-05,0.03324,spy_options_2013.parquet,1070467
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,152.0,put,0.02,0.03,0.02,683,,0.21604,-0.01357,0.0067,0.00824,-0.01031,-0.00073,spy_options_2013.parquet,1070467
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,153.0,call,9.9,10.14,9.55,1,,,1.0,0.0,0.0,0.0,0.03377,spy_options_2013.parquet,1070468
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,153.0,put,0.03,0.04,0.03,,,0.2078,-0.01848,0.00914,0.01163,-0.01267,-0.001,spy_options_2013.parquet,1070468
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,154.0,call,8.94,9.2,8.73,2,,0.18609,0.98174,0.01001,0.01054,-0.01139,0.03267,spy_options_2013.parquet,1070469
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,154.0,put,0.03,0.04,0.05,,,0.19467,-0.02276,0.01157,0.01339,-0.01466,-0.00045,spy_options_2013.parquet,1070469
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,155.0,call,7.95,8.22,7.66,60,,0.17532,0.9757,0.01376,0.01413,-0.01354,0.03274,spy_options_2013.parquet,1070470
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,155.0,put,0.04,0.06,0.05,,,0.18144,-0.02915,0.01522,0.01596,-0.01701,-0.00057,spy_options_2013.parquet,1070470
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,156.0,call,6.96,7.24,6.44,11,,0.16747,0.96288,0.01988,0.01958,-0.01913,0.03273,spy_options_2013.parquet,1070471
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,156.0,put,0.06,0.07,0.07,,,0.17064,-0.03928,0.02052,0.02047,-0.01987,-0.00187,spy_options_2013.parquet,1070471
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,156.5,call,6.47,6.75,6.49,104,,0.16208,0.95699,0.02343,0.02199,-0.0215,0.0332,spy_options_2013.parquet,1070472
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,156.5,put,0.07,0.08,0.08,,,0.16495,-0.04509,0.02399,0.02312,-0.02211,-0.00142,spy_options_2013.parquet,1070472
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,157.0,call,6.0,6.21,5.61,122,,0.1525,0.95468,0.02615,0.02311,-0.0212,0.03277,spy_options_2013.parquet,1070473
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,157.0,put,0.08,0.1,0.09,,,0.16045,-0.05438,0.02857,0.02711,-0.02577,-0.00155,spy_options_2013.parquet,1070473
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,157.5,call,5.58,5.8,5.29,150,,0.1684,0.91958,0.03679,0.0356,-0.03627,0.03147,spy_options_2013.parquet,1070474
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,157.5,put,0.1,0.11,0.12,,,0.15461,-0.06397,0.03357,0.03037,-0.02769,-0.00207,spy_options_2013.parquet,1070474
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,158.0,call,5.07,5.27,4.94,302,,0.15098,0.9221,0.04016,0.03579,-0.03222,0.03217,spy_options_2013.parquet,1070475
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,158.0,put,0.12,0.14,0.14,,,0.15251,-0.08037,0.0405,0.03648,-0.03284,-0.00275,spy_options_2013.parquet,1070475
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,158.5,call,4.6,4.8,4.58,12,,0.14696,0.90433,0.04778,0.04128,-0.03685,0.03133,spy_options_2013.parquet,1070476
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,158.5,put,0.15,0.17,0.17,,,0.1469,-0.09552,0.04774,0.04107,-0.03657,-0.00363,spy_options_2013.parquet,1070476
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,159.0,call,4.17,4.39,4.09,730,,0.15319,0.86886,0.0577,0.05105,-0.04881,0.03019,spy_options_2013.parquet,1070477
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,159.0,put,0.18,0.2,0.19,,,0.14137,-0.11339,0.05627,0.04628,-0.04061,-0.00359,spy_options_2013.parquet,1070477
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,159.5,call,3.76,3.85,3.7,320,,0.14348,0.85237,0.06676,0.05561,-0.05002,0.02926,spy_options_2013.parquet,1070478
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,159.5,put,0.23,0.25,0.25,,,0.13811,-0.13941,0.06655,0.05383,-0.04606,-0.00534,spy_options_2013.parquet,1070478
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,160.0,call,3.27,3.4,3.2,,,0.13481,0.82909,0.07782,0.06123,-0.05176,0.02924,spy_options_2013.parquet,1070479
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,160.0,put,0.3,0.34,0.3,,,0.13743,-0.175,0.07766,0.06222,-0.05388,-0.00662,spy_options_2013.parquet,1070479
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,160.5,call,2.87,2.98,2.84,760,,0.13338,0.79047,0.08972,0.06941,-0.05875,0.02775,spy_options_2013.parquet,1070480
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,160.5,put,0.37,0.4,0.4,,,0.13226,-0.20812,0.08984,0.06896,-0.05819,-0.00706,spy_options_2013.parquet,1070480
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,161.0,call,2.51,2.58,2.5,,,0.13318,0.74158,0.10058,0.07797,-0.06602,0.02623,spy_options_2013.parquet,1070481
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,161.0,put,0.48,0.5,0.49,,,0.13104,-0.25503,0.10144,0.07742,-0.06477,-0.00946,spy_options_2013.parquet,1070481
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,161.5,call,2.14,2.19,2.1,,,0.1291,0.69331,0.11236,0.08428,-0.07047,0.02461,spy_options_2013.parquet,1070482
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,161.5,put,0.58,0.61,0.62,,,0.12728,-0.30362,0.11396,0.08403,-0.06828,-0.01098,spy_options_2013.parquet,1070482
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,162.0,call,1.73,1.79,1.78,,,0.1223,0.64158,0.12671,0.09033,-0.07075,0.02287,spy_options_2013.parquet,1070483
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,162.0,put,0.73,0.74,0.74,,,0.1234,-0.35989,0.12568,0.09017,-0.07105,-0.01314,spy_options_2013.parquet,1070483
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,162.5,call,1.4,1.43,1.39,,,0.11763,0.57898,0.13729,0.09393,-0.07145,0.02069,spy_options_2013.parquet,1070484
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,162.5,put,0.88,0.91,0.93,,,0.11965,-0.42178,0.13596,0.09437,-0.07215,-0.01538,spy_options_2013.parquet,1070484
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,163.0,call,1.11,1.14,1.15,,,0.11478,0.50922,0.14401,0.09626,-0.07089,0.01755,spy_options_2013.parquet,1070485
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,163.0,put,1.1,1.12,1.12,,,0.11751,-0.49107,0.14057,0.09603,-0.07298,-0.01716,spy_options_2013.parquet,1070485
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,163.5,call,0.84,0.87,0.87,,,0.11063,0.43497,0.14709,0.09456,-0.06838,0.01514,spy_options_2013.parquet,1070486
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,163.5,put,1.33,1.37,1.33,,,0.11516,-0.562,0.14217,0.09487,-0.07025,-0.01965,spy_options_2013.parquet,1070486
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,164.0,call,0.64,0.65,0.65,,,0.10951,0.36191,0.14195,0.09059,-0.06382,0.01235,spy_options_2013.parquet,1070487
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,164.0,put,1.59,1.68,1.66,,,0.11251,-0.63458,0.13857,0.09091,-0.06554,-0.02177,spy_options_2013.parquet,1070487
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,164.5,call,0.44,0.46,0.43,,,0.10504,0.2862,0.13391,0.08226,-0.05527,0.01054,spy_options_2013.parquet,1070488
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,164.5,put,1.88,1.95,2.06,761,,0.10501,-0.71279,0.13339,0.0823,-0.05507,-0.02394,spy_options_2013.parquet,1070488
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,165.0,call,0.3,0.31,0.3,,,0.1015,0.21549,0.11935,0.07043,-0.04527,0.00806,spy_options_2013.parquet,1070489
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,165.0,put,2.2,2.36,2.29,457,,0.10366,-0.77785,0.11726,0.07232,-0.04685,-0.02484,spy_options_2013.parquet,1070489
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,165.5,call,0.18,0.2,0.19,,,0.09951,0.15592,0.09987,0.05811,-0.03583,0.00599,spy_options_2013.parquet,1070490
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,165.5,put,2.58,2.73,3.17,84,,0.09963,-0.84089,0.09761,0.05823,-0.03612,-0.02539,spy_options_2013.parquet,1070490
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,166.0,call,0.12,0.15,0.13,,,0.09944,0.11256,0.07953,0.04606,-0.02801,0.00403,spy_options_2013.parquet,1070491
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,166.0,put,3.02,3.17,3.1,176,,0.10003,-0.88359,0.07568,0.04735,-0.02917,-0.02432,spy_options_2013.parquet,1070491
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,167.0,call,0.04,0.06,0.06,,,0.09687,0.04719,0.04226,0.02357,-0.01358,0.00183,spy_options_2013.parquet,1070492
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,167.0,put,3.88,4.1,4.65,357,,0.09299,-0.94555,0.02284,0.02579,-0.01482,-0.01444,spy_options_2013.parquet,1070492
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,168.0,call,0.02,0.04,0.03,,,0.10734,0.03081,0.02657,0.017,-0.0099,0.0008,spy_options_2013.parquet,1070493
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,168.0,put,4.85,5.09,5.64,2,,0.10505,-0.95015,0.00377,0.02328,-0.00471,-0.00991,spy_options_2013.parquet,1070493
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,169.0,call,0.02,0.03,0.02,,,0.12058,0.0224,0.01856,0.01307,-0.00896,0.00112,spy_options_2013.parquet,1070494
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,169.0,put,5.84,6.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070494
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,170.0,call,0.02,0.03,0.02,95,,0.12774,0.01393,0.01155,0.00872,-0.00594,-1e-05,spy_options_2013.parquet,1070495
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,170.0,put,6.84,7.06,7.15,90,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070495
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,171.0,call,0.01,0.02,0.02,30,,0.14308,0.01237,0.00947,0.00787,-0.00628,0.00027,spy_options_2013.parquet,1070496
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,171.0,put,7.84,8.07,8.25,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070496
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,172.0,call,0.01,0.02,0.01,,,0.15818,0.01155,0.00789,0.00743,-0.00626,0.0008,spy_options_2013.parquet,1070497
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,172.0,put,8.84,9.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070497
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,173.0,call,0.01,0.02,0.02,45,,0.17207,0.01061,0.00665,0.00691,-0.0061,0.00021,spy_options_2013.parquet,1070498
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,173.0,put,9.84,10.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070498
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,174.0,call,0.0,0.02,0.01,22,,0.16498,0.00433,0.00302,0.00247,-0.00287,0.00053,spy_options_2013.parquet,1070499
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,174.0,put,10.84,11.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070499
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,175.0,call,0.0,0.01,0.0,,,0.17872,0.00416,0.00267,0.00267,-0.00284,0.0,spy_options_2013.parquet,1070500
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,175.0,put,11.84,12.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070500
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,180.0,call,0.0,0.01,0.0,,,0.24116,0.00308,0.00153,0.00242,-0.00288,2e-05,spy_options_2013.parquet,1070501
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-12,7.0,0.019178082191780823,180.0,put,16.84,17.05,17.63,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070501
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,110.0,call,52.92,53.16,0.0,,,0.62852,0.99879,0.0001,0.0008,-0.00187,0.0449,spy_options_2013.parquet,1070502
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,110.0,put,0.0,0.01,0.0,,,0.63194,-0.0009,0.00016,0.00065,-0.0017,-0.00056,spy_options_2013.parquet,1070502
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,111.0,call,51.94,52.16,0.0,,,0.61609,0.99916,0.00012,0.00144,-0.00136,0.04586,spy_options_2013.parquet,1070503
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,111.0,put,0.0,0.05,0.0,,,0.71947,-0.00299,0.00042,0.00357,-0.00744,-0.00043,spy_options_2013.parquet,1070503
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,112.0,call,50.92,51.19,0.0,,,0.66519,0.99752,0.00034,0.00217,-0.00442,0.04592,spy_options_2013.parquet,1070504
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,112.0,put,0.0,0.04,0.0,,,0.70293,-0.00371,0.00042,0.00335,-0.00668,0.0,spy_options_2013.parquet,1070504
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,113.0,call,49.91,50.16,0.0,,,,1.0,0.0,0.0,-0.00014,0.04632,spy_options_2013.parquet,1070505
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,113.0,put,0.0,0.04,0.0,,,0.6873,-0.00387,0.0005,0.00356,-0.00703,0.0,spy_options_2013.parquet,1070505
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,114.0,call,48.93,49.16,0.0,,,0.57522,0.99935,0.00016,0.00067,-0.00151,0.04641,spy_options_2013.parquet,1070506
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,114.0,put,0.0,0.05,0.0,,,0.67241,-0.00305,0.00047,0.00319,-0.00744,0.0,spy_options_2013.parquet,1070506
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,115.0,call,47.9,48.16,0.0,,,,1.0,0.0,0.0,-0.00042,0.0473,spy_options_2013.parquet,1070507
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,115.0,put,0.0,0.0,0.0,,,0.56482,-0.0012,0.00015,0.00103,-0.00143,0.0,spy_options_2013.parquet,1070507
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,116.0,call,46.91,47.17,0.0,,,,1.0,0.0,0.0,0.0,0.04765,spy_options_2013.parquet,1070508
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,116.0,put,0.0,0.05,0.0,,,0.6423,-0.00369,0.0005,0.00385,-0.00713,-0.00011,spy_options_2013.parquet,1070508
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,117.0,call,45.92,46.19,0.0,,,0.61235,0.99656,0.00043,0.00338,-0.00533,0.04758,spy_options_2013.parquet,1070509
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,117.0,put,0.0,0.05,0.0,,,0.62806,-0.00376,0.00051,0.00335,-0.00749,-0.0004,spy_options_2013.parquet,1070509
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,118.0,call,44.94,45.19,0.0,,,0.59742,0.99641,0.0005,0.00322,-0.00622,0.0481,spy_options_2013.parquet,1070510
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,118.0,put,0.0,0.05,0.0,,,0.61341,-0.00348,0.00052,0.00386,-0.00683,-8e-05,spy_options_2013.parquet,1070510
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,119.0,call,43.9,44.18,0.0,,,-0.0004,1.0,0.0,0.0,-7e-05,0.04925,spy_options_2013.parquet,1070511
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,119.0,put,0.0,0.05,0.0,,,0.59734,-0.004,0.00055,0.00381,-0.00695,-9e-05,spy_options_2013.parquet,1070511
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,120.0,call,42.53,43.52,0.0,,,,1.0,0.0,0.0,0.0,0.04911,spy_options_2013.parquet,1070512
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,120.0,put,0.0,0.01,0.0,,,0.50042,-0.00068,0.0002,0.00135,-0.00148,-0.00037,spy_options_2013.parquet,1070512
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,121.0,call,41.52,42.53,0.0,,,,1.0,0.0,0.0,0.0,0.04974,spy_options_2013.parquet,1070513
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,121.0,put,0.0,0.01,0.0,,,0.48773,-0.00059,0.00024,0.00104,-0.00166,0.0,spy_options_2013.parquet,1070513
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,122.0,call,40.52,41.53,0.0,,,,1.0,0.0,0.0,-0.00038,0.05039,spy_options_2013.parquet,1070514
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-19,14.0,0.038356164383561646,122.0,put,0.0,0.0,0.0,,,0.47521,-0.00144,0.00028,0.00146,-0.00205,-0.00013,spy_options_2013.parquet,1070514
