underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,145.0,call,30.31,30.6,0.0,,,0.67786,0.94848,0.00342,0.02663,-0.0683,0.00785,spy_options_2014.parquet,1285383
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,145.0,put,0.04,0.04,0.03,,,0.45104,-0.0073,0.00151,0.00596,-0.01211,-0.00089,spy_options_2014.parquet,1285383
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,146.0,call,29.3,29.6,0.0,,,0.65425,0.95008,0.00366,0.02621,-0.06552,0.00851,spy_options_2014.parquet,1285384
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,146.0,put,0.02,0.03,0.03,64,,0.42862,-0.00644,0.00152,0.00572,-0.01022,-0.00046,spy_options_2014.parquet,1285384
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,147.0,call,28.31,28.62,0.0,,,0.63514,0.94984,0.00408,0.02692,-0.06282,0.00891,spy_options_2014.parquet,1285385
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,147.0,put,0.03,0.05,0.0,,,0.42257,-0.00817,0.00173,0.00687,-0.01206,0.0,spy_options_2014.parquet,1285385
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,148.0,call,27.31,27.61,0.0,,,0.61289,0.95001,0.00437,0.02671,-0.0596,0.00956,spy_options_2014.parquet,1285386
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,148.0,put,0.03,0.03,0.05,389,,0.40743,-0.0084,0.00187,0.00693,-0.0117,0.0,spy_options_2014.parquet,1285386
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,149.0,call,26.31,26.62,0.0,,,0.5924,0.95061,0.00483,0.02648,-0.05764,0.00922,spy_options_2014.parquet,1285387
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,149.0,put,0.04,0.05,0.0,,,0.39968,-0.00974,0.00215,0.00757,-0.01293,-0.00062,spy_options_2014.parquet,1285387
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,150.0,call,25.31,25.62,0.0,,,0.57018,0.95069,0.00526,0.0264,-0.05513,0.00955,spy_options_2014.parquet,1285388
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,150.0,put,0.03,0.05,0.0,,,0.39097,-0.01116,0.0024,0.00885,-0.01401,-0.00019,spy_options_2014.parquet,1285388
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,151.0,call,24.32,24.62,0.0,,,0.55217,0.95002,0.00583,0.02737,-0.05378,0.01118,spy_options_2014.parquet,1285389
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,151.0,put,0.05,0.07,0.05,,,0.38668,-0.0128,0.00292,0.01017,-0.01749,-0.00031,spy_options_2014.parquet,1285389
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,152.0,call,23.32,23.64,0.0,,,0.53244,0.94993,0.00641,0.02801,-0.05188,0.01127,spy_options_2014.parquet,1285390
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,152.0,put,0.04,0.05,0.0,,,0.36584,-0.01303,0.00288,0.00969,-0.01573,-0.00027,spy_options_2014.parquet,1285390
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,153.0,call,22.33,22.65,0.0,,,0.51346,0.94928,0.0071,0.02794,-0.05044,0.01193,spy_options_2014.parquet,1285391
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,153.0,put,0.04,0.06,0.08,,,0.35977,-0.01484,0.00348,0.01148,-0.01752,-0.00105,spy_options_2014.parquet,1285391
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,154.0,call,21.33,21.66,0.0,,,0.4959,0.94748,0.00785,0.02882,-0.0491,0.01292,spy_options_2014.parquet,1285392
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,154.0,put,0.06,0.07,0.08,38,,0.34822,-0.01633,0.0039,0.01261,-0.01855,-0.0008,spy_options_2014.parquet,1285392
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,155.0,call,20.33,20.67,0.0,,,0.47736,0.94719,0.00868,0.0304,-0.04781,0.01329,spy_options_2014.parquet,1285393
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,155.0,put,0.07,0.09,0.07,10,,0.34409,-0.02002,0.00467,0.01535,-0.02218,-0.00126,spy_options_2014.parquet,1285393
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,156.0,call,19.35,19.68,18.7,10,,0.45975,0.94493,0.00964,0.03149,-0.04833,0.01486,spy_options_2014.parquet,1285394
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,156.0,put,0.07,0.09,0.08,142,,0.32906,-0.02143,0.0051,0.0154,-0.02202,-0.00103,spy_options_2014.parquet,1285394
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,157.0,call,18.34,18.69,0.0,,,0.44316,0.94141,0.0107,0.03246,-0.04772,0.01548,spy_options_2014.parquet,1285395
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,157.0,put,0.08,0.1,0.12,36,,0.31858,-0.02405,0.00586,0.01772,-0.02439,-0.00154,spy_options_2014.parquet,1285395
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,158.0,call,17.35,17.71,16.89,20,,0.42577,0.9389,0.0119,0.03394,-0.04754,0.016,spy_options_2014.parquet,1285396
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,158.0,put,0.09,0.11,0.1,56,,0.30879,-0.02752,0.00669,0.01885,-0.02584,-0.00162,spy_options_2014.parquet,1285396
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,159.0,call,16.38,16.7,0.0,,,0.40824,0.93506,0.01326,0.03572,-0.04776,0.01728,spy_options_2014.parquet,1285397
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,159.0,put,0.1,0.11,0.16,4,,0.29658,-0.0306,0.00772,0.02158,-0.0285,-0.00162,spy_options_2014.parquet,1285397
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,160.0,call,15.39,15.71,15.11,13,,0.39242,0.92982,0.01476,0.03809,-0.04818,0.0189,spy_options_2014.parquet,1285398
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,160.0,put,0.11,0.12,0.11,303,,0.28547,-0.03434,0.00877,0.02313,-0.03015,-0.00167,spy_options_2014.parquet,1285398
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,161.0,call,14.41,14.73,14.07,4,,0.37722,0.92396,0.01656,0.04195,-0.0503,0.01916,spy_options_2014.parquet,1285399
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,161.0,put,0.14,0.15,0.12,103,,0.27635,-0.04058,0.01038,0.02609,-0.03363,-0.00241,spy_options_2014.parquet,1285399
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,162.0,call,13.45,13.76,0.0,,,0.36324,0.91506,0.01847,0.04537,-0.0535,0.02133,spy_options_2014.parquet,1285400
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,162.0,put,0.15,0.17,0.14,57,,0.26629,-0.04689,0.0121,0.02986,-0.03617,-0.00233,spy_options_2014.parquet,1285400
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,163.0,call,12.46,12.78,12.13,8,,0.34681,0.90714,0.02072,0.04917,-0.05471,0.02166,spy_options_2014.parquet,1285401
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,163.0,put,0.17,0.2,0.21,28,,0.25536,-0.05404,0.01404,0.03308,-0.03903,-0.00327,spy_options_2014.parquet,1285401
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,164.0,call,11.52,11.82,0.0,,,0.33489,0.89439,0.02316,0.05404,-0.05819,0.02284,spy_options_2014.parquet,1285402
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,164.0,put,0.2,0.22,0.2,301,,0.2458,-0.06359,0.01663,0.03838,-0.04398,-0.00293,spy_options_2014.parquet,1285402
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,165.0,call,9.32,11.82,10.26,4,,0.29411,0.90647,0.02636,0.04897,-0.04387,0.02123,spy_options_2014.parquet,1285403
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,165.0,put,0.24,0.25,0.25,324,,0.23516,-0.07492,0.01972,0.04318,-0.04801,-0.00364,spy_options_2014.parquet,1285403
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,166.0,call,9.6,9.89,0.0,,,0.30449,0.86707,0.02919,0.06372,-0.06341,0.02505,spy_options_2014.parquet,1285404
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,166.0,put,0.28,0.3,0.3,70,,0.22584,-0.08936,0.02348,0.04909,-0.05313,-0.00442,spy_options_2014.parquet,1285404
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,167.0,call,8.67,8.91,0.0,,,0.28754,0.85056,0.03293,0.06859,-0.06519,0.02524,spy_options_2014.parquet,1285405
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,167.0,put,0.34,0.35,0.33,,,0.21625,-0.10696,0.02799,0.05619,-0.05868,-0.00555,spy_options_2014.parquet,1285405
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,168.0,call,7.74,7.99,0.0,,,0.27333,0.82848,0.03699,0.07576,-0.06873,0.02613,spy_options_2014.parquet,1285406
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,168.0,put,0.41,0.43,0.41,417,,0.20825,-0.13036,0.03336,0.06452,-0.06576,-0.00724,spy_options_2014.parquet,1285406
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,169.0,call,6.89,7.01,0.0,,,0.26123,0.80082,0.04152,0.08291,-0.07365,0.02705,spy_options_2014.parquet,1285407
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,169.0,put,0.5,0.52,0.5,844,,0.19953,-0.15763,0.03976,0.07347,-0.07373,-0.00828,spy_options_2014.parquet,1285407
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,170.0,call,6.04,6.11,5.98,8,,0.24885,0.76874,0.04647,0.09066,-0.07855,0.02782,spy_options_2014.parquet,1285408
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,170.0,put,0.62,0.64,0.61,,,0.19102,-0.19335,0.04709,0.08297,-0.08122,-0.01078,spy_options_2014.parquet,1285408
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,170.5,call,5.62,5.68,5.4,10,,0.24292,0.74964,0.04891,0.09484,-0.08039,0.02717,spy_options_2014.parquet,1285409
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,170.5,put,0.69,0.71,0.63,607,,0.18623,-0.21242,0.05117,0.08812,-0.08525,-0.01157,spy_options_2014.parquet,1285409
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,171.0,call,5.14,5.21,5.2,78,,0.23127,0.73516,0.05289,0.09814,-0.07856,0.02784,spy_options_2014.parquet,1285410
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,171.0,put,0.77,0.79,0.73,,,0.18231,-0.2361,0.05535,0.09319,-0.08966,-0.01277,spy_options_2014.parquet,1285410
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,171.5,call,4.78,4.82,4.69,62,,0.2295,0.709,0.05468,0.10279,-0.08307,0.02773,spy_options_2014.parquet,1285411
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,171.5,put,0.86,0.88,0.85,764,,0.17751,-0.25997,0.05983,0.09861,-0.09294,-0.01381,spy_options_2014.parquet,1285411
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,172.0,call,4.37,4.42,4.41,425,,0.22366,0.68544,0.05742,0.10668,-0.08532,0.02684,spy_options_2014.parquet,1285412
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,172.0,put,0.96,0.98,0.96,,,0.17398,-0.28692,0.0644,0.10306,-0.09673,-0.01572,spy_options_2014.parquet,1285412
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,172.5,call,3.94,4.0,4.06,756,,0.21468,0.66151,0.06103,0.10968,-0.08434,0.02658,spy_options_2014.parquet,1285413
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,172.5,put,1.07,1.09,1.06,,,0.16886,-0.3167,0.06917,0.10847,-0.09955,-0.01726,spy_options_2014.parquet,1285413
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,173.0,call,3.59,3.63,3.61,,,0.21134,0.63266,0.06315,0.11358,-0.08679,0.02595,spy_options_2014.parquet,1285414
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,173.0,put,1.2,1.2,1.18,,,0.16472,-0.34968,0.07361,0.11246,-0.10207,-0.01836,spy_options_2014.parquet,1285414
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,173.5,call,3.24,3.29,3.29,511,,0.2075,0.60305,0.06536,0.11617,-0.0878,0.02598,spy_options_2014.parquet,1285415
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,173.5,put,1.32,1.33,1.34,888,,0.15968,-0.38337,0.07854,0.11568,-0.10442,-0.02074,spy_options_2014.parquet,1285415
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,174.0,call,2.86,2.91,2.89,,,0.20007,0.572,0.06839,0.11835,-0.08682,0.02469,spy_options_2014.parquet,1285416
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,174.0,put,1.46,1.48,1.47,,,0.15469,-0.42226,0.08278,0.11854,-0.10546,-0.02236,spy_options_2014.parquet,1285416
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,174.5,call,2.56,2.59,2.57,,,0.19651,0.53773,0.06977,0.11947,-0.08692,0.02352,spy_options_2014.parquet,1285417
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,174.5,put,1.64,1.65,1.67,,,0.14982,-0.46382,0.08689,0.12011,-0.10593,-0.02498,spy_options_2014.parquet,1285417
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,175.0,call,2.26,2.28,2.24,,,0.19251,0.50237,0.07115,0.1204,-0.08651,0.02299,spy_options_2014.parquet,1285418
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,175.0,put,1.84,1.84,1.83,,,0.14494,-0.50763,0.08988,0.12108,-0.10602,-0.02701,spy_options_2014.parquet,1285418
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,175.5,call,1.61,2.29,1.95,4,,0.18502,0.46536,0.07326,0.12026,-0.08361,0.02159,spy_options_2014.parquet,1285419
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,175.5,put,1.73,2.4,0.0,,,0.1418,-0.55389,0.09145,0.11946,-0.10573,-0.02973,spy_options_2014.parquet,1285419
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,176.0,call,1.68,1.7,1.7,,,0.18128,0.42818,0.07338,0.11849,-0.08224,0.01989,spy_options_2014.parquet,1285420
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,176.0,put,2.24,2.27,2.26,,,0.1324,-0.60629,0.09492,0.11616,-0.10152,-0.03232,spy_options_2014.parquet,1285420
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,176.5,call,1.1,1.6,0.0,,,0.17004,0.38416,0.07599,0.11529,-0.07408,0.01815,spy_options_2014.parquet,1285421
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,176.5,put,2.2,2.89,0.0,,,0.13021,-0.65547,0.09233,0.11107,-0.09941,-0.03587,spy_options_2014.parquet,1285421
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,177.0,call,1.17,1.2,1.18,,,0.17144,0.34856,0.07251,0.11192,-0.07417,0.01639,spy_options_2014.parquet,1285422
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,177.0,put,2.74,2.78,2.76,,,0.11718,-0.72054,0.0934,0.10136,-0.09006,-0.03907,spy_options_2014.parquet,1285422
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,177.5,call,0.97,0.98,0.98,,,0.16649,0.30806,0.07086,0.1068,-0.06842,0.01537,spy_options_2014.parquet,1285423
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,177.5,put,3.03,3.08,3.06,325,,0.10783,-0.78502,0.08825,0.08823,-0.082,-0.04214,spy_options_2014.parquet,1285423
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,178.0,call,0.79,0.8,0.82,,,0.16221,0.26922,0.06784,0.10023,-0.06347,0.01275,spy_options_2014.parquet,1285424
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,178.0,put,3.35,3.39,3.36,865,,0.09549,-0.8559,0.07702,0.06808,-0.07046,-0.04639,spy_options_2014.parquet,1285424
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,178.5,call,0.63,0.64,0.63,,,0.15785,0.23085,0.06392,0.09272,-0.0573,0.01108,spy_options_2014.parquet,1285425
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,178.5,put,3.67,3.73,3.6,179,,0.0712,-0.9494,0.04579,0.02989,-0.05534,-0.05136,spy_options_2014.parquet,1285425
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,179.0,call,0.48,0.51,0.48,,,0.1544,0.19401,0.05917,0.08342,-0.0502,0.00962,spy_options_2014.parquet,1285426
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,179.0,put,4.02,4.11,4.23,641,,0.00024,-0.99734,0.0,0.0,-0.04743,-0.05432,spy_options_2014.parquet,1285426
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,179.5,call,0.36,0.38,0.39,,,0.14987,0.15966,0.05363,0.07437,-0.04264,0.00761,spy_options_2014.parquet,1285427
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,179.5,put,4.38,4.55,5.05,23,,0.00077,-1.0,0.0,-51.29981,0.0,0.0,spy_options_2014.parquet,1285427
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,180.0,call,0.28,0.29,0.29,,,0.14622,0.12945,0.04752,0.06444,-0.03643,0.00677,spy_options_2014.parquet,1285428
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,180.0,put,4.77,4.93,4.81,263,,0.00089,-0.99695,0.0,0.0,-0.04778,-0.05436,spy_options_2014.parquet,1285428
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,180.5,call,0.21,0.21,0.22,592,,0.14267,0.10121,0.04101,0.05386,-0.03019,0.00521,spy_options_2014.parquet,1285429
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,180.5,put,5.19,5.38,5.22,6,,0.00033,-0.99653,0.0,0.0,-0.04832,-0.05472,spy_options_2014.parquet,1285429
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,181.0,call,0.15,0.16,0.16,404,,0.14112,0.08097,0.03491,0.04585,-0.02516,0.00453,spy_options_2014.parquet,1285430
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,181.0,put,5.64,5.84,5.61,34,,0.0002,-0.99734,0.0,0.0,-0.0481,-0.05496,spy_options_2014.parquet,1285430
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,181.5,call,0.11,0.12,0.12,181,,0.13974,0.06272,0.02922,0.03807,-0.02045,0.00371,spy_options_2014.parquet,1285431
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,181.5,put,6.1,6.28,6.33,7,,0.00019,-0.99685,0.0,0.0,-0.04812,-0.05498,spy_options_2014.parquet,1285431
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,182.0,call,0.08,0.09,0.09,,,0.13827,0.04888,0.02406,0.03067,-0.01621,0.00204,spy_options_2014.parquet,1285432
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,182.0,put,6.56,6.76,6.7,31,,0.00014,-0.99703,0.0,0.0,-0.04815,-0.055,spy_options_2014.parquet,1285432
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,182.5,call,0.06,0.07,0.08,283,,0.13648,0.03682,0.01924,0.02465,-0.01271,0.00187,spy_options_2014.parquet,1285433
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,182.5,put,7.04,7.24,7.53,5,,0.00091,-0.99694,0.0,0.0,-0.04807,-0.05462,spy_options_2014.parquet,1285433
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,183.0,call,0.04,0.06,0.05,186,,0.1371,0.02839,0.01569,0.02061,-0.01052,0.00139,spy_options_2014.parquet,1285434
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-14,10.0,0.0273972602739726,183.0,put,7.54,7.7,7.85,6,,,-1.0,0.0,-86.3,0.0,0.0,spy_options_2014.parquet,1285434
