underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,271.0,put,0.49,0.5,0.7,212,,0.28405,-0.08211,0.01184,0.06885,-0.10563,-0.00572,spy_options_2019.parquet,4351456
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,272.0,call,16.45,16.84,0.0,,,0.28907,0.90045,0.01339,0.07907,-0.124,0.06006,spy_options_2019.parquet,4351457
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,272.0,put,0.54,0.57,0.52,302,,0.27923,-0.09231,0.01312,0.07492,-0.11409,-0.00625,spy_options_2019.parquet,4351457
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,273.0,call,15.51,15.91,0.0,,,0.28296,0.89014,0.01465,0.08479,-0.13185,0.05944,spy_options_2019.parquet,4351458
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,273.0,put,0.6,0.63,0.86,79,,0.2736,-0.1027,0.01445,0.08147,-0.12044,-0.00699,spy_options_2019.parquet,4351458
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,274.0,call,14.61,14.98,16.98,2,,0.27774,0.87873,0.01609,0.09114,-0.13983,0.0584,spy_options_2019.parquet,4351459
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,274.0,put,0.68,0.71,0.87,350,,0.26933,-0.11514,0.01593,0.08806,-0.12985,-0.00837,spy_options_2019.parquet,4351459
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,275.0,call,13.7,14.07,14.7,1,,0.27324,0.86456,0.01764,0.09802,-0.14923,0.05837,spy_options_2019.parquet,4351460
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,275.0,put,0.76,0.79,0.81,393,,0.26372,-0.12816,0.0175,0.09514,-0.13722,-0.0091,spy_options_2019.parquet,4351460
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,276.0,call,12.78,13.16,0.0,,,0.26622,0.85151,0.0193,0.10454,-0.1545,0.05729,spy_options_2019.parquet,4351461
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,276.0,put,0.85,0.88,1.07,404,,0.25851,-0.14174,0.01924,0.1023,-0.14509,-0.01062,spy_options_2019.parquet,4351461
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,277.0,call,11.89,12.24,11.11,11,,0.25985,0.83592,0.02107,0.11191,-0.16121,0.05665,spy_options_2019.parquet,4351462
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,277.0,put,0.97,1.0,1.51,593,,0.25457,-0.15904,0.02113,0.11002,-0.15459,-0.01192,spy_options_2019.parquet,4351462
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,278.0,call,11.03,11.35,10.32,48,,0.25411,0.8175,0.02303,0.11961,-0.17039,0.05486,spy_options_2019.parquet,4351463
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,278.0,put,1.08,1.11,1.5,948,,0.24868,-0.17715,0.0231,0.11745,-0.16257,-0.01271,spy_options_2019.parquet,4351463
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,279.0,call,10.32,10.39,9.49,35,,0.25264,0.79532,0.02493,0.12832,-0.1819,0.05418,spy_options_2019.parquet,4351464
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,279.0,put,1.22,1.27,1.67,,,0.24459,-0.19882,0.02518,0.12596,-0.17317,-0.01429,spy_options_2019.parquet,4351464
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,280.0,call,9.49,9.56,8.7,105,,0.24685,0.77238,0.027,0.13621,-0.18935,0.05212,spy_options_2019.parquet,4351465
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,280.0,put,1.36,1.41,1.54,,,0.23869,-0.22025,0.02745,0.13378,-0.17904,-0.01626,spy_options_2019.parquet,4351465
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,281.0,call,8.61,8.67,7.5,471,,0.23824,0.75152,0.02948,0.14333,-0.19217,0.05096,spy_options_2019.parquet,4351466
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,281.0,put,1.56,1.6,1.6,215,,0.23541,-0.24609,0.02969,0.1424,-0.18907,-0.01739,spy_options_2019.parquet,4351466
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,282.0,call,7.81,7.88,7.73,101,,0.23304,0.72473,0.03177,0.15114,-0.19923,0.04972,spy_options_2019.parquet,4351467
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,282.0,put,1.73,1.8,1.81,513,,0.22961,-0.27251,0.0321,0.15023,-0.19465,-0.0197,spy_options_2019.parquet,4351467
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,283.0,call,7.03,7.09,6.85,10,,0.22768,0.69551,0.03411,0.15837,-0.20476,0.04774,spy_options_2019.parquet,4351468
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,283.0,put,1.96,2.01,2.01,993,,0.22372,-0.30231,0.03441,0.15789,-0.20078,-0.02123,spy_options_2019.parquet,4351468
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,284.0,call,6.28,6.34,5.52,41,,0.22242,0.66307,0.03632,0.16488,-0.20857,0.04501,spy_options_2019.parquet,4351469
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,284.0,put,2.2,2.26,2.95,381,,0.21881,-0.33439,0.03688,0.16474,-0.2047,-0.02394,spy_options_2019.parquet,4351469
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,285.0,call,5.58,5.64,4.99,227,,0.21803,0.62702,0.03826,0.17066,-0.21315,0.04322,spy_options_2019.parquet,4351470
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,285.0,put,2.45,2.53,2.5,,,0.21258,-0.36934,0.03935,0.17113,-0.206,-0.02617,spy_options_2019.parquet,4351470
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,286.0,call,4.87,4.94,4.79,318,,0.21255,0.59061,0.04052,0.17575,-0.213,0.04115,spy_options_2019.parquet,4351471
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,286.0,put,2.77,2.83,2.73,,,0.20725,-0.40815,0.04141,0.17581,-0.20752,-0.0293,spy_options_2019.parquet,4351471
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,287.0,call,4.21,4.26,4.22,469,,0.20581,0.55011,0.04248,0.17855,-0.21075,0.03772,spy_options_2019.parquet,4351472
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,287.0,put,3.1,3.17,3.25,910,,0.20152,-0.44918,0.04344,0.17915,-0.20571,-0.03197,spy_options_2019.parquet,4351472
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,288.0,call,3.58,3.61,3.6,,,0.19931,0.50748,0.04434,0.18004,-0.20486,0.03493,spy_options_2019.parquet,4351473
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,288.0,put,3.45,3.5,3.38,,,0.19287,-0.4934,0.04604,0.18043,-0.19891,-0.03528,spy_options_2019.parquet,4351473
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,289.0,call,2.98,3.02,2.9,,,0.19144,0.46076,0.04584,0.17904,-0.19631,0.03218,spy_options_2019.parquet,4351474
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,289.0,put,3.82,3.91,4.56,,,0.18566,-0.54098,0.04724,0.17916,-0.19001,-0.03777,spy_options_2019.parquet,4351474
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,290.0,call,2.43,2.47,2.42,,,0.18482,0.41244,0.0466,0.17551,-0.18568,0.02862,spy_options_2019.parquet,4351475
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,290.0,put,4.31,4.41,4.44,,,0.18093,-0.58988,0.04751,0.17565,-0.18167,-0.04128,spy_options_2019.parquet,4351475
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,291.0,call,1.93,1.97,1.91,,,0.17779,0.36102,0.04664,0.16934,-0.17164,0.02469,spy_options_2019.parquet,4351476
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,291.0,put,4.8,4.86,6.36,224,,0.17141,-0.64286,0.04783,0.16878,-0.16449,-0.04452,spy_options_2019.parquet,4351476
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,292.0,call,1.47,1.53,1.5,,,0.17021,0.30862,0.04565,0.15875,-0.15419,0.02145,spy_options_2019.parquet,4351477
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,292.0,put,5.33,5.41,6.21,125,,0.16334,-0.69926,0.04697,0.15758,-0.1459,-0.0473,spy_options_2019.parquet,4351477
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,293.0,call,1.1,1.13,1.1,,,0.16265,0.25568,0.04367,0.145,-0.13371,0.01813,spy_options_2019.parquet,4351478
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,293.0,put,5.97,6.06,7.25,364,,0.1571,-0.75227,0.04422,0.14288,-0.12654,-0.04969,spy_options_2019.parquet,4351478
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,294.0,call,0.78,0.82,0.79,,,0.15655,0.20474,0.04018,0.12857,-0.11297,0.01437,spy_options_2019.parquet,4351479
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,294.0,put,6.54,6.88,7.8,204,,0.15087,-0.80252,0.03999,0.12588,-0.1056,-0.05077,spy_options_2019.parquet,4351479
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,295.0,call,0.52,0.54,0.55,,,0.14875,0.15502,0.0355,0.10746,-0.08798,0.01124,spy_options_2019.parquet,4351480
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,295.0,put,7.25,7.68,8.21,42,,0.14487,-0.85013,0.03441,0.10512,-0.08369,-0.04959,spy_options_2019.parquet,4351480
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,296.0,call,0.33,0.37,0.29,,,0.14168,0.11198,0.02966,0.08659,-0.06678,0.00746,spy_options_2019.parquet,4351481
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,296.0,put,8.04,8.48,8.0,10,,0.13524,-0.89477,0.02682,0.08228,-0.06044,-0.04647,spy_options_2019.parquet,4351481
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,297.0,call,0.21,0.22,0.21,,,0.13741,0.07911,0.0237,0.06683,-0.0496,0.00549,spy_options_2019.parquet,4351482
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,297.0,put,8.92,9.37,4.37,0,,0.1303,-0.9241,0.01864,0.06342,-0.04471,-0.04073,spy_options_2019.parquet,4351482
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,298.0,call,0.12,0.14,0.14,595,,0.13232,0.0524,0.01774,0.04766,-0.03382,0.00395,spy_options_2019.parquet,4351483
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,298.0,put,9.84,10.31,5.3,0,,0.1296,-0.93966,0.01155,0.05222,-0.03652,-0.03288,spy_options_2019.parquet,4351483
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,299.0,call,0.06,0.08,0.06,506,,0.12908,0.03281,0.01262,0.03359,-0.02202,0.00229,spy_options_2019.parquet,4351484
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,299.0,put,10.81,11.32,8.99,0,,0.14016,-0.94137,0.0094,0.05117,-0.03907,-0.03189,spy_options_2019.parquet,4351484
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,300.0,call,0.03,0.05,0.04,,,0.12689,0.02083,0.00883,0.02309,-0.01438,0.00099,spy_options_2019.parquet,4351485
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,300.0,put,11.79,12.26,10.25,0,,0.14152,-0.94695,0.00448,0.04615,-0.03683,-0.02507,spy_options_2019.parquet,4351485
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,301.0,call,0.02,0.04,0.03,116,,0.12819,0.01497,0.00638,0.01702,-0.01061,0.00138,spy_options_2019.parquet,4351486
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,301.0,put,12.79,13.3,0.0,,,0.15914,-0.94424,0.00606,0.04851,-0.04237,-0.02849,spy_options_2019.parquet,4351486
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,302.0,call,0.01,0.03,0.02,177,,0.13299,0.01176,0.00519,0.01431,-0.00947,0.00073,spy_options_2019.parquet,4351487
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,302.0,put,13.86,14.34,9.8,1,,0.17861,-0.93875,0.00766,0.05206,-0.05057,-0.03219,spy_options_2019.parquet,4351487
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,303.0,call,0.02,0.01,0.01,94,,0.13251,0.00755,0.00355,0.01005,-0.00665,0.00074,spy_options_2019.parquet,4351488
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,303.0,put,14.87,15.3,11.44,0,,0.18697,-0.94105,0.00619,0.0503,-0.05148,-0.03022,spy_options_2019.parquet,4351488
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,304.0,call,0.0,0.02,0.01,2,,0.14001,0.00738,0.00318,0.00881,-0.00647,0.00063,spy_options_2019.parquet,4351489
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,304.0,put,15.86,16.31,0.0,,,0.19892,-0.94028,0.00567,0.05058,-0.05517,-0.03008,spy_options_2019.parquet,4351489
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,305.0,call,0.0,0.0,0.01,579,,0.13118,0.00237,0.00146,0.0034,-0.00234,-0.00027,spy_options_2019.parquet,4351490
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,305.0,put,16.92,17.43,15.0,10,,0.2262,-0.93167,0.00784,0.05728,-0.07036,-0.03629,spy_options_2019.parquet,4351490
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,306.0,call,0.0,0.01,0.01,0,,0.13783,0.00287,0.00133,0.0041,-0.00226,-0.00024,spy_options_2019.parquet,4351491
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,306.0,put,17.85,18.31,0.0,,,0.22084,-0.94098,0.00463,0.05077,-0.06175,-0.02945,spy_options_2019.parquet,4351491
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,307.0,call,0.0,0.01,0.0,,,0.14475,0.00208,0.00127,0.00338,-0.00239,0.00041,spy_options_2019.parquet,4351492
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,307.0,put,18.79,19.32,0.0,,,0.22505,-0.94284,0.00302,0.04809,-0.06048,-0.02576,spy_options_2019.parquet,4351492
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,308.0,call,0.0,0.0,0.0,,,0.15173,0.00249,0.00113,0.0034,-0.00269,0.0002,spy_options_2019.parquet,4351493
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,308.0,put,19.8,20.38,0.0,,,0.24517,-0.93946,0.00416,0.05056,-0.06908,-0.02927,spy_options_2019.parquet,4351493
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,309.0,call,0.0,0.01,0.0,,,0.15755,0.00263,0.001,0.00334,-0.00192,0.00013,spy_options_2019.parquet,4351494
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,309.0,put,20.79,21.29,0.0,,,0.24589,-0.94267,0.00231,0.04834,-0.06469,-0.02522,spy_options_2019.parquet,4351494
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,310.0,call,0.0,0.01,0.0,,,0.16477,0.0018,0.00093,0.00344,-0.00257,0.00013,spy_options_2019.parquet,4351495
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,310.0,put,21.81,22.32,0.0,,,0.26199,-0.94098,0.00282,0.0493,-0.07179,-0.02652,spy_options_2019.parquet,4351495
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,311.0,call,0.0,0.01,0.0,,,0.17057,0.00211,0.00087,0.00282,-0.00279,0.00012,spy_options_2019.parquet,4351496
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,311.0,put,22.8,23.28,0.0,,,0.26669,-0.94161,0.00183,0.04912,-0.06044,-0.02401,spy_options_2019.parquet,4351496
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,312.0,call,0.0,0.02,0.0,,,0.17737,0.00202,0.00083,0.003,-0.00246,0.00039,spy_options_2019.parquet,4351497
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,312.0,put,23.69,24.38,0.0,,,0.27714,-0.94192,0.00152,0.04831,-0.05505,-0.02326,spy_options_2019.parquet,4351497
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,313.0,call,0.0,0.01,0.0,,,0.18355,0.00209,0.00078,0.00341,-0.00275,-0.00032,spy_options_2019.parquet,4351498
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,313.0,put,24.8,25.3,0.0,,,0.29124,-0.94119,0.00182,0.04918,-0.07046,-0.02438,spy_options_2019.parquet,4351498
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,314.0,call,0.0,0.01,0.0,,,0.18973,0.00227,0.00069,0.00319,-0.00205,0.0002,spy_options_2019.parquet,4351499
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,314.0,put,25.83,26.31,0.0,,,0.304,-0.94025,0.0019,0.0501,-0.08048,-0.02559,spy_options_2019.parquet,4351499
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,315.0,call,0.0,0.01,0.0,,,0.19643,0.00233,0.0007,0.00238,-0.00271,-0.00029,spy_options_2019.parquet,4351500
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-15,8.0,0.021917808219178082,315.0,put,26.81,27.3,0.0,,,0.31313,-0.93996,0.00149,0.04973,-0.07036,-0.02442,spy_options_2019.parquet,4351500
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-17,10.0,0.0273972602739726,194.0,call,93.86,94.33,0.0,,,0.91016,0.99512,0.00027,0.00715,-0.02599,0.05776,spy_options_2019.parquet,4351530
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-17,10.0,0.0273972602739726,194.0,put,0.0,0.01,0.01,200,,0.70775,-0.00037,7e-05,0.00066,-0.00203,-0.00048,spy_options_2019.parquet,4351530
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-17,10.0,0.0273972602739726,195.0,call,92.87,93.36,0.0,,,0.93062,0.99357,0.00035,0.00876,-0.03334,0.05831,spy_options_2019.parquet,4351531
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-17,10.0,0.0273972602739726,195.0,put,0.0,0.01,0.01,30,,0.69882,-0.00033,1e-05,0.00062,-0.00219,-0.00053,spy_options_2019.parquet,4351531
